1565511699781,ROT,0,0,0,0.133727,0.151778,0.646519,0.73559,0.0
1565511699781,UAC,0,0,0,1.0432,-0.42159998,-0.1388
1565511699781,GRA,0,0,0,-0.494,3.8539,9.004
1565511699781,ORI,0,0,0,-1.5495156,-0.37846404,-0.057143338
1565511699781,GYR,0,0,0,-0.0707731,-0.07353072,-0.016441,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699781,ORI,0,0,0,-1.5399873,-0.37846404,-0.057143338
1565511699781,ORI,0,0,0,-1.5248884,-0.38552207,-0.050571688
1565511699781,GYR,0,0,0,-0.056985,-0.06478662,-0.019181168,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699781,ROT,0,0,0,0.135019,0.149547,0.647255,0.735163,0.0
1565511699781,UAC,0,0,0,0.8933,-0.1285,0.1489
1565511699781,ORI,0,0,0,-1.5144542,-0.38882223,-0.04056844
1565511699781,GYR,0,0,0,-0.045867253,-0.05136504,-0.023963371,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699781,ORI,0,0,0,-1.5114398,-0.39031172,-0.039815158
1565511699781,GYR,0,0,0,-0.030927233,-0.036407568,-0.027925268,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699781,GRA,0,0,0,-0.44219998,3.8453,9.0104
1565511699781,ORI,0,0,0,-1.5100225,-0.39031172,-0.039815158
1565511699782,ORI,0,0,0,-1.4957337,-0.3958606,-0.03092764
1565511699782,GYR,0,0,0,-0.014224433,-0.03778638,-0.03000221,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699845,ROT,0,0,0,0.156515,0.124627,0.659033,0.725014,0.0
1565511699845,UAC,0,0,0,0.0727,0.0174,0.3143
1565511699845,GRA,0,0,0,0.25079998,3.8365,9.0215
1565511699845,ORI,0,0,0,-1.4856893,-0.39820072,-0.019822069
1565511699845,GYR,0,0,0,0.0030543262,-0.034382988,-0.027541295,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699845,ORI,0,0,0,-1.4897281,-0.39820072,-0.019822069
1565511699845,ORI,0,0,0,-1.4928638,-0.39624882,-0.01898265
1565511699845,GYR,0,0,0,0.019442968,-0.038292523,-0.025237462,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699845,ORI,0,0,0,-1.4954259,-0.39504826,-0.01968654
1565511699845,GYR,0,0,0,0.037140608,-0.04145157,-0.02432989,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699846,ROT,0,0,0,0.15561,0.125343,0.658942,0.725168,0.0
1565511699900,UAC,0,0,0,-0.0616,0.14829999,0.4888
1565511699901,GRA,0,0,0,0.22829999,3.8330998,9.0234995
1565511699901,ORI,0,0,0,-1.486456,-0.39943466,-0.017906921
1565511699901,GYR,0,0,0,0.04881686,-0.049323004,-0.023195425,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699901,ORI,0,0,0,-1.4701711,-0.39943466,-0.017906921
1565511699901,ORI,0,0,0,-1.4586767,-0.40499985,-0.015640467
1565511699901,GYR,0,0,0,0.052918382,-0.061034165,-0.017941985,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699901,ROT,0,0,0,0.154946,0.126101,0.658041,0.725997,0.0
1565511699901,UAC,0,0,0,-0.047199998,0.177,0.4297
1565511699901,GRA,0,0,0,0.2042,3.8337998,9.0238
1565511699901,ORI,0,0,0,-1.4378817,-0.41479373,-0.011048857
1565511699901,GYR,0,0,0,0.05263913,-0.070092425,-0.011152654,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699901,ORI,0,0,0,-1.429324,-0.41479373,-0.011048857
1565511699901,ORI,0,0,0,-1.4213372,-0.41871575,-0.009796174
1565511699901,GYR,0,0,0,0.0485027,-0.075625114,-0.0031939526,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699902,ORI,0,0,0,-1.4274203,-0.41719967,-0.014899241
1565511699902,GYR,0,0,0,0.041381758,-0.075118974,0.0027750735,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699902,ROT,0,0,0,0.154508,0.126868,0.656753,0.727122,0.0
1565511699902,UAC,0,0,0,-0.1024,0.22219999,0.097399995
1565511699902,GRA,0,0,0,0.1809,3.8376,9.022699
1565511699902,ORI,0,0,0,-1.4351108,-0.41501117,-0.02079454
1565511699902,GYR,0,0,0,0.03396411,-0.0718203,0.0016231562,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699902,ORI,0,0,0,-1.4333007,-0.41501117,-0.02079454
1565511699902,ORI,0,0,0,-1.4443269,-0.40999985,-0.024201231
1565511699902,GYR,0,0,0,0.022252947,-0.06447246,-0.0028797933,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699902,ROT,0,0,0,0.154148,0.127553,0.655585,0.728131,0.0
1565511699902,UAC,0,0,0,0.025799999,0.0321,-0.1758
1565511699902,GRA,0,0,0,0.1604,3.8414998,9.0213995
1565511699903,ORI,0,0,0,-1.4589494,-0.40346324,-0.029372012
1565511699903,GYR,0,0,0,0.013473942,-0.061505403,-0.008726646,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699903,ORI,0,0,0,-1.4497992,-0.40346324,-0.029372012
1565511699903,ORI,0,0,0,-1.4575622,-0.39958045,-0.031070039
1565511699903,GYR,0,0,0,0.0038048178,-0.058800142,-0.012042772,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699903,ORI,0,0,0,-1.4599687,-0.39843044,-0.03177562
1565511699903,GYR,0,0,0,-0.0027576203,-0.053407077,-0.015341444,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699903,ROT,0,0,0,0.153809,0.128076,0.654072,0.729471,0.0
1565511699903,UAC,0,0,0,0.124,-0.13669999,-0.2243
1565511699903,GRA,0,0,0,0.1407,3.8435998,9.0209
1565511699903,ORI,0,0,0,-1.4457948,-0.40432763,-0.025172172
1565511699903,GYR,0,0,0,-0.009599311,-0.04808382,-0.015289084,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699903,ORI,0,0,0,-1.4540346,-0.40432763,-0.025172172
1565511699903,ORI,0,0,0,-1.4494733,-0.40488052,-0.019076334
1565511699904,GYR,0,0,0,-0.014538593,-0.040840704,-0.01436406,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699904,ROT,0,0,0,0.15328,0.128644,0.653089,0.730362,0.0
1565511699904,UAC,0,0,0,0.0559,-0.14639999,-0.3717
1565511699904,GRA,0,0,0,0.1205,3.8435,9.0212
1565511699904,ORI,0,0,0,-1.4544214,-0.40223196,-0.019479984
1565511699904,GYR,0,0,0,-0.017941985,-0.032463122,-0.013072516,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699904,ORI,0,0,0,-1.4329771,-0.40223196,-0.019479984
1565511699904,ORI,0,0,0,-1.4349074,-0.4009834,-0.019013377
1565511699904,GYR,0,0,0,-0.022287855,-0.02666863,-0.011536626,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699904,ORI,0,0,0,-1.4363402,-0.40095678,-0.0212761
1565511699904,GYR,0,0,0,-0.028221974,-0.021397736,-0.005410521,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699904,ROT,0,0,0,0.152762,0.129087,0.651587,0.731733,0.0
1565511699904,UAC,0,0,0,0.0572,-0.2136,-0.46089998
1565511699904,GRA,0,0,0,0.099599995,3.8421,9.0220995
1565511699904,ORI,0,0,0,-1.439059,-0.399414,-0.02125577
1565511699904,GYR,0,0,0,-0.035953782,-0.017767452,-0.001850049,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699905,ORI,0,0,0,-1.4328572,-0.399414,-0.02125577
1565511699905,ORI,0,0,0,-1.4292356,-0.4007703,-0.01920194
1565511699905,GYR,0,0,0,-0.043685593,-0.010803588,0.0052185343,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699905,ROT,0,0,0,0.152186,0.129529,0.650055,0.733136,0.0
1565511699905,UAC,0,0,0,0.1085,-0.23089999,-0.48169997
1565511699905,GRA,0,0,0,0.0778,3.8397,9.0233
1565511699905,ORI,0,0,0,-1.4365242,-0.39612055,-0.017838182
1565511699905,GYR,0,0,0,-0.04782202,-0.0065798913,0.012496557,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699905,ORI,0,0,0,-1.4275755,-0.39612055,-0.017838182
1565511699905,ORI,0,0,0,-1.4390742,-0.38940838,-0.017223822
1565511699905,GYR,0,0,0,-0.050405107,-0.001256637,0.0131946895,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699905,ORI,0,0,0,-1.4587414,-0.37923044,-0.020043163
1565511699905,GYR,0,0,0,-0.05092871,7.15585E-4,0.015777776,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699905,ROT,0,0,0,0.151528,0.129941,0.64864,0.734451,0.0
1565511699906,UAC,0,0,0,0.0813,-0.28579998,-0.37559998
1565511699906,GRA,0,0,0,0.0559,3.8358,9.0251
1565511699906,ORI,0,0,0,-1.4755512,-0.37175733,-0.026819907
1565511699906,GYR,0,0,0,-0.04834562,-0.0019024089,0.015236724,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699906,ORI,0,0,0,-1.4663112,-0.37175733,-0.026819907
1565511699906,ORI,0,0,0,-1.4756181,-0.36628234,-0.026172131
1565511699906,GYR,0,0,0,-0.048415434,-0.0024609142,0.011798426,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699906,ROT,0,0,0,0.150852,0.13028,0.647078,0.735907,0.0
1565511699906,UAC,0,0,0,0.19139999,-0.4082,-0.1327
1565511699906,GRA,0,0,0,0.0341,3.8307,9.0274
1565511699906,ORI,0,0,0,-1.4757797,-0.3656759,-0.024404284
1565511699907,GYR,0,0,0,-0.04754277,-0.0031764992,0.008796459,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699907,ORI,0,0,0,-1.4826889,-0.3656759,-0.024404284
1565511699907,ORI,0,0,0,-1.4823811,-0.3656309,-0.023635209
1565511699907,GYR,0,0,0,-0.047315877,-0.006544985,0.0052883476,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699907,ROT,0,0,0,0.150111,0.130656,0.645977,0.736958,0.0
1565511699907,UAC,0,0,0,0.1925,-0.3633,0.021599999
1565511699907,GRA,0,0,0,0.0133,3.8251,9.029799
1565511699907,ORI,0,0,0,-1.4769487,-0.3682734,-0.022161206
1565511699907,GYR,0,0,0,-0.04769985,-0.012234758,0.0033335788,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699907,ORI,0,0,0,-1.4751761,-0.36969993,-0.023614896
1565511699907,GYR,0,0,0,-0.048415434,-0.016877335,-1.7453292E-5,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699907,ORI,0,0,0,-1.482536,-0.36969993,-0.023614896
1565511699907,ORI,0,0,0,-1.479919,-0.37183937,-0.025905909
1565511699907,GYR,0,0,0,-0.049043752,-0.024260076,-0.003159046,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699907,ROT,0,0,0,0.149368,0.131089,0.645153,0.737754,0.0
1565511699908,UAC,0,0,0,0.2225,-0.24059999,0.196
1565511699908,GRA,0,0,0,-0.0067,3.82,9.032
1565511699908,ORI,0,0,0,-1.4760362,-0.3742474,-0.026605817
1565511699908,GYR,0,0,0,-0.048904125,-0.031468287,-0.003228859,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699911,ORI,0,0,0,-1.468361,-0.3742474,-0.026605817
1565511699911,ORI,0,0,0,-1.4679826,-0.37465334,-0.027232973
1565511699911,GYR,0,0,0,-0.045710173,-0.035290558,-0.0056374134,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699915,ORI,0,0,0,-1.4641738,-0.37622643,-0.025298491
1565511699916,GYR,0,0,0,-0.041416664,-0.036756635,-0.010349803,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699916,ROT,0,0,0,0.148673,0.131404,0.644257,0.738621,0.0
1565511699916,UAC,0,0,0,0.2701,-0.13669999,0.3407
1565511699916,GRA,0,0,0,-0.024999999,3.8142,9.0344
1565511699916,ORI,0,0,0,-1.4660537,-0.37593165,-0.027817532
1565511699916,GYR,0,0,0,-0.032777283,-0.04118977,-0.014276793,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699919,ORI,0,0,0,-1.4669124,-0.37593165,-0.027817532
1565511699937,ORI,0,0,0,-1.4631429,-0.37866947,-0.029713647
1565511699937,GYR,0,0,0,-0.019373154,-0.044453535,-0.018465584,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699938,ROT,0,0,0,0.148034,0.131669,0.643484,0.739375,0.0
1565511699938,UAC,0,0,0,0.3058,-0.0427,0.52459997
1565511699938,GRA,0,0,0,-0.040999997,3.8084998,9.036799
1565511699938,ORI,0,0,0,-1.4607449,-0.38060585,-0.031498987
1565511699938,GYR,0,0,0,-0.005654867,-0.045448374,-0.01972222,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699938,ORI,0,0,0,-1.4687312,-0.38060585,-0.031498987
1565511699938,ORI,0,0,0,-1.4642159,-0.3837225,-0.03331715
1565511699938,GYR,0,0,0,0.012950343,-0.04436627,-0.022287855,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699938,ORI,0,0,0,-1.4570426,-0.38774917,-0.03316622
1565511699938,GYR,0,0,0,0.030927233,-0.04543092,-0.02432989,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699938,ROT,0,0,0,0.14747299,0.131987,0.642919,0.739922,0.0
1565511699939,UAC,0,0,0,0.3696,0.0691,0.5721
1565511699939,GRA,0,0,0,-0.0558,3.8044999,9.0384
1565511699939,ORI,0,0,0,-1.4502171,-0.39154363,-0.032895986
1565511699939,GYR,0,0,0,0.044174284,-0.0490263,-0.02560398,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699939,ORI,0,0,0,-1.459401,-0.39154363,-0.032895986
1565511699950,ORI,0,0,0,-1.4448413,-0.399072,-0.0310009
1565511699950,GYR,0,0,0,0.056531213,-0.05342453,-0.0251851,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699950,ROT,0,0,0,0.147044,0.132444,0.642543,0.740253,0.0
1565511699950,UAC,0,0,0,0.364,0.1382,0.3856
1565511699950,GRA,0,0,0,-0.0698,3.804,9.0385
1565511699950,ORI,0,0,0,-1.4251686,-0.40866324,-0.026955087
1565511699950,GYR,0,0,0,0.062308256,-0.054105207,-0.022968533,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699950,ORI,0,0,0,-1.4348714,-0.40866324,-0.026955087
1565511699951,ORI,0,0,0,-1.4189112,-0.41614738,-0.023130354
1565511699951,GYR,0,0,0,0.060196407,-0.057613317,-0.020280726,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699951,ORI,0,0,0,-1.4037629,-0.42223305,-0.017048076
1565511699951,GYR,0,0,0,0.05572836,-0.055065136,-0.01972222,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699953,ROT,0,0,0,0.146778,0.133014,0.642303,0.740411,0.0
1565511699953,UAC,0,0,0,0.2786,0.1743,-0.0345
1565511699953,GRA,0,0,0,-0.082499996,3.8070998,9.037
1565511699956,ORI,0,0,0,-1.4002331,-0.42381597,-0.016122274
1565511699956,GYR,0,0,0,0.048851766,-0.051382493,-0.019582594,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699959,ORI,0,0,0,-1.3976362,-0.42381597,-0.016122274
1565511699960,ORI,0,0,0,-1.3985481,-0.42145348,-0.011268317
1565511699960,GYR,0,0,0,0.040282197,-0.047263514,-0.018640116,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699962,ROT,0,0,0,0.146621,0.133555,0.641959,0.740643,0.0
1565511699962,UAC,0,0,0,0.20179999,0.0915,-0.3464
1565511699962,GRA,0,0,0,-0.093899995,3.8114,9.0351
1565511699963,ORI,0,0,0,-1.4056684,-0.4174524,-0.010923715
1565511699964,GYR,0,0,0,0.03382448,-0.041207224,-0.017941985,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699968,ORI,0,0,0,-1.401575,-0.4174524,-0.010923715
1565511699970,ORI,0,0,0,-1.4061047,-0.4151602,-0.011392641
1565511699970,GYR,0,0,0,0.027785642,-0.036494836,-0.018221237,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699972,ORI,0,0,0,-1.4107652,-0.41162282,-0.008648657
1565511699972,GYR,0,0,0,0.02167699,-0.029967302,-0.018151425,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699972,ROT,0,0,0,0.146434,0.134041,0.641487,0.741001,0.0
1565511699972,UAC,0,0,0,0.19389999,-0.029299999,-0.4332
1565511699972,GRA,0,0,0,-0.10569999,3.8146,9.0336
1565511699975,ORI,0,0,0,-1.4302446,-0.4016125,-0.010049543
1565511699975,GYR,0,0,0,0.013473942,-0.030386182,-0.017819813,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699978,ORI,0,0,0,-1.4445007,-0.4016125,-0.010049543
1565511699981,ORI,0,0,0,-1.4598781,-0.3949119,-0.015308288
1565511699981,GYR,0,0,0,0.0021467549,-0.03906047,-0.013823007,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699982,ROT,0,0,0,0.146118,0.134559,0.641306,0.741127,0.0
1565511699982,UAC,0,0,0,0.2945,-0.34489998,-0.49109998
1565511699982,GRA,0,0,0,-0.118,3.8163998,9.0327
1565511699991,ORI,0,0,0,-1.4287734,-0.40916473,-0.0071264324
1565511699991,GYR,0,0,0,-0.006806784,-0.05066691,-0.010227629,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699992,ORI,0,0,0,-1.4338921,-0.40916473,-0.0071264324
1565511699992,ORI,0,0,0,-1.4250882,-0.41713455,-0.016160745
1565511699992,GYR,0,0,0,-0.014713125,-0.056269415,-0.0047647487,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699992,ORI,0,0,0,-1.3893354,-0.42963648,0.002471684
1565511699992,GYR,0,0,0,-0.02370157,-0.05427974,-0.0027401668,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699992,ROT,0,0,0,0.14573,0.135021,0.641215,0.741197,0.0
1565511699995,UAC,0,0,0,0.2575,0.057,-0.285
1565511699995,GRA,0,0,0,-0.1301,3.8165998,9.032499
1565511699995,ORI,0,0,0,-1.3797225,-0.4337395,0.005131892
1565511699996,GYR,0,0,0,-0.0320617,-0.032829642,-0.001012291,-6.981317E-5,-0.0027750735,-0.0027925267
1565511699998,ORI,0,0,0,-1.388403,-0.4337395,0.005131892
1565511700000,ORI,0,0,0,-1.4195462,-0.4219654,-0.007627623
1565511700001,GYR,0,0,0,-0.04160865,-0.021624628,0.0061959187,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700002,ROT,0,0,0,0.145341,0.13534,0.64128,0.741159,0.0
1565511700002,UAC,0,0,0,0.1393,0.029099999,-0.59929997
1565511700002,GRA,0,0,0,-0.1393,3.8149998,9.033
1565511700003,ORI,0,0,0,-1.4762663,-0.3949908,-0.018454688
1565511700003,GYR,0,0,0,-0.05057964,-0.025795966,0.014695672,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700018,ORI,0,0,0,-1.4752719,-0.3949908,-0.018454688
1565511700018,ORI,0,0,0,-1.4764656,-0.39131275,-0.008084925
1565511700018,GYR,0,0,0,-0.057595864,-0.039077923,0.022497294,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700018,ROT,0,0,0,0.14479,0.135674,0.6414,0.741102,0.0
1565511700018,UAC,0,0,0,0.2094,-0.1338,-0.100499995
1565511700018,GRA,0,0,0,-0.1506,3.8112998,9.0344
1565511700018,ORI,0,0,0,-1.491384,-0.38664478,-0.019784886
1565511700018,GYR,0,0,0,-0.058224183,-0.054436818,0.028588492,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700018,ORI,0,0,0,-1.4860514,-0.38969296,-0.020340333
1565511700019,GYR,0,0,0,-0.05401794,-0.064315386,0.029129544,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700019,ORI,0,0,0,-1.4898357,-0.38969296,-0.020340333
1565511700021,ORI,0,0,0,-1.491243,-0.38789216,-0.016656063
1565511700021,GYR,0,0,0,-0.050649453,-0.055309486,0.026267204,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700022,ROT,0,0,0,0.144246,0.135913,0.641615,0.740979,0.0
1565511700022,UAC,0,0,0,0.31689999,-0.050699998,0.1231
1565511700022,GRA,0,0,0,-0.16,3.8065999,9.0362
1565511700023,ORI,0,0,0,-1.5256469,-0.37337124,-0.03354426
1565511700023,GYR,0,0,0,-0.0479791,-0.04872959,0.021886429,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700027,ORI,0,0,0,-1.521314,-0.37337124,-0.03354426
1565511700029,ORI,0,0,0,-1.5369221,-0.36864266,-0.05062426
1565511700029,GYR,0,0,0,-0.042917646,-0.053162728,0.016091935,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700031,ORI,0,0,0,-1.5433365,-0.3656576,-0.05383809
1565511700031,GYR,0,0,0,-0.03947935,-0.06789331,0.010663962,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700032,ROT,0,0,0,0.143823,0.136005,0.64179,0.740893,0.0
1565511700032,UAC,0,0,0,0.617,-0.2323,0.2095
1565511700032,GRA,0,0,0,-0.16589999,3.8019,9.0381
1565511700034,ORI,0,0,0,-1.551268,-0.36200577,-0.058254786
1565511700035,GYR,0,0,0,-0.03452261,-0.09368927,0.0036826448,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700037,ORI,0,0,0,-1.551002,-0.36200577,-0.058254786
1565511700040,ORI,0,0,0,-1.5644392,-0.3544578,-0.060099833
1565511700041,GYR,0,0,0,-0.028117254,-0.12634438,-0.0077841682,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700041,ROT,0,0,0,0.143422,0.136112,0.641944,0.740817,0.0
1565511700041,UAC,0,0,0,0.927,-0.2672,0.6295
1565511700042,GRA,0,0,0,-0.17189999,3.7975998,9.0398
1565511700043,ORI,0,0,0,-1.5195372,-0.37045863,-0.018548846
1565511700044,GYR,0,0,0,-0.023719024,-0.14402457,0.004555309,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700047,ORI,0,0,0,-1.5351443,-0.37045863,-0.018548846
1565511700049,ORI,0,0,0,-1.5045296,-0.38391927,-0.0070238737
1565511700049,GYR,0,0,0,-0.018221237,-0.15573573,0.023771385,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700050,ORI,0,0,0,-1.5080056,-0.38606346,-0.022380507
1565511700051,GYR,0,0,0,-0.0155683365,-0.14929546,0.028797932,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700051,ROT,0,0,0,0.143204,0.136063,0.642216,0.740632,0.0
1565511700051,UAC,0,0,0,0.2217,-0.0185,0.3338
1565511700052,GRA,0,0,0,-0.1726,3.794,9.0413
1565511700054,ORI,0,0,0,-1.5205103,-0.38398817,-0.041016944
1565511700055,GYR,0,0,0,-0.019704767,-0.13812536,0.016999507,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700057,ORI,0,0,0,-1.536284,-0.38398817,-0.041016944
1565511700061,ORI,0,0,0,-1.5470458,-0.3803344,-0.051454253
1565511700061,GYR,0,0,0,-0.02576106,-0.12616985,-0.0035255651,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700061,ROT,0,0,0,0.143177,0.135893,0.642745,0.74021,0.0
1565511700061,UAC,0,0,0,0.6092,-0.0946,0.1758
1565511700061,GRA,0,0,0,-0.1679,3.7917,9.0423
1565511700063,ORI,0,0,0,-1.5428942,-0.38253385,-0.050604396
1565511700063,GYR,0,0,0,-0.030194197,-0.121544726,-0.01733112,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700067,ORI,0,0,0,-1.5450195,-0.38253385,-0.050604396
1565511700069,ORI,0,0,0,-1.5448505,-0.38299784,-0.052151054
1565511700069,GYR,0,0,0,-0.031799898,-0.116430916,-0.03190462,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700070,ORI,0,0,0,-1.5521594,-0.37957454,-0.055465568
1565511700070,GYR,0,0,0,-0.033283427,-0.109536864,-0.037088245,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700072,ROT,0,0,0,0.143055,0.13579,0.643286,0.739782,0.0
1565511700072,UAC,0,0,0,0.62619996,-0.1114,0.096099995
1565511700072,GRA,0,0,0,-0.1653,3.7889,9.0436
1565511700074,ORI,0,0,0,-1.55192,-0.38094026,-0.060738217
1565511700075,GYR,0,0,0,-0.028693212,-0.100810215,-0.038257618,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700077,ORI,0,0,0,-1.5599322,-0.38094026,-0.060738217
1565511700079,ORI,0,0,0,-1.5558566,-0.3844559,-0.06557256
1565511700079,GYR,0,0,0,-0.021031218,-0.09206612,-0.042481314,-6.981317E-5,-0.0027750735,-0.0027925267
1565511700081,ROT,0,0,0,0.142845,0.135717,0.643741,0.73944,0.0
1565511700081,UAC,0,0,0,0.7237,-0.1469,-0.0426
1565511700081,GRA,0,0,0,-0.1647,3.7851999,9.0451
1565511700082,ORI,0,0,0,-1.5522373,-0.38840863,-0.073056035
