1564346771696,GYR,0,0,0,0.48569024,-0.8505513,-0.119415425,7.330383E-4,-0.0046251225,0.0010471975
1564346771697,ORI,0,0,0,-2.7148864,-0.4839395,-0.056647196
1564346771697,ORI,0,0,0,-2.7031007,-0.47508115,-0.069474146
1564346771698,GYR,0,0,0,0.4389852,-0.85910344,-0.17006488,7.330383E-4,-0.0046251225,0.0010471975
1564346771699,ROT,0,0,0,-0.113692,0.097009,0.987195,-0.055747,0.0
1564346771700,UAC,0,0,0,2.7228,2.7045,-0.2385
1564346771700,GRA,0,0,0,-2.0952,2.0026,9.3685
1564346771701,ORI,0,0,0,-2.6758204,-0.46775213,-0.091638386
1564346771702,GYR,0,0,0,0.39351937,-0.85910344,-0.22272147,7.330383E-4,-0.0046251225,0.0010471975
1564346771702,ORI,0,0,0,-2.6480584,-0.46674472,-0.11077113
1564346771703,GYR,0,0,0,0.35971236,-0.84372705,-0.2656391,7.330383E-4,-0.0046251225,0.0010471975
1564346771703,ORI,0,0,0,-2.6756942,-0.46674472,-0.11077113
1564346771704,ORI,0,0,0,-2.6525886,-0.4618613,-0.13052398
1564346771704,GYR,0,0,0,0.32634166,-0.80229294,-0.31820843,7.330383E-4,-0.0046251225,0.0010471975
1564346771704,ROT,0,0,0,-0.145072,0.086887,0.981073,-0.094331,0.0
1564346771705,UAC,0,0,0,3.7387998,2.7373998,0.0116
1564346771706,GRA,0,0,0,-2.6306999,1.9403,9.2457
1564346771706,ORI,0,0,0,-2.6288204,-0.45577148,-0.15297356
1564346771707,GYR,0,0,0,0.2962871,-0.7414508,-0.36808994,7.330383E-4,-0.0046251225,0.0010471975
1564346771707,ORI,0,0,0,-2.6395721,-0.45577148,-0.15297356
1564346771708,ORI,0,0,0,-2.624117,-0.4499846,-0.16994156
1564346771708,GYR,0,0,0,0.26316074,-0.65805894,-0.42470843,7.330383E-4,-0.0046251225,0.0010471975
1564346771709,ORI,0,0,0,-2.6183348,-0.4402696,-0.18303683
1564346771709,GYR,0,0,0,0.23342033,-0.5600936,-0.48916343,7.330383E-4,-0.0046251225,0.0010471975
1564346771709,ROT,0,0,0,-0.168138,0.081632,0.974728,-0.122349,0.0
1564346771710,UAC,0,0,0,4.5875,2.5273,0.0379
1564346771710,GRA,0,0,0,-3.0184999,1.964,9.1214
1564346771711,ORI,0,0,0,-2.6177273,-0.43555877,-0.18762773
1564346771711,GYR,0,0,0,0.20446531,-0.4627566,-0.54991835,7.330383E-4,-0.0046251225,0.0010471975
1564346771712,ORI,0,0,0,-2.6267192,-0.43555877,-0.18762773
1564346771712,ORI,0,0,0,-2.6271107,-0.43804163,-0.18518655
1564346771713,GYR,0,0,0,0.16756906,-0.34135148,-0.62385046,7.330383E-4,-0.0046251225,0.0010471975
1564346771713,ROT,0,0,0,-0.184858,0.079654,0.969226,-0.141714,0.0
1564346771714,UAC,0,0,0,5.0186,2.3163,0.167
1564346771714,GRA,0,0,0,-3.2926998,2.0279999,9.0119
1564346771715,ORI,0,0,0,-2.6271572,-0.44765785,-0.17697595
1564346771715,GYR,0,0,0,0.13189453,-0.23607324,-0.687555,7.330383E-4,-0.0046251225,0.0010471975
1564346771716,ORI,0,0,0,-2.6314178,-0.44765785,-0.17697595
1564346771716,ORI,0,0,0,-2.6340065,-0.4628419,-0.16204871
1564346771717,GYR,0,0,0,0.087388635,-0.12161454,-0.75098026,7.330383E-4,-0.0046251225,0.0010471975
1564346771717,ORI,0,0,0,-2.6440337,-0.47599673,-0.1433695
1564346771718,GYR,0,0,0,0.03481932,-0.015865043,-0.8122413,7.330383E-4,-0.0046251225,0.0010471975
1564346771718,ROT,0,0,0,-0.197456,0.079701,0.964712,-0.154884,0.0
1564346771719,UAC,0,0,0,4.9453,2.4031,0.0164
1564346771719,GRA,0,0,0,-3.4938998,2.1078,8.9173
1564346771719,ORI,0,0,0,-2.6521142,-0.4874235,-0.12818886
1564346771720,GYR,0,0,0,-0.025359634,0.075625114,-0.86657345,7.330383E-4,-0.0046251225,0.0010471975
1564346771720,ORI,0,0,0,-2.6380394,-0.4874235,-0.12818886
1564346771720,ORI,0,0,0,-2.6489072,-0.4953252,-0.11392037
1564346771721,GYR,0,0,0,-0.10534807,0.16048302,-0.91839224,7.330383E-4,-0.0046251225,0.0010471975
1564346771721,ROT,0,0,0,-0.207491,0.080857,0.96108,-0.163503,0.0
1564346771721,UAC,0,0,0,4.6816,2.4882,-0.16489999
1564346771721,GRA,0,0,0,-3.6518998,2.1894999,8.834
1564346771722,ORI,0,0,0,-2.6638026,-0.50102186,-0.09923779
1564346771722,GYR,0,0,0,-0.18069394,0.2226342,-0.96035,7.330383E-4,-0.0046251225,0.0010471975
1564346771722,ORI,0,0,0,-2.6370652,-0.50102186,-0.09923779
1564346771722,ORI,0,0,0,-2.6495667,-0.5067427,-0.086054355
1564346771723,GYR,0,0,0,-0.27391198,0.27570966,-0.99626887,7.330383E-4,-0.0046251225,0.0010471975
1564346771723,ORI,0,0,0,-2.6737912,-0.5102414,-0.06768092
1564346771723,GYR,0,0,0,-0.37926003,0.32464868,-1.0289763,7.330383E-4,-0.0046251225,0.0010471975
1564346771723,ROT,0,0,0,-0.212401,0.091852,0.95810497,-0.168765,0.0
1564346771724,UAC,0,0,0,4.413,2.2877998,-0.28329998
1564346771724,GRA,0,0,0,-3.6873,2.4291,8.7563
1564346771724,ORI,0,0,0,-2.6941087,-0.50990736,-0.05535848
1564346771724,GYR,0,0,0,-0.47626543,0.36102134,-1.052102,7.330383E-4,-0.0046251225,0.0010471975
1564346771725,ORI,0,0,0,-2.6762147,-0.50990736,-0.05535848
1564346771725,ORI,0,0,0,-2.6986597,-0.50753003,-0.04312099
1564346771725,GYR,0,0,0,-0.5844759,0.3930656,-1.0701661,7.330383E-4,-0.0046251225,0.0010471975
1564346771725,ROT,0,0,0,-0.21446499,0.104418,0.955943,-0.171097,0.0
1564346771726,UAC,0,0,0,4.0629,1.961,-0.38439998
1564346771726,GRA,0,0,0,-3.6706,2.6773999,8.690599
1564346771726,ORI,0,0,0,-2.7246478,-0.5031193,-0.03034408
1564346771727,GYR,0,0,0,-0.68631583,0.42523202,-1.0815107,7.330383E-4,-0.0046251225,0.0010471975
1564346771727,ORI,0,0,0,-2.6694832,-0.5031193,-0.03034408
1564346771727,ORI,0,0,0,-2.694698,-0.4952414,-0.02056544
1564346771727,GYR,0,0,0,-0.7978947,0.44971898,-1.0913893,7.330383E-4,-0.0046251225,0.0010471975
1564346771764,ORI,0,0,0,-2.7265139,-0.48138088,-0.010403663
1564346771764,GYR,0,0,0,-0.9081646,0.46738172,-1.100273,7.330383E-4,-0.0046251225,0.0010471975
1564346771765,ROT,0,0,0,-0.212063,0.11871,0.955305,-0.16831,0.0
1564346771765,UAC,0,0,0,3.7482,1.5964999,-0.2635
1564346771765,GRA,0,0,0,-3.5814,2.9241998,8.6482
1564346771765,ORI,0,0,0,-2.7507427,-0.46805093,-0.0037223974
1564346771766,GYR,0,0,0,-1.0079451,0.47216392,-1.1035019,7.330383E-4,-0.0046251225,0.0010471975
1564346771766,ORI,0,0,0,-2.7158654,-0.46805093,-0.0037223974
1564346771766,ORI,0,0,0,-2.7411084,-0.44940048,4.111588E-4
1564346771766,GYR,0,0,0,-1.1239746,0.45683992,-1.1105181,7.330383E-4,-0.0046251225,0.0010471975
1564346771766,ROT,0,0,0,-0.20358899,0.134792,0.956773,-0.158008,0.0
1564346771767,UAC,0,0,0,3.4027,1.2133,0.169
1564346771767,GRA,0,0,0,-3.4027,3.1603,8.6373
1564346771767,ORI,0,0,0,-2.7673142,-0.4295733,0.005776086
1564346771767,GYR,0,0,0,-1.2162676,0.43118358,-1.1189655,7.330383E-4,-0.0046251225,0.0010471975
1564346771767,ORI,0,0,0,-2.725335,-0.4295733,0.005776086
1564346771767,ORI,0,0,0,-2.7477794,-0.41143847,0.009576158
1564346771767,GYR,0,0,0,-1.3157165,0.3939208,-1.1267322,7.330383E-4,-0.0046251225,0.0010471975
1564346771768,ORI,0,0,0,-2.7707248,-0.39392233,0.015112238
1564346771768,GYR,0,0,0,-1.409877,0.348071,-1.1343418,7.330383E-4,-0.0046251225,0.0010471975
1564346771768,ROT,0,0,0,-0.18653,0.152915,0.961048,-0.134938,0.0
1564346771768,UAC,0,0,0,3.0328,0.782,0.886
1564346771768,GRA,0,0,0,-3.1111999,3.376,8.6656
1564346771768,ORI,0,0,0,-2.7870255,-0.37779146,0.017813781
1564346771769,GYR,0,0,0,-1.4905461,0.30330333,-1.140974,7.330383E-4,-0.0046251225,0.0010471975
1564346771769,ORI,0,0,0,-2.7612038,-0.37779146,0.017813781
1564346771769,ORI,0,0,0,-2.7793486,-0.3586838,0.020106742
1564346771769,GYR,0,0,0,-1.570168,0.25670302,-1.149788,7.330383E-4,-0.0046251225,0.0010471975
1564346771769,ROT,0,0,0,-0.156572,0.173108,0.96819997,-0.090032,0.0
1564346771769,UAC,0,0,0,2.491,0.3981,1.5883
1564346771770,GRA,0,0,0,-2.6675,3.5637,8.738
1564346771770,ORI,0,0,0,-2.7944055,-0.34109825,0.021906238
1564346771770,GYR,0,0,0,-1.629003,0.22240731,-1.1558443,7.330383E-4,-0.0046251225,0.0010471975
1564346771770,ORI,0,0,0,-2.7623987,-0.34109825,0.021906238
1564346771770,ORI,0,0,0,-2.7782333,-0.3268015,0.025576364
1564346771770,GYR,0,0,0,-1.6735438,0.20006709,-1.1589509,7.330383E-4,-0.0046251225,0.0010471975
1564346771770,ROT,0,0,0,-0.103316,0.19374199,0.975596,-0.001226,0.0
1564346771771,UAC,0,0,0,1.6976,0.055999998,2.2596
1564346771771,GRA,0,0,0,-1.9721999,3.7096,8.861
1564346771771,ORI,0,0,0,-2.7964044,-0.30847767,0.029596128
1564346771771,GYR,0,0,0,-1.7054834,0.19739674,-1.1605043,7.330383E-4,-0.0046251225,0.0010471975
1564346771771,ORI,0,0,0,-2.81185,-0.2969963,0.03543904
1564346771771,GYR,0,0,0,-1.7193762,0.20846212,-1.158183,7.330383E-4,-0.0046251225,0.0010471975
1564346771880,ORI,0,0,0,-2.7793806,-0.2969963,0.03543904
1564346771881,ORI,0,0,0,-2.7958293,-0.28416935,0.04088302
1564346771881,GYR,0,0,0,-1.7142799,0.24202481,-1.1527725,7.330383E-4,-0.0046251225,0.0010471975
1564346771881,ROT,0,0,0,0.028099,0.199144,0.955855,0.214223,0.0
1564346771881,UAC,0,0,0,-0.1313,-0.3211,2.784
1564346771881,GRA,0,0,0,-0.3099,3.8514998,9.0133
1564346771882,ORI,0,0,0,-2.8149145,-0.27161634,0.048747916
1564346771882,GYR,0,0,0,-1.6989384,0.2881364,-1.1446043,7.330383E-4,-0.0046251225,0.0010471975
1564346771882,ORI,0,0,0,-2.7921667,-0.27161634,0.048747916
1564346771882,ORI,0,0,0,-2.8100016,-0.25966653,0.055661216
1564346771882,GYR,0,0,0,-1.6649917,0.3529754,-1.1310257,7.330383E-4,-0.0046251225,0.0010471975
1564346771882,ORI,0,0,0,-2.8249302,-0.2494209,0.061673623
1564346771883,GYR,0,0,0,-1.6225628,0.42348668,-1.1148291,7.330383E-4,-0.0046251225,0.0010471975
1564346771883,ROT,0,0,0,0.025102,0.1908,0.956065,0.22114,0.0
1564346771883,UAC,0,0,0,-0.3198,-0.421,3.227
1564346771883,GRA,0,0,0,-0.3568,3.6866,9.0802
1564346771883,ORI,0,0,0,-2.8396742,-0.23893073,0.067768395
1564346771883,GYR,0,0,0,-1.5758228,0.4873483,-1.0991734,7.330383E-4,-0.0046251225,0.0010471975
1564346771884,ORI,0,0,0,-2.8106685,-0.23893073,0.067768395
1564346771884,ORI,0,0,0,-2.8246021,-0.22699474,0.07252545
1564346771884,GYR,0,0,0,-1.5141255,0.54539794,-1.0788404,7.330383E-4,-0.0046251225,0.0010471975
1564346771884,ROT,0,0,0,0.02088,0.182903,0.956374,0.226843,0.0
1564346771884,UAC,0,0,0,-0.4605,-0.49339998,3.587
1564346771885,GRA,0,0,0,-0.422,3.5237,9.1419
1564346771885,ORI,0,0,0,-2.8391619,-0.21336244,0.07745211
1564346771885,GYR,0,0,0,-1.4576815,0.57922244,-1.0592228,7.330383E-4,-0.0046251225,0.0010471975
1564346771885,ORI,0,0,0,-2.8057272,-0.21336244,0.07745211
1564346771886,ORI,0,0,0,-2.8166852,-0.20320772,0.08093727
1564346771886,GYR,0,0,0,-1.3940468,0.5948082,-1.0368128,7.330383E-4,-0.0046251225,0.0010471975
1564346771886,ORI,0,0,0,-2.8254793,-0.19371761,0.08340189
1564346771886,GYR,0,0,0,-1.3215982,0.5848773,-1.0074738,7.330383E-4,-0.0046251225,0.0010471975
1564346771887,ROT,0,0,0,0.015819,0.175725,0.956605,0.231898,0.0
1564346771887,UAC,0,0,0,-0.5664,-0.62299997,4.0919
1564346771887,GRA,0,0,0,-0.5024,3.3688998,9.196
1564346771887,ORI,0,0,0,-2.8311133,-0.18738261,0.084986456
1564346771887,GYR,0,0,0,-1.2613145,0.5533915,-0.97981036,7.330383E-4,-0.0046251225,0.0010471975
1564346771888,ORI,0,0,0,-2.8145032,-0.18738261,0.084986456
1564346771888,ORI,0,0,0,-2.818091,-0.18457353,0.0863913
1564346771888,GYR,0,0,0,-1.1903495,0.4872261,-0.9420589,7.330383E-4,-0.0046251225,0.0010471975
1564346771888,ROT,0,0,0,0.010406,0.16931699,0.956851,0.235919,0.0
1564346771888,UAC,0,0,0,-0.5886,-0.6367,4.5557
1564346771889,GRA,0,0,0,-0.58809996,3.2257,9.2422
1564346771889,ORI,0,0,0,-2.8228157,-0.18147989,0.08850013
1564346771889,GYR,0,0,0,-1.1236778,0.40612066,-0.9028414,7.330383E-4,-0.0046251225,0.0010471975
1564346771889,ORI,0,0,0,-2.7971466,-0.18147989,0.08850013
1564346771889,ORI,0,0,0,-2.7983985,-0.17950691,0.088560246
1564346771889,GYR,0,0,0,-1.0512292,0.30930725,-0.85770714,7.330383E-4,-0.0046251225,0.0010471975
1564346771890,ORI,0,0,0,-2.798034,-0.17386594,0.0860058
1564346771890,GYR,0,0,0,-0.97373664,0.18570304,-0.8051204,7.330383E-4,-0.0046251225,0.0010471975
1564346771890,ROT,0,0,0,0.005525,0.163575,0.957012,0.239455,0.0
1564346771890,UAC,0,0,0,-0.5809,-0.5269,4.8893
1564346771890,GRA,0,0,0,-0.6645,3.0963,9.281199
1564346771890,ORI,0,0,0,-2.7939854,-0.1734582,0.08299113
1564346771891,GYR,0,0,0,-0.90237015,0.071157075,-0.7579965,7.330383E-4,-0.0046251225,0.0010471975
1564346771891,ORI,0,0,0,-2.780758,-0.1734582,0.08299113
1564346771891,ORI,0,0,0,-2.7741992,-0.1687579,0.07638956
1564346771891,GYR,0,0,0,-0.82098544,-0.071575955,-0.70146525,7.330383E-4,-0.0046251225,0.0010471975
1564346771891,ROT,0,0,0,0.001922,0.158361,0.957145,0.242468,0.0
1564346771891,UAC,0,0,0,-0.44009998,-0.49109998,5.0716
1564346771891,GRA,0,0,0,-0.717,2.9819999,9.3147
1564346771892,ORI,0,0,0,-2.767126,-0.16461165,0.06955723
1564346771892,GYR,0,0,0,-0.74933964,-0.18682005,-0.6549348,7.330383E-4,-0.0046251225,0.0010471975
1564346771892,ORI,0,0,0,-2.7526047,-0.16461165,0.06955723
1564346771892,ORI,0,0,0,-2.7432787,-0.1593173,0.060450774
1564346771892,GYR,0,0,0,-0.66730917,-0.3182608,-0.60655427,7.330383E-4,-0.0046251225,0.0010471975
1564346771892,ORI,0,0,0,-2.7315667,-0.15701468,0.05085667
1564346771892,GYR,0,0,0,-0.586867,-0.4460887,-0.5571964,7.330383E-4,-0.0046251225,0.0010471975
1564346771893,ROT,0,0,0,0.0,0.153634,0.957253,0.245078,0.0
1564346771893,UAC,0,0,0,-0.1267,-0.5706,5.0916
1564346771893,GRA,0,0,0,-0.7362,2.885,9.343699
1564346771893,ORI,0,0,0,-2.7189462,-0.1566079,0.041352067
1564346771893,GYR,0,0,0,-0.5133886,-0.5500056,-0.5155877,7.330383E-4,-0.0046251225,0.0010471975
1564346771893,ORI,0,0,0,-2.7141392,-0.1566079,0.041352067
1564346771893,ORI,0,0,0,-2.695967,-0.15825985,0.028763382
1564346771893,GYR,0,0,0,-0.4290543,-0.6490181,-0.4660378,7.330383E-4,-0.0046251225,0.0010471975
1564346771893,ROT,0,0,0,2.11E-4,0.149399,0.957349,0.247311,0.0
1564346771894,UAC,0,0,0,0.25,-0.5703,4.8507
1564346771894,GRA,0,0,0,-0.72069997,2.8062,9.3688
1564346771894,ORI,0,0,0,-2.6798735,-0.1610031,0.01813619
1564346771894,GYR,0,0,0,-0.35555848,-0.72696453,-0.42947316,7.330383E-4,-0.0046251225,0.0010471975
1564346771894,ORI,0,0,0,-2.6750698,-0.1610031,0.01813619
1564346771894,ORI,0,0,0,-2.6614063,-0.1643798,0.0097058825
1564346771894,GYR,0,0,0,-0.2870543,-0.7896917,-0.3939208,7.330383E-4,-0.0046251225,0.0010471975
1564346771894,ORI,0,0,0,-2.6460905,-0.16978039,0.0011804012
1564346771895,GYR,0,0,0,-0.22369885,-0.8414756,-0.36084682,7.330383E-4,-0.0046251225,0.0010471975
1564346771895,ROT,0,0,0,0.002038,0.145716,0.957389,0.249336,0.0
1564346771895,UAC,0,0,0,0.5566,-0.471,4.3784
1564346771895,GRA,0,0,0,-0.67429996,2.7461,9.3901
1564346771895,ORI,0,0,0,-2.633526,-0.17412882,-0.005871047
1564346771895,GYR,0,0,0,-0.16760397,-0.8730137,-0.3355221,7.330383E-4,-0.0046251225,0.0010471975
1564346771895,ORI,0,0,0,-2.6377609,-0.17412882,-0.005871047
1564346771895,ORI,0,0,0,-2.6265004,-0.18116464,-0.0100761205
1564346771895,GYR,0,0,0,-0.108873636,-0.8878839,-0.3141767,7.330383E-4,-0.0046251225,0.0010471975
1564346771896,ROT,0,0,0,0.005145,0.142658,0.957361,0.251158,0.0
1564346771896,UAC,0,0,0,0.70409995,-0.34059998,3.7535
1564346771896,GRA,0,0,0,-0.60609996,2.704,9.406899
1564346771896,ORI,0,0,0,-2.6105213,-0.18716718,-0.018566677
1564346771896,GYR,0,0,0,-0.05651376,-0.8744274,-0.29820696,7.330383E-4,-0.0046251225,0.0010471975
1564346771896,ORI,0,0,0,-2.614304,-0.18716718,-0.018566677
1564346771896,ORI,0,0,0,-2.5991647,-0.19037326,-0.028209738
1564346771896,GYR,0,0,0,-0.008883726,-0.8445997,-0.28832838,7.330383E-4,-0.0046251225,0.0010471975
1564346771897,ROT,0,0,0,0.009393,0.140001,0.957221,0.253059,0.0
1564346771897,UAC,0,0,0,0.8519,-0.3312,2.7593
1564346771897,GRA,0,0,0,-0.5185,2.675,9.4204
1564346771897,ORI,0,0,0,-2.5878015,-0.19294973,-0.03541778
1564346771897,GYR,0,0,0,0.041800637,-0.7941772,-0.2836509,7.330383E-4,-0.0046251225,0.0010471975
1564346771897,ORI,0,0,0,-2.5804203,-0.19757277,-0.037954457
1564346771897,GYR,0,0,0,0.07787659,-0.74988073,-0.28106782,7.330383E-4,-0.0046251225,0.0010471975
1564346771897,ORI,0,0,0,-2.5954301,-0.19757277,-0.037954457
1564346771897,ORI,0,0,0,-2.590175,-0.20564948,-0.0362752
1564346771898,GYR,0,0,0,0.117844634,-0.69258153,-0.28085837,7.330383E-4,-0.0046251225,0.0010471975
1564346771898,ROT,0,0,0,0.01292,0.138294,0.957105,0.254278,0.0
1564346771898,UAC,0,0,0,0.8688,-0.3363,1.967
1564346771898,GRA,0,0,0,-0.44709998,2.6604,9.4282
1564346772132,ORI,0,0,0,-2.5845942,-0.2173603,-0.03200654
1564346772133,GYR,0,0,0,0.15280357,-0.64015186,-0.27794367,7.330383E-4,-0.0046251225,0.0010471975
1564346772133,ORI,0,0,0,-2.5892859,-0.2173603,-0.03200654
1564346772133,ORI,0,0,0,-2.5858912,-0.23257065,-0.023298325
1564346772133,GYR,0,0,0,0.18643607,-0.5861339,-0.27523842,7.330383E-4,-0.0046251225,0.0010471975
1564346772133,ORI,0,0,0,-2.5830832,-0.2516503,-0.010963245
1564346772133,GYR,0,0,0,0.2233847,-0.52853805,-0.26970574,7.330383E-4,-0.0046251225,0.0010471975
1564346772134,ROT,0,0,0,0.016449999,0.137146,0.956827,0.255736,0.0
1564346772134,UAC,0,0,0,0.6145,-0.1849,1.0605999
1564346772134,GRA,0,0,0,-0.3791,2.6562,9.4324
1564346772134,ORI,0,0,0,-2.5772195,-0.27050695,-5.806934E-4
1564346772134,GYR,0,0,0,0.2515194,-0.48312458,-0.25954792,7.330383E-4,-0.0046251225,0.0010471975
1564346772134,ORI,0,0,0,-2.5894942,-0.27050695,-5.806934E-4
1564346772134,ORI,0,0,0,-2.585915,-0.29130644,0.012895793
1564346772134,GYR,0,0,0,0.28625146,-0.43184683,-0.24439846,7.330383E-4,-0.0046251225,0.0010471975
1564346772135,ROT,0,0,0,0.019475,0.136614,0.95649,0.25706398,0.0
1564346772135,UAC,0,0,0,0.2744,0.114099994,0.1577
1564346772135,GRA,0,0,0,-0.3234,2.661,9.4331
1564346772135,ORI,0,0,0,-2.5850353,-0.31413257,0.029986028
1564346772135,GYR,0,0,0,0.31592205,-0.39301324,-0.22975515,7.330383E-4,-0.0046251225,0.0010471975
1564346772135,ORI,0,0,0,-2.5926337,-0.31413257,0.029986028
1564346772135,ORI,0,0,0,-2.5917177,-0.3322629,0.04337264
1564346772135,GYR,0,0,0,0.3492404,-0.35477307,-0.21027727,7.330383E-4,-0.0046251225,0.0010471975
1564346772135,ORI,0,0,0,-2.5857456,-0.35567954,0.058272637
1564346772136,GYR,0,0,0,0.38355356,-0.31841788,-0.18729128,7.330383E-4,-0.0046251225,0.0010471975
1564346772136,ROT,0,0,0,0.022036,0.136678,0.956099,0.258276,0.0
1564346772136,UAC,0,0,0,-0.093499996,0.3261,-0.7224
1564346772136,GRA,0,0,0,-0.2791,2.6746,9.430699
1564346772136,ORI,0,0,0,-2.5790248,-0.37355217,0.06895204
1564346772136,GYR,0,0,0,0.41233402,-0.29361674,-0.16697565,7.330383E-4,-0.0046251225,0.0010471975
1564346772136,ORI,0,0,0,-2.5929537,-0.37355217,0.06895204
1564346772136,ORI,0,0,0,-2.5819032,-0.39554763,0.08083077
1564346772137,GYR,0,0,0,0.4469439,-0.2647141,-0.1468171,7.330383E-4,-0.0046251225,0.0010471975
1564346772137,ROT,0,0,0,0.024241,0.137314,0.955704,0.259204,0.0
1564346772137,UAC,0,0,0,-0.34469998,0.5096,-1.5113
1564346772137,GRA,0,0,0,-0.2436,2.6971,9.4253
1564346772137,ORI,0,0,0,-2.564158,-0.41908166,0.09189004
1564346772137,GYR,0,0,0,0.47855183,-0.23820254,-0.12737413,7.330383E-4,-0.0046251225,0.0010471975
1564346772137,ORI,0,0,0,-2.5670035,-0.41908166,0.09189004
1564346772137,ORI,0,0,0,-2.549699,-0.43728477,0.099720754
1564346772137,GYR,0,0,0,0.515675,-0.20813051,-0.108926,7.330383E-4,-0.0046251225,0.0010471975
1564346772137,ORI,0,0,0,-2.5117545,-0.45286113,0.097386844
1564346772137,GYR,0,0,0,0.55414206,-0.18626153,-0.09295624,7.330383E-4,-0.0046251225,0.0010471975
1564346772138,ROT,0,0,0,0.026238,0.138496,0.955285,0.259922,0.0
1564346772138,UAC,0,0,0,-0.5112,0.68399996,-2.1404
1564346772138,GRA,0,0,0,-0.2144,2.7286,9.4169
1564346772138,ORI,0,0,0,-2.4742036,-0.4678251,0.09608305
1564346772138,GYR,0,0,0,0.5889788,-0.16913986,-0.084596105,7.330383E-4,-0.0046251225,0.0010471975
1564346772138,ORI,0,0,0,-2.484355,-0.4678251,0.09608305
1564346772138,ORI,0,0,0,-2.4333234,-0.48662004,0.094254
1564346772138,GYR,0,0,0,0.6296973,-0.1459968,-0.07789405,7.330383E-4,-0.0046251225,0.0010471975
1564346772138,ROT,0,0,0,0.028049,0.140254,0.954842,0.26041698,0.0
1564346772138,UAC,0,0,0,-0.4561,0.682,-2.7172
1564346772139,GRA,0,0,0,-0.191,2.7698,9.405399
1564346772139,ORI,0,0,0,-2.3698237,-0.5062949,0.090672866
1564346772139,GYR,0,0,0,0.660642,-0.12822933,-0.074787356,7.330383E-4,-0.0046251225,0.0010471975
1564346772139,ORI,0,0,0,-2.3810084,-0.5062949,0.090672866
1564346772139,ORI,0,0,0,-2.2967644,-0.53208035,0.08922936
1564346772139,GYR,0,0,0,0.6912551,-0.101630524,-0.081786126,7.330383E-4,-0.0046251225,0.0010471975
1564346772139,ORI,0,0,0,-2.195854,-0.55689615,0.08416608
1564346772139,GYR,0,0,0,0.7185346,-0.07541568,-0.095539324,7.330383E-4,-0.0046251225,0.0010471975
1564346772139,ROT,0,0,0,0.02978,0.142605,0.954324,0.260846,0.0
1564346772139,UAC,0,0,0,-0.3475,0.699,-3.4180999
1564346772140,GRA,0,0,0,-0.1721,2.8214998,9.3903
