1562593652175,ORI,0,0,0,0.84840643,-0.40633872,-0.018271744
1562593652175,ORI,0,0,0,0.83906406,-0.40815285,-0.024559895
1562593652175,GYR,0,0,0,-0.6742032,1.2462698,1.3346359,9.773844E-4,-0.0023561944,-0.0047996556
1562593652176,ORI,0,0,0,0.8244039,-0.41180387,-0.033641484
1562593652176,ROT,0,0,0,0.226932,-0.074043,-0.413042,0.878871,0.0
1562593652176,UAC,0,0,0,0.77779996,-0.48099998,0.6272
1562593652176,GRA,0,0,0,-0.562,4.5116,8.689
1562593652176,GYR,0,0,0,-0.64212406,1.2239121,1.3225232,9.773844E-4,-0.0023561944,-0.0047996556
1562593652177,ORI,0,0,0,0.8132146,-0.4150708,-0.04010357
1562593652177,ORI,0,0,0,0.7945476,-0.4150708,-0.04010357
1562593652177,GYR,0,0,0,-0.6086312,1.1947651,1.3038657,9.773844E-4,-0.0023561944,-0.0047996556
1562593652177,ORI,0,0,0,0.7769005,-0.4198249,-0.050392278
1562593652177,GYR,0,0,0,-0.57834977,1.1625987,1.2780522,9.773844E-4,-0.0023561944,-0.0047996556
1562593652178,ROT,0,0,0,0.225223,-0.069306,-0.404665,0.883582,0.0
1562593652441,UAC,0,0,0,0.9885,-0.37359998,0.48099998
1562593652442,GRA,0,0,0,-0.5864,4.4530997,8.7175
1562593652442,ORI,0,0,0,0.75994545,-0.42612,-0.05890501
1562593652442,GYR,0,0,0,-0.5611234,1.1214439,1.2469679,9.773844E-4,-0.0023561944,-0.0047996556
1562593652442,ORI,0,0,0,0.72886777,-0.42612,-0.05890501
1562593652442,ORI,0,0,0,0.72240067,-0.42763317,-0.06272175
1562593652442,GYR,0,0,0,-0.5423436,1.0643367,1.2063366,9.773844E-4,-0.0023561944,-0.0047996556
1562593652442,ORI,0,0,0,0.7173565,-0.42732364,-0.06667494
1562593652442,ROT,0,0,0,0.223893,-0.064742,-0.39686,0.887796,0.0
1562593652442,UAC,0,0,0,1.1743,-0.2739,0.3102
1562593652443,GRA,0,0,0,-0.61539996,4.4024997,8.7411995
1562593652443,GYR,0,0,0,-0.5305103,1.0041053,1.1632271,9.773844E-4,-0.0023561944,-0.0047996556
1562593652443,ORI,0,0,0,0.71086895,-0.4281554,-0.07091116
1562593652443,ORI,0,0,0,0.68118024,-0.4281554,-0.07091116
1562593652443,GYR,0,0,0,-0.5236686,0.9295798,1.1110417,9.773844E-4,-0.0023561944,-0.0047996556
1562593652443,ORI,0,0,0,0.67470676,-0.4313364,-0.0736169
1562593652443,GYR,0,0,0,-0.5182755,0.8571137,1.0557323,9.773844E-4,-0.0023561944,-0.0047996556
1562593652443,ROT,0,0,0,0.222689,-0.060424,-0.3897,0.891567,0.0
1562593652443,UAC,0,0,0,1.3025,-0.16839999,0.36749998
1562593652443,GRA,0,0,0,-0.6454,4.3559,8.7624
1562593652443,ORI,0,0,0,0.670439,-0.4299807,-0.077515684
1562593652443,GYR,0,0,0,-0.5138598,0.79429936,1.0041229,9.773844E-4,-0.0023561944,-0.0047996556
1562593652443,ORI,0,0,0,0.6385072,-0.4299807,-0.077515684
1562593652443,ORI,0,0,0,0.6288978,-0.433261,-0.0824602
1562593652444,GYR,0,0,0,-0.5077337,0.73094386,0.94040084,9.773844E-4,-0.0023561944,-0.0047996556
1562593652444,ORI,0,0,0,0.6232115,-0.43718636,-0.084279045
1562593652444,ROT,0,0,0,0.221406,-0.056512,-0.383012,0.895034,0.0
1562593652444,UAC,0,0,0,1.4261999,-0.055099998,0.4062
1562593652444,GRA,0,0,0,-0.67109996,4.3111997,8.782499
1562593652444,GYR,0,0,0,-0.5033006,0.68429124,0.8834333,9.773844E-4,-0.0023561944,-0.0047996556
1562593652444,ORI,0,0,0,0.61831445,-0.43658078,-0.088062234
1562593652444,ORI,0,0,0,0.5960295,-0.43658078,-0.088062234
1562593652444,GYR,0,0,0,-0.49460885,0.6492625,0.82601196,9.773844E-4,-0.0023561944,-0.0047996556
1562593652444,ORI,0,0,0,0.59490496,-0.43351105,-0.09046523
1562593652444,GYR,0,0,0,-0.48661524,0.6235712,0.7655363,9.773844E-4,-0.0023561944,-0.0047996556
1562593652444,ROT,0,0,0,0.219937,-0.053128,-0.377411,0.897978,0.0
1562593652444,UAC,0,0,0,1.5062,0.0186,0.40579998
1562593652445,GRA,0,0,0,-0.69229996,4.2668,8.8025
1562593652445,ORI,0,0,0,0.59982073,-0.42426753,-0.09201126
1562593652445,GYR,0,0,0,-0.4741536,0.59822905,0.7080975,9.773844E-4,-0.0023561944,-0.0047996556
1562593652445,ORI,0,0,0,0.58572704,-0.42426753,-0.09201126
1562593652445,ORI,0,0,0,0.6049202,-0.40812862,-0.08754763
1562593652445,GYR,0,0,0,-0.4552517,0.56164694,0.641775,9.773844E-4,-0.0023561944,-0.0047996556
1562593652445,ORI,0,0,0,0.6281943,-0.39407605,-0.07955362
1562593652445,ROT,0,0,0,0.218329,-0.050033,-0.372943,0.900412,0.0
1562593652445,UAC,0,0,0,1.5567,0.014699999,0.9644
1562593652445,GRA,0,0,0,-0.7134,4.2216,8.822599
1562593652445,GYR,0,0,0,-0.43271947,0.53073716,0.58369046,9.773844E-4,-0.0023561944,-0.0047996556
1562593652445,ORI,0,0,0,0.64553076,-0.38578928,-0.07250618
1562593652445,ORI,0,0,0,0.65300137,-0.38578928,-0.07250618
1562593652445,GYR,0,0,0,-0.39704496,0.51438344,0.52820647,9.773844E-4,-0.0023561944,-0.0047996556
1562593652446,ORI,0,0,0,0.661689,-0.38115573,-0.06934656
1562593652446,ROT,0,0,0,0.216729,-0.047165,-0.369915,0.9022,0.0
1562593652446,UAC,0,0,0,1.4634999,0.0199,1.5728999
1562593652446,GRA,0,0,0,-0.7378,4.1772,8.8417
1562593652446,GYR,0,0,0,-0.3496418,0.52094585,0.4745899,9.773844E-4,-0.0023561944,-0.0047996556
1562593652446,ORI,0,0,0,0.66878575,-0.3773583,-0.06679718
1562593652446,GYR,0,0,0,-0.30024898,0.5511226,0.43411574,9.773844E-4,-0.0023561944,-0.0047996556
1562593652446,ORI,0,0,0,0.66326565,-0.3773583,-0.06679718
1562593652446,ORI,0,0,0,0.6660992,-0.37464845,-0.06651374
1562593652446,GYR,0,0,0,-0.23980823,0.60472167,0.39632937,9.773844E-4,-0.0023561944,-0.0047996556
1562593652446,ORI,0,0,0,0.6722067,-0.36752197,-0.06677022
1562593652446,ROT,0,0,0,0.215401,-0.044563,-0.367953,0.903452,0.0
1562593652446,UAC,0,0,0,1.4512999,-0.0196,1.606
1562593652447,GRA,0,0,0,-0.76479995,4.1384,8.8576
1562593652447,GYR,0,0,0,-0.17783159,0.6669252,0.36690313,9.773844E-4,-0.0023561944,-0.0047996556
1562593652447,ORI,0,0,0,0.68342257,-0.3611015,-0.06309501
1562593652447,ORI,0,0,0,0.67462987,-0.3611015,-0.06309501
1562593652447,GYR,0,0,0,-0.10749483,0.7330732,0.33981562,9.773844E-4,-0.0023561944,-0.0047996556
1562593652447,ORI,0,0,0,0.69010407,-0.35014206,-0.059305552
1562593652447,GYR,0,0,0,-0.03672173,0.79433423,0.31768483,9.773844E-4,-0.0023561944,-0.0047996556
1562593652447,ROT,0,0,0,0.214821,-0.041725,-0.366445,0.904338,0.0
1562593652447,UAC,0,0,0,1.4315,-0.20709999,1.6649
1562593652447,GRA,0,0,0,-0.8038,4.1101,8.8673
1562593652447,ORI,0,0,0,0.7047834,-0.34202385,-0.054349005
1562593652447,GYR,0,0,0,0.028029988,0.8379849,0.3018547,9.773844E-4,-0.0023561944,-0.0047996556
1562593652447,ORI,0,0,0,0.69069254,-0.34202385,-0.054349005
1562593652447,ORI,0,0,0,0.70145965,-0.33744484,-0.049827076
1562593652447,GYR,0,0,0,0.101229094,0.87510806,0.2897421,9.773844E-4,-0.0023561944,-0.0047996556
1562593652447,ORI,0,0,0,0.7148426,-0.33407918,-0.04258713
1562593652448,ROT,0,0,0,0.215328,-0.038353,-0.365217,0.904863,0.0
1562593652448,UAC,0,0,0,1.3815,-0.35009998,1.8208
1562593652448,GRA,0,0,0,-0.8617,4.0962,8.8682995
1562593652448,GYR,0,0,0,0.1600816,0.9048136,0.28490755,9.773844E-4,-0.0023561944,-0.0047996556
1562593652448,ORI,0,0,0,0.7251325,-0.3360565,-0.03371453
1562593652448,ORI,0,0,0,0.70762056,-0.3360565,-0.03371453
1562593652448,GYR,0,0,0,0.21724114,0.92022485,0.28185323,9.773844E-4,-0.0023561944,-0.0047996556
1562593652448,ORI,0,0,0,0.71699774,-0.33720547,-0.02616689
1562593652448,ROT,0,0,0,0.217102,-0.034266,-0.363677,0.905224,0.0
1562593652448,UAC,0,0,0,1.2638,-0.3822,1.7809999
1562593652448,GRA,0,0,0,-0.94009995,4.0989,8.859099
1562593652448,GYR,0,0,0,0.27415633,0.92832315,0.28120744,9.773844E-4,-0.0023561944,-0.0047996556
1562593652448,ORI,0,0,0,0.7288638,-0.33629918,-0.018143171
1562593652448,GYR,0,0,0,0.31309462,0.917188,0.28014278,9.773844E-4,-0.0023561944,-0.0047996556
1562593652448,ORI,0,0,0,0.72344065,-0.33629918,-0.018143171
1562593652448,ORI,0,0,0,0.7291551,-0.33873975,-0.012217653
1562593652449,GYR,0,0,0,0.3554363,0.8989318,0.27895597,9.773844E-4,-0.0023561944,-0.0047996556
1562593652449,ORI,0,0,0,0.73438805,-0.3400007,-0.00743947
1562593652449,ROT,0,0,0,0.219316,-0.030835,-0.362626,0.905235,0.0
1562593652449,UAC,0,0,0,1.13,-0.41599998,1.6876999
1562593652449,GRA,0,0,0,-1.0123,4.1131,8.8446
1562593652449,GYR,0,0,0,0.3868173,0.8705353,0.2771583,9.773844E-4,-0.0023561944,-0.0047996556
1562593652449,ORI,0,0,0,0.7403197,-0.34145665,-0.0019522335
1562593652449,ORI,0,0,0,0.7147936,-0.34145665,-0.0019522335
1562593652449,GYR,0,0,0,0.4142539,0.8259771,0.27111945,9.773844E-4,-0.0023561944,-0.0047996556
1562593652449,ORI,0,0,0,0.71886355,-0.34358037,0.002471831
1562593652449,GYR,0,0,0,0.43572146,0.76537925,0.26096162,9.773844E-4,-0.0023561944,-0.0047996556
1562593652449,ROT,0,0,0,0.222314,-0.027111,-0.36118498,0.905199,0.0
1562593652449,UAC,0,0,0,1.0935,-0.4222,1.6408
1562593652449,GRA,0,0,0,-1.0935,4.139,8.8228
1562593652450,ORI,0,0,0,0.7248405,-0.3447415,0.0076424307
1562593652450,GYR,0,0,0,0.45635125,0.7083593,0.2483778,9.773844E-4,-0.0023561944,-0.0047996556
1562593652450,ORI,0,0,0,0.723809,-0.3447415,0.0076424307
1562593652450,ORI,0,0,0,0.7332474,-0.34487438,0.014757197
1562593652450,GYR,0,0,0,0.47678906,0.63627726,0.23260003,9.773844E-4,-0.0023561944,-0.0047996556
1562593652450,ORI,0,0,0,0.7427711,-0.34606853,0.022803254
1562593652450,ROT,0,0,0,0.225074,-0.02382,-0.360377,0.904932,0.0
1562593652450,UAC,0,0,0,1.0209,-0.42679998,1.6322999
1562593652450,GRA,0,0,0,-1.168,4.1631,8.8019
1562593652450,GYR,0,0,0,0.4956735,0.5711241,0.21373302,9.773844E-4,-0.0023561944,-0.0047996556
1562593652450,ORI,0,0,0,0.7538981,-0.3474428,0.03234495
1562593652450,ORI,0,0,0,0.73880047,-0.3474428,0.03234495
1562593652450,GYR,0,0,0,0.52014303,0.5052205,0.19331266,9.773844E-4,-0.0023561944,-0.0047996556
1562593652450,ORI,0,0,0,0.7502987,-0.35326898,0.045326646
1562593652450,GYR,0,0,0,0.5446125,0.4491605,0.17442821,9.773844E-4,-0.0023561944,-0.0047996556
1562593652450,ROT,0,0,0,0.227341,-0.021171,-0.360215,0.904495,0.0
1562593652451,UAC,0,0,0,0.81869996,-0.35799998,1.7089
1562593652451,GRA,0,0,0,-1.2305,4.1826,8.7841
1562593652451,ORI,0,0,0,0.7578347,-0.3652697,0.059949268
1562593652451,GYR,0,0,0,0.57143825,0.41423646,0.15987216,9.773844E-4,-0.0023561944,-0.0047996556
1562593652451,ORI,0,0,0,0.7397462,-0.3652697,0.059949268
1562593652451,ORI,0,0,0,0.741647,-0.37489477,0.068211064
1562593652451,GYR,0,0,0,0.60447735,0.39940116,0.1465902,9.773844E-4,-0.0023561944,-0.0047996556
1562593652451,ORI,0,0,0,0.7389053,-0.3894969,0.0761858
1562593652451,ROT,0,0,0,0.229135,-0.019151,-0.360518,0.903967,0.0
1562593652451,UAC,0,0,0,0.5843,-0.1379,1.5173999
1562593652451,GRA,0,0,0,-1.2806,4.1979,8.7696
1562593652451,GYR,0,0,0,0.63268185,0.40577158,0.13590878,9.773844E-4,-0.0023561944,-0.0047996556
1562593652451,ORI,0,0,0,0.7346597,-0.3952282,0.076718055
1562593652451,ORI,0,0,0,0.71082497,-0.3952282,0.076718055
1562593652451,GYR,0,0,0,0.6625968,0.42039746,0.12320279,9.773844E-4,-0.0023561944,-0.0047996556
1562593652451,ORI,0,0,0,0.7064198,-0.39639747,0.07410896
1562593652451,ROT,0,0,0,0.230703,-0.017498,-0.360962,0.903424,0.0
1562593652452,UAC,0,0,0,0.5779,-0.0341,1.2264
1562593652452,GRA,0,0,0,-1.3232,4.2117,8.7567
1562593652452,GYR,0,0,0,0.6895447,0.43687338,0.10768682,9.773844E-4,-0.0023561944,-0.0047996556
1562593652452,ORI,0,0,0,0.7046522,-0.39725244,0.07331499
1562593652452,GYR,0,0,0,0.7063522,0.4486718,0.09264208,9.773844E-4,-0.0023561944,-0.0047996556
1562593652452,ORI,0,0,0,0.71091574,-0.39725244,0.07331499
1562593652452,ORI,0,0,0,0.706771,-0.39859933,0.07106081
1562593652452,GYR,0,0,0,0.71659726,0.46876052,0.07443829,9.773844E-4,-0.0023561944,-0.0047996556
1562593652452,ORI,0,0,0,0.70488393,-0.40612963,0.07453109
1562593652452,ROT,0,0,0,0.232319,-0.015929,-0.362049,0.902604,0.0
1562593652452,UAC,0,0,0,0.68119997,-0.107,1.0439
1562593652452,GRA,0,0,0,-1.3677,4.2258,8.743
1562593652452,GYR,0,0,0,0.71836007,0.48935542,0.056129787,9.773844E-4,-0.0023561944,-0.0047996556
1562593652452,ORI,0,0,0,0.70352423,-0.41272047,0.077739015
1562593652452,ORI,0,0,0,0.69645524,-0.41272047,0.077739015
1562593652452,GYR,0,0,0,0.7105584,0.51143384,0.037070792,9.773844E-4,-0.0023561944,-0.0047996556
1562593652452,ORI,0,0,0,0.693399,-0.42422956,0.08267986
1562593652453,ROT,0,0,0,0.233955,-0.014222,-0.363326,0.901696,0.0
1562593652453,UAC,0,0,0,0.6605,-0.070999995,0.6656
1562593652453,GRA,0,0,0,-1.4156,4.2388,8.7291
1562593652453,GYR,0,0,0,0.69195324,0.53436744,0.018535396,9.773844E-4,-0.0023561944,-0.0047996556
1562593652453,ORI,0,0,0,0.6912711,-0.4286241,0.08379101
1562593652453,GYR,0,0,0,0.6675361,0.54367006,-0.0011693706,9.773844E-4,-0.0023561944,-0.0047996556
1562593652453,ORI,0,0,0,0.6982137,-0.4286241,0.08379101
1562593652453,ORI,0,0,0,0.692173,-0.42740354,0.07841143
1562593652453,GYR,0,0,0,0.6251944,0.5355368,-0.02528982,9.773844E-4,-0.0023561944,-0.0047996556
1562593652453,ORI,0,0,0,0.6882597,-0.41697064,0.06893495
1562593652453,ROT,0,0,0,0.235459,-0.012306,-0.364974,0.900666,0.0
1562593652453,UAC,0,0,0,0.7522,-0.06,0.46269998
1562593652453,GRA,0,0,0,-1.4681,4.2475,8.7162
1562593652453,GYR,0,0,0,0.5820848,0.5224469,-0.050527282,9.773844E-4,-0.0023561944,-0.0047996556
1562593652453,ORI,0,0,0,0.68103784,-0.40655118,0.057060815
1562593652453,ORI,0,0,0,0.6756848,-0.40655118,0.057060815
1562593652454,GYR,0,0,0,0.5239129,0.49150217,-0.087371185,9.773844E-4,-0.0023561944,-0.0047996556
1562593652454,ORI,0,0,0,0.663311,-0.39078477,0.038472984
1562593652454,GYR,0,0,0,0.4603655,0.44968408,-0.12603022,9.773844E-4,-0.0023561944,-0.0047996556
1562593652454,ROT,0,0,0,0.236486,-0.010167,-0.36683398,0.899668,0.0
1562593652454,UAC,0,0,0,1.1101,-0.3626,0.5399
1562593652454,GRA,0,0,0,-1.522,4.246,8.7077
1562593652454,ORI,0,0,0,0.65637136,-0.37278637,0.022513993
1562593652454,GYR,0,0,0,0.3973242,0.40280452,-0.16622515,9.773844E-4,-0.0023561944,-0.0047996556
1562593652454,ORI,0,0,0,0.6585975,-0.37278637,0.022513993
1562593652454,ORI,0,0,0,0.65522903,-0.3555448,0.009407398
1562593652454,GYR,0,0,0,0.31887165,0.33838442,-0.21882938,9.773844E-4,-0.0023561944,-0.0047996556
1562593652454,ROT,0,0,0,0.236464,-0.00808,-0.369303,0.898684,0.0
1562593652454,UAC,0,0,0,1.4918,-0.7353,0.6958
1562593652454,GRA,0,0,0,-1.5703,4.2265,8.7086
1562593652454,ORI,0,0,0,0.658681,-0.33089256,-0.0042499877
1562593652455,GYR,0,0,0,0.24450317,0.2700548,-0.26991516,9.773844E-4,-0.0023561944,-0.0047996556
1562593652455,ORI,0,0,0,0.6631701,-0.3132142,-0.013143619
1562593652455,ORI,0,0,0,0.6606315,-0.3132142,-0.013143619
1562593652455,GYR,0,0,0,0.17287487,0.19716984,-0.3220307,9.773844E-4,-0.0023561944,-0.0047996556
1562593652455,ORI,0,0,0,0.676516,-0.29502848,-0.01598888
1562593652455,ROT,0,0,0,0.235071,-0.006141,-0.372746,0.89764297,0.0
1562593652455,UAC,0,0,0,1.7378999,-1.114,1.0943
1562593652455,GRA,0,0,0,-1.6104,4.1835,8.722099
1562593652455,GYR,0,0,0,0.094300136,0.10033898,-0.38594466,9.773844E-4,-0.0023561944,-0.0047996556
1562593652455,ORI,0,0,0,0.69881505,-0.27368003,-0.018074151
1562593652455,GYR,0,0,0,0.02984513,0.009459685,-0.4370479,9.773844E-4,-0.0023561944,-0.0047996556
1562593652455,ORI,0,0,0,0.70770156,-0.27368003,-0.018074151
1562593652455,ORI,0,0,0,0.73220503,-0.26206675,-0.012176824
1562593652455,GYR,0,0,0,-0.042184606,-0.09520771,-0.48862237,9.773844E-4,-0.0023561944,-0.0047996556
1562593652455,ORI,0,0,0,0.76128083,-0.252298,-0.0022095088
1562593652455,ROT,0,0,0,0.231133,-0.004893,-0.377382,0.896736,0.0
1562593652455,UAC,0,0,0,1.7423999,-1.2966,1.7249
1562593652455,GRA,0,0,0,-1.6247,4.1013,8.7583
1562593652456,GYR,0,0,0,-0.10012954,-0.19085175,-0.5335297,9.773844E-4,-0.0023561944,-0.0047996556
1562593652456,ORI,0,0,0,0.787925,-0.24691539,0.010051876
1562593652456,ORI,0,0,0,0.7789882,-0.24691539,0.010051876
1562593652456,GYR,0,0,0,-0.14788175,-0.28621656,-0.57173496,9.773844E-4,-0.0023561944,-0.0047996556
1562593652456,ORI,0,0,0,0.8119622,-0.24273199,0.0280546
1562593652456,GYR,0,0,0,-0.18142697,-0.37496653,-0.6035349,9.773844E-4,-0.0023561944,-0.0047996556
1562593652456,ROT,0,0,0,0.224411,-0.004291,-0.383856,0.895698,0.0
1562593652456,UAC,0,0,0,1.4277999,-1.1895,2.3316
1562593652456,GRA,0,0,0,-1.6141,3.9745998,8.8185
1562593652456,ORI,0,0,0,0.8401733,-0.24125363,0.046190213
1562593652456,GYR,0,0,0,-0.19469148,-0.43572146,-0.62189573,9.773844E-4,-0.0023561944,-0.0047996556
1562593652456,ORI,0,0,0,0.85814714,-0.24125363,0.046190213
1562593652456,ORI,0,0,0,0.8808654,-0.24082266,0.06272396
1562593652456,GYR,0,0,0,-0.19151498,-0.46799257,-0.6303082,9.773844E-4,-0.0023561944,-0.0047996556
1562593652456,ORI,0,0,0,0.9019478,-0.2415118,0.07991695
1562593652456,ROT,0,0,0,0.213682,-0.004672,-0.393065,0.894324,0.0
1562593652456,UAC,0,0,0,0.8494,-0.95,2.6317
1562593652457,GRA,0,0,0,-1.5653,3.7840998,8.9106
1562593652457,GYR,0,0,0,-0.17474237,-0.46617743,-0.6309889,9.773844E-4,-0.0023561944,-0.0047996556
1562593652457,ORI,0,0,0,0.91915673,-0.24173544,0.09418168
1562593652457,ORI,0,0,0,0.9145566,-0.24173544,0.09418168
1562593652457,GYR,0,0,0,-0.1428203,-0.4249004,-0.6268001,9.773844E-4,-0.0023561944,-0.0047996556
1562593652457,ORI,0,0,0,0.92614937,-0.24146596,0.1035848
1562593652457,GYR,0,0,0,-0.09714503,-0.34562755,-0.6189287,9.773844E-4,-0.0023561944,-0.0047996556
1562593652457,ROT,0,0,0,0.194654,-0.00627,-0.407542,0.892176,0.0
1562593652457,UAC,0,0,0,0.32819998,-0.64169997,2.2835
1562593652457,GRA,0,0,0,-1.4461,3.4562,9.062699
1562593652457,ORI,0,0,0,0.9325193,-0.24261336,0.110282585
1562593652457,GYR,0,0,0,-0.055274576,-0.26429522,-0.614321,9.773844E-4,-0.0023561944,-0.0047996556
1562593652457,ORI,0,0,0,0.9161659,-0.24261336,0.110282585
1562593652457,ORI,0,0,0,0.92454135,-0.24177921,0.1166995
1562593652457,GYR,0,0,0,-0.0065798913,-0.14405948,-0.6107082,9.773844E-4,-0.0023561944,-0.0047996556
1562593652457,ORI,0,0,0,0.9271742,-0.24230795,0.119595475
1562593652457,ROT,0,0,0,0.183863,-0.007423,-0.416822,0.890167,0.0
1562593652457,UAC,0,0,0,0.108399995,-0.5739,1.7526
1562593652458,GRA,0,0,0,-1.3735,3.2707,9.1425
1562593652458,GYR,0,0,0,0.025691247,-0.03694862,-0.6093119,9.773844E-4,-0.0023561944,-0.0047996556
1562593652458,ORI,0,0,0,0.9303495,-0.24411295,0.12437774
1562593652458,ORI,0,0,0,0.9289783,-0.24411295,0.12437774
1562593652458,GYR,0,0,0,0.04464552,0.07674213,-0.6125582,9.773844E-4,-0.0023561944,-0.0047996556
1562593652458,ORI,0,0,0,0.9295093,-0.2474236,0.12843034
1562593652458,GYR,0,0,0,0.04717625,0.18186331,-0.61716586,9.773844E-4,-0.0023561944,-0.0047996556
1562593652458,ROT,0,0,0,0.180664,-0.007476,-0.421291,0.888717,0.0
1562593652458,UAC,0,0,0,0.067999996,-0.6317,1.1216999
1562593652458,GRA,0,0,0,-1.3623999,3.2108,9.165299
1562593652458,ORI,0,0,0,0.9318176,-0.25354707,0.13710141
