1565680794819,GYR,0,0,0,0.026738444,-0.012863076,6.1086525E-4,0.0012391837,-0.0051138145,0.001553343
1565680794820,GYR,0,0,0,0.02232276,0.0044505894,0.0010471975,0.0012391837,-0.0051138145,0.001553343
1565680794820,GYR,0,0,0,0.01860521,0.01966986,0.006440265,0.0012391837,-0.0051138145,0.001553343
1565680794896,GYR,0,0,0,-0.017191494,-0.14536847,-0.0029670596,0.0012391837,-0.0051138145,0.001553343
1565680794896,ROT,0,0,0,0.578483,-0.30411,-0.753039,0.076184,0.0
1565680794896,UAC,0,0,0,6.4518,3.3523,-6.1266
1565680794896,GRA,0,0,0,-8.089499,5.3559,1.4291999
1565680794896,ORI,0,0,0,-2.0436013,-1.0500873,2.8190947
1565680794896,GYR,0,0,0,-0.017732546,-0.13334316,-0.0018151425,0.0012391837,-0.0051138145,0.001553343
1565680794896,ORI,0,0,0,-2.0427215,-1.0500873,2.8190947
1565680794896,ORI,0,0,0,-2.0440578,-1.0479958,2.8224306
1565680794896,GYR,0,0,0,-0.013805554,-0.11590732,-0.0025830872,0.0012391837,-0.0051138145,0.001553343
1565680794896,ROT,0,0,0,0.579926,-0.313055,-0.747623,0.082102,0.0
1565680794896,UAC,0,0,0,6.4403,3.1251,-5.9954
1565680794896,GRA,0,0,0,-7.9995,5.5242,1.2882
1565680794896,ORI,0,0,0,-2.044882,-1.0487094,2.8187292
1565680794897,GYR,0,0,0,-0.008255407,-0.09133308,-0.0021642083,0.0012391837,-0.0051138145,0.001553343
1565680794897,ORI,0,0,0,-2.0465326,-1.0487094,2.8187292
1565680794900,ORI,0,0,0,-2.051485,-1.0485172,2.8093708
1565680794900,GYR,0,0,0,0.0023387412,-0.058904864,-0.0013264503,0.0012391837,-0.0051138145,0.001553343
1565680794900,ORI,0,0,0,-2.0568218,-1.0468451,2.8033698
1565680794900,GYR,0,0,0,0.015201817,-0.01972222,0.0041538836,0.0012391837,-0.0051138145,0.001553343
1565680794901,ROT,0,0,0,0.580931,-0.319358,-0.743682,0.086402,0.0
1565680794901,UAC,0,0,0,6.3044,3.1048,-5.9433
1565680794901,GRA,0,0,0,-7.9322996,5.6426,1.1870999
1565680794925,ORI,0,0,0,-2.061809,-1.0463091,2.7948258
1565680794925,GYR,0,0,0,0.029391345,0.022095868,0.009354965,0.0012391837,-0.0051138145,0.001553343
1565680794925,ORI,0,0,0,-2.062414,-1.0463091,2.7948258
1565680794925,ORI,0,0,0,-2.0654647,-1.0473155,2.7859213
1565680794925,GYR,0,0,0,0.04392994,0.06686357,0.017034413,0.0012391837,-0.0051138145,0.001553343
1565680794925,ROT,0,0,0,0.582036,-0.324859,-0.739971,0.090233,0.0
1565680794925,UAC,0,0,0,6.1267,3.0811,-5.8781
1565680794926,GRA,0,0,0,-7.8722997,5.7448,1.0924
1565680794926,ORI,0,0,0,-2.0640144,-1.0510288,2.778728
1565680794926,GYR,0,0,0,0.053302355,0.09737192,0.023858652,0.0012391837,-0.0051138145,0.001553343
1565680794926,ORI,0,0,0,-2.0722659,-1.0510288,2.778728
1565680794926,ORI,0,0,0,-2.0698109,-1.0529889,2.7783542
1565680794926,GYR,0,0,0,0.062517695,0.12383111,0.027593656,0.0012391837,-0.0051138145,0.001553343
1565680794926,ORI,0,0,0,-2.0685356,-1.0540392,2.7780685
1565680794926,GYR,0,0,0,0.06822492,0.14187782,0.035325464,0.0012391837,-0.0051138145,0.001553343
1565680794926,ROT,0,0,0,0.583522,-0.330022,-0.73601997,0.094135,0.0
1565680794926,UAC,0,0,0,6.0392,2.955,-5.6699
1565680794926,GRA,0,0,0,-7.8142,5.8413997,0.9921
1565680794926,ORI,0,0,0,-2.064179,-1.0554918,2.782765
1565680794926,GYR,0,0,0,0.0704764,0.15545648,0.042917646,0.0012391837,-0.0051138145,0.001553343
1565680794926,ORI,0,0,0,-2.0721543,-1.0554918,2.782765
1565680794953,ORI,0,0,0,-2.069455,-1.0552069,2.7888615
1565680794953,GYR,0,0,0,0.069097586,0.16847663,0.04881686,0.0012391837,-0.0051138145,0.001553343
1565680794953,ROT,0,0,0,0.585325,-0.335036,-0.731775,0.09823,0.0
1565680794953,UAC,0,0,0,6.0392,2.8209999,-5.5239
1565680794953,GRA,0,0,0,-7.7553997,5.9363,0.8854
1565680794953,ORI,0,0,0,-2.0635247,-1.0574578,2.7944946
1565680794953,GYR,0,0,0,0.06407104,0.17292722,0.052167892,0.0012391837,-0.0051138145,0.001553343
1565680794953,ORI,0,0,0,-2.069974,-1.0574578,2.7944946
1565680794954,ORI,0,0,0,-2.062339,-1.061205,2.7994487
1565680794954,GYR,0,0,0,0.061557762,0.17575465,0.05454154,0.0012391837,-0.0051138145,0.001553343
1565680794954,ORI,0,0,0,-2.0483623,-1.0665035,2.8122041
1565680794957,GYR,0,0,0,0.056985,0.17135642,0.054716073,0.0012391837,-0.0051138145,0.001553343
1565680794957,ROT,0,0,0,0.58728397,-0.339988,-0.727314,0.10256,0.0
1565680794957,UAC,0,0,0,6.0657997,2.677,-5.3545
1565680794958,GRA,0,0,0,-7.6937,6.0313,0.7748
1565680794958,ORI,0,0,0,-2.0377097,-1.0694095,2.824595
1565680794958,GYR,0,0,0,0.054436818,0.1678134,0.054297194,0.0012391837,-0.0051138145,0.001553343
1565680794958,ORI,0,0,0,-2.0305204,-1.0694095,2.824595
1565680794958,ORI,0,0,0,-2.0173876,-1.0730853,2.839056
1565680794958,GYR,0,0,0,0.048205994,0.15709709,0.04982915,0.0012391837,-0.0051138145,0.001553343
1565680794958,ROT,0,0,0,0.5892,-0.345057,-0.72274,0.106882,0.0
1565680794958,UAC,0,0,0,6.1969,2.5033,-5.1538997
1565680794958,GRA,0,0,0,-7.6287,6.1264,0.6624
1565680794958,ORI,0,0,0,-2.004335,-1.0757318,2.855759
1565680794958,GYR,0,0,0,0.044174284,0.14589207,0.044453535,0.0012391837,-0.0051138145,0.001553343
1565680794958,ORI,0,0,0,-2.0015457,-1.0757318,2.855759
1565680794958,ORI,0,0,0,-1.9893287,-1.0808673,2.8636572
1565680794959,GYR,0,0,0,0.036808994,0.1232377,0.037175514,0.0012391837,-0.0051138145,0.001553343
1565680794988,ROT,0,0,0,0.591081,-0.350225,-0.71804297,0.111259,0.0
1565680794989,UAC,0,0,0,6.3146,2.3683999,-4.9516
1565680794989,ORI,0,0,0,-1.989106,-1.0783916,2.870898
1565680794989,GYR,0,0,0,0.02586578,0.09789552,0.028955013,0.0012391837,-0.0051138145,0.001553343
1565680794989,ORI,0,0,0,-1.9911585,-1.0744423,2.8782508
1565680794989,GYR,0,0,0,0.0132121425,0.07761479,0.021851523,0.0012391837,-0.0051138145,0.001553343
1565680794989,GRA,0,0,0,-7.56,6.2221,0.5484
1565680794989,ORI,0,0,0,-1.9895902,-1.0744423,2.8782508
1565680794989,ORI,0,0,0,-1.9891998,-1.070791,2.889343
1565680794989,GYR,0,0,0,-0.004660029,0.050178215,0.013665928,0.0012391837,-0.0051138145,0.001553343
1565680794990,ROT,0,0,0,0.592714,-0.355375,-0.713474,0.11555,0.0
1565680795026,UAC,0,0,0,6.312,2.1861,-4.9111
1565680795026,GRA,0,0,0,-7.4888,6.3162,0.43919998
1565680795026,ORI,0,0,0,-1.9902891,-1.067664,2.896371
1565680795027,GYR,0,0,0,-0.021834068,0.033859387,0.0055152406,0.0012391837,-0.0051138145,0.001553343
1565680795027,ORI,0,0,0,-1.9990214,-1.067664,2.896371
1565680795027,ORI,0,0,0,-2.0037463,-1.0653524,2.8942919
1565680795027,GYR,0,0,0,-0.03970624,0.011676253,-0.005323254,0.0012391837,-0.0051138145,0.001553343
1565680795027,ORI,0,0,0,-1.9997064,-1.0692698,2.8903282
1565680795027,GYR,0,0,0,-0.057316612,-0.011693706,-0.016283922,0.0012391837,-0.0051138145,0.001553343
1565680795027,ROT,0,0,0,0.594211,-0.360439,-0.708952,0.119924,0.0
1565680795027,UAC,0,0,0,6.277,2.0241,-4.8542
1565680795027,GRA,0,0,0,-7.4146,6.4094996,0.3333
1565680795027,ORI,0,0,0,-1.9997159,-1.0700414,2.8880415
1565680795027,GYR,0,0,0,-0.07049385,-0.028326694,-0.024102997,0.0012391837,-0.0051138145,0.001553343
1565680795027,ORI,0,0,0,-2.002472,-1.0700414,2.8880415
1565680795027,ORI,0,0,0,-2.0034962,-1.0737435,2.8753655
1565680795027,GYR,0,0,0,-0.0819083,-0.042481314,-0.032777283,0.0012391837,-0.0051138145,0.001553343
1565680795027,ROT,0,0,0,0.595544,-0.365375,-0.70453,0.124355,0.0
1565680795028,UAC,0,0,0,6.1710997,1.9126999,-4.6547
1565680795028,GRA,0,0,0,-7.3381,6.5013,0.23189999
1565680795028,ORI,0,0,0,-2.0102441,-1.0730722,2.864724
1565680795028,GYR,0,0,0,-0.09073967,-0.051399946,-0.040160026,0.0012391837,-0.0051138145,0.001553343
1565680795028,ORI,0,0,0,-2.0149963,-1.0730722,2.864724
1565680795028,ORI,0,0,0,-2.011872,-1.0795865,2.8520868
1565680795031,GYR,0,0,0,-0.096359625,-0.058869954,-0.04522148,0.0012391837,-0.0051138145,0.001553343
1565680795031,ORI,0,0,0,-2.0161738,-1.084056,2.831913
1565680795031,GYR,0,0,0,-0.097529,-0.06396632,-0.049288098,0.0012391837,-0.0051138145,0.001553343
1565680795031,ROT,0,0,0,0.596732,-0.37017798,-0.700199,0.128835,0.0
1565680795031,UAC,0,0,0,5.9749,1.9204999,-4.4988
1565680795031,GRA,0,0,0,-7.2595997,6.5916,0.1348
1565680795031,ORI,0,0,0,-2.022223,-1.0881635,2.810003
1565680795031,GYR,0,0,0,-0.09316567,-0.06274459,-0.048363075,0.0012391837,-0.0051138145,0.001553343
1565680795031,ORI,0,0,0,-2.0170631,-1.0881635,2.810003
1565680795031,ORI,0,0,0,-2.022722,-1.0920615,2.7898784
1565680795031,GYR,0,0,0,-0.08194321,-0.059707712,-0.043912485,0.0012391837,-0.0051138145,0.001553343
1565680795032,ROT,0,0,0,0.597823,-0.374973,-0.695872,0.13328099,0.0
1565680795032,UAC,0,0,0,5.6786,1.9885,-4.2953
1565680795032,GRA,0,0,0,-7.179,6.6805,0.0392
1565680795032,ORI,0,0,0,-2.028498,-1.0904638,2.783696
1565680795032,GYR,0,0,0,-0.06937684,-0.053791046,-0.03960152,0.0012391837,-0.0051138145,0.001553343
1565680795032,ORI,0,0,0,-2.0304403,-1.0904638,2.783696
1565680795032,ORI,0,0,0,-2.0398757,-1.0844873,2.782072
1565680795032,GYR,0,0,0,-0.055414204,-0.042481314,-0.03515093,0.0012391837,-0.0051138145,0.001553343
1565680795032,ORI,0,0,0,-2.0406814,-1.0803243,2.791471
1565680795032,GYR,0,0,0,-0.042132247,-0.026267204,-0.030839968,0.0012391837,-0.0051138145,0.001553343
1565680795032,ROT,0,0,0,0.598895,-0.37983,-0.691434,0.137737,0.0
1565680795032,UAC,0,0,0,5.4972,1.8511,-4.2079997
1565680795032,GRA,0,0,0,-7.0955997,6.7689,-0.057699997
1565680795032,ORI,0,0,0,-2.0411777,-1.0783346,2.7958143
1565680795032,GYR,0,0,0,-0.033108898,-0.009267698,-0.026843164,0.0012391837,-0.0051138145,0.001553343
1565680795032,ORI,0,0,0,-2.0335555,-1.0783346,2.7958143
1565680795033,ORI,0,0,0,-2.030397,-1.0767568,2.8059025
1565680795033,GYR,0,0,0,-0.022183135,0.017889624,-0.023090705,0.0012391837,-0.0051138145,0.001553343
1565680795033,ROT,0,0,0,0.599983,-0.384895,-0.686781,0.142144,0.0
1565680795033,UAC,0,0,0,5.4691,1.7235,-4.2044997
1565680795033,GRA,0,0,0,-7.0087,6.8571997,-0.1593
1565680795033,ORI,0,0,0,-2.0205214,-1.0806493,2.8135757
1565680795033,GYR,0,0,0,-0.012845623,0.040352013,-0.020158553,0.0012391837,-0.0051138145,0.001553343
1565680795035,ORI,0,0,0,-2.0286746,-1.0806493,2.8135757
1565680795039,ORI,0,0,0,-2.019278,-1.0850381,2.8188238
1565680795039,GYR,0,0,0,-0.0010821042,0.060789816,-0.021502456,0.0012391837,-0.0051138145,0.001553343
1565680795039,ORI,0,0,0,-2.0073345,-1.0930201,2.8185894
1565680795039,GYR,0,0,0,0.010838495,0.078016214,-0.020507619,0.0012391837,-0.0051138145,0.001553343
1565680795039,ROT,0,0,0,0.601235,-0.390026,-0.681823,0.146669,0.0
1565680795039,UAC,0,0,0,5.4863997,1.6452999,-4.0284
1565680795039,GRA,0,0,0,-6.9182,6.9452996,-0.2668
1565680795045,ORI,0,0,0,-2.0015986,-1.0967754,2.8185897
1565680795045,GYR,0,0,0,0.025080381,0.0996583,-0.021886429,0.0012391837,-0.0051138145,0.001553343
1565680795045,ORI,0,0,0,-2.007555,-1.0967754,2.8185897
1565680795050,ORI,0,0,0,-2.0099862,-1.093141,2.8240564
1565680795050,GYR,0,0,0,0.04251622,0.12142256,-0.024818582,0.0012391837,-0.0051138145,0.001553343
1565680795050,ROT,0,0,0,0.602719,-0.395138,-0.676526,0.15135,0.0
1565680795050,UAC,0,0,0,5.4122996,1.676,-3.8655999
1565680795050,GRA,0,0,0,-6.8244,7.0322,-0.3805
1565680795051,ORI,0,0,0,-2.003273,-1.0951732,2.8304784
1565680795051,GYR,0,0,0,0.059096847,0.14379768,-0.028745573,0.0012391837,-0.0051138145,0.001553343
1565680795054,ORI,0,0,0,-2.00704,-1.0951732,2.8304784
1565680795056,ORI,0,0,0,-2.0010166,-1.1008532,2.8255572
1565680795057,GYR,0,0,0,0.077265725,0.15762068,-0.036075957,0.0012391837,-0.0051138145,0.001553343
1565680795059,ORI,0,0,0,-1.9952734,-1.1064516,2.8204038
1565680795059,GYR,0,0,0,0.09555677,0.16514306,-0.040264744,0.0012391837,-0.0051138145,0.001553343
1565680795059,ROT,0,0,0,0.60439,-0.400274,-0.670919,0.156073,0.0
1565680795059,UAC,0,0,0,5.3647,1.6007999,-3.6969
1565680795059,GRA,0,0,0,-6.7278,7.1173,-0.5002
1565680795063,ORI,0,0,0,-2.0046086,-1.1046132,2.809139
1565680795063,GYR,0,0,0,0.10786135,0.15973254,-0.041800637,0.0012391837,-0.0051138145,0.001553343
1565680795064,ORI,0,0,0,-1.9979861,-1.1046132,2.809139
1565680795068,ORI,0,0,0,-2.0051768,-1.0988958,2.8117735
1565680795068,GYR,0,0,0,0.11377801,0.1461015,-0.043109633,0.0012391837,-0.0051138145,0.001553343
1565680795068,ROT,0,0,0,0.606235,-0.405454,-0.66502,0.160723,0.0
1565680795069,UAC,0,0,0,5.1973,1.5577999,-3.5516
1565680795069,GRA,0,0,0,-6.6291,7.1994996,-0.6259
1565680795069,ORI,0,0,0,-2.01388,-1.0911875,2.8170273
1565680795070,GYR,0,0,0,0.11246902,0.13428563,-0.042533673,0.0012391837,-0.0051138145,0.001553343
1565680795076,ORI,0,0,0,-2.0061922,-1.0911875,2.8170273
1565680795077,ORI,0,0,0,-2.0110025,-1.0846757,2.826132
1565680795078,GYR,0,0,0,0.101874866,0.11674507,-0.044348817,0.0012391837,-0.0051138145,0.001553343
1565680795079,ROT,0,0,0,0.608127,-0.410713,-0.658941,0.165202,0.0
1565680795080,UAC,0,0,0,5.1165,1.4101,-3.6086998
1565680795080,ORI,0,0,0,-2.0152893,-1.0831852,2.822426
1565680795080,GYR,0,0,0,0.08421214,0.0916996,-0.046774823,0.0012391837,-0.0051138145,0.001553343
1565680795081,GRA,0,0,0,-6.5285997,7.2784996,-0.75519997
1565680795082,ORI,0,0,0,-2.017123,-1.0835465,2.8180869
1565680795082,GYR,0,0,0,0.06831218,0.06906268,-0.050125856,0.0012391837,-0.0051138145,0.001553343
1565680795084,ORI,0,0,0,-2.0173883,-1.0835465,2.8180869
1565680795088,ORI,0,0,0,-2.0210009,-1.0830048,2.8129523
1565680795088,GYR,0,0,0,0.04520403,0.036669366,-0.053249996,0.0012391837,-0.0051138145,0.001553343
1565680795088,ROT,0,0,0,0.609768,-0.415844,-0.653034,0.16971,0.0
1565680795089,UAC,0,0,0,4.9744,1.2249,-3.4373
1565680795089,GRA,0,0,0,-6.4258,7.3557997,-0.8775
1565680795090,ORI,0,0,0,-2.014832,-1.0880868,2.81031
1565680795090,GYR,0,0,0,0.028187068,0.011815879,-0.05873033,0.0012391837,-0.0051138145,0.001553343
1565680795094,ORI,0,0,0,-2.0205653,-1.0880868,2.81031
1565680795096,ORI,0,0,0,-2.012835,-1.0963486,2.8020563
1565680795096,GYR,0,0,0,0.015166911,-0.019634955,-0.061679937,0.0012391837,-0.0051138145,0.001553343
1565680795097,ORI,0,0,0,-2.0054958,-1.1060818,2.7894487
1565680795098,GYR,0,0,0,0.005899213,-0.053441983,-0.06154031,0.0012391837,-0.0051138145,0.001553343
1565680795099,ROT,0,0,0,0.61125,-0.420743,-0.647296,0.174228,0.0
1565680795099,UAC,0,0,0,4.8514,1.2092999,-3.1841
1565680795100,GRA,0,0,0,-6.3223996,7.4302998,-0.9934
1565680795101,ORI,0,0,0,-2.0075033,-1.1110979,2.7732575
1565680795102,GYR,0,0,0,0.0019896755,-0.08405506,-0.06389651,0.0012391837,-0.0051138145,0.001553343
1565680795104,ORI,0,0,0,-1.9995971,-1.1110979,2.7732575
1565680795106,ORI,0,0,0,-2.004475,-1.1135358,2.7589726
1565680795107,GYR,0,0,0,0.0013962634,-0.11690215,-0.0643852,0.0012391837,-0.0051138145,0.001553343
1565680795108,ROT,0,0,0,0.612437,-0.425478,-0.64185,0.17865,0.0
1565680795108,UAC,0,0,0,4.6401,1.2257,-2.9004998
1565680795109,GRA,0,0,0,-6.219,7.5021996,-1.1005
1565680795109,ORI,0,0,0,-2.017875,-1.1125915,2.7387264
1565680795110,GYR,0,0,0,0.0048694685,-0.1439722,-0.06389651,0.0012391837,-0.0051138145,0.001553343
1565680795114,ORI,0,0,0,-2.025128,-1.1125915,2.7387264
1565680795116,ORI,0,0,0,-2.0326548,-1.114649,2.720953
1565680795116,GYR,0,0,0,0.011047934,-0.1677436,-0.059411008,0.0012391837,-0.0051138145,0.001553343
1565680795117,ORI,0,0,0,-2.0422993,-1.1118156,2.7112534
1565680795118,GYR,0,0,0,0.019285887,-0.18825121,-0.051766466,0.0012391837,-0.0051138145,0.001553343
1565680795119,ROT,0,0,0,0.613363,-0.430088,-0.636659,0.182958,0.0
1565680795119,UAC,0,0,0,4.3603,1.2544,-2.7519
1565680795119,GRA,0,0,0,-6.1157,7.5715,-1.2001
1565680795121,ORI,0,0,0,-2.0532043,-1.1067859,2.7043633
1565680795122,GYR,0,0,0,0.026843164,-0.20546016,-0.047054075,0.0012391837,-0.0051138145,0.001553343
1565680795124,ORI,0,0,0,-2.0519922,-1.1067859,2.7043633
1565680795127,ORI,0,0,0,-2.058502,-1.1003026,2.7084334
1565680795127,GYR,0,0,0,0.03424336,-0.2202082,-0.041765727,0.0012391837,-0.0051138145,0.001553343
1565680795128,ROT,0,0,0,0.614078,-0.434679,-0.63163,0.187095,0.0
1565680795128,UAC,0,0,0,4.1489997,1.1189,-2.6959999
1565680795128,GRA,0,0,0,-6.0123,7.6383,-1.2952
1565680795129,ORI,0,0,0,-2.0640082,-1.0937607,2.7144268
1565680795130,GYR,0,0,0,0.042184606,-0.22540927,-0.036023594,0.0012391837,-0.0051138145,0.001553343
1565680795134,ORI,0,0,0,-2.0543482,-1.0937607,2.7144268
1565680795136,ORI,0,0,0,-2.062246,-1.0844908,2.722819
1565680795136,GYR,0,0,0,0.053284902,-0.21849777,-0.031206487,0.0012391837,-0.0051138145,0.001553343
1565680795137,ORI,0,0,0,-2.0683682,-1.0767908,2.7306712
1565680795137,GYR,0,0,0,0.0694292,-0.19680333,-0.025883233,0.0012391837,-0.0051138145,0.001553343
1565680795138,ROT,0,0,0,0.61459297,-0.439352,-0.626701,0.191022,0.0
1565680795138,UAC,0,0,0,4.045,0.9856,-2.7996
1565680795140,GRA,0,0,0,-5.9083,7.7029996,-1.3877
1565680795141,ORI,0,0,0,-2.0741088,-1.070728,2.735172
1565680795142,GYR,0,0,0,0.088697635,-0.16289158,-0.02029818,0.0012391837,-0.0051138145,0.001553343
1565680795143,ORI,0,0,0,-2.0776114,-1.070728,2.735172
1565680795146,ORI,0,0,0,-2.0730393,-1.069092,2.7480693
1565680795146,GYR,0,0,0,0.11492993,-0.11246902,-0.012810716,0.0012391837,-0.0051138145,0.001553343
1565680795148,ROT,0,0,0,0.615127,-0.443973,-0.621706,0.194902,0.0
1565680795148,UAC,0,0,0,3.9401999,0.9824,-2.9225
1565680795148,GRA,0,0,0,-5.8034997,7.7651,-1.4806
1565680795149,ORI,0,0,0,-2.0724852,-1.0646306,2.760718
1565680795149,GYR,0,0,0,0.13953908,-0.06469935,-0.0066497047,0.0012391837,-0.0051138145,0.001553343
1565680795153,ORI,0,0,0,-2.0638745,-1.0646306,2.760718
1565680795156,ORI,0,0,0,-2.0613759,-1.0638701,2.7675025
1565680795156,GYR,0,0,0,0.16687092,-0.011152654,-0.0012740904,0.0012391837,-0.0051138145,0.001553343
1565680795157,ORI,0,0,0,-2.0616858,-1.061255,2.773805
1565680795157,GYR,0,0,0,0.19072957,0.037611846,0.0025307273,0.0012391837,-0.0051138145,0.001553343
1565680795158,ROT,0,0,0,0.615915,-0.448602,-0.616356,0.19877,0.0
