1564903898247,GYR,0,0,0,0.42069417,0.40613812,-0.14941764,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898248,GYR,0,0,0,0.40201914,0.33588862,-0.17713347,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898305,GYR,0,0,0,0.0850499,0.5973913,-0.07140142,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898306,ORI,0,0,0,-1.475531,-0.1271727,0.06613089
1564903898306,ORI,0,0,0,-1.7651942,-0.104806654,0.048320945
1564903898306,GYR,0,0,0,0.18058921,0.72179836,-0.09712757,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898306,ROT,0,0,0,-0.267826,0.005333,-0.020694,-0.96323,0.0
1564903898306,UAC,0,0,0,-0.7096,-3.9494,2.1821
1564903898306,GRA,0,0,0,0.2094,5.0576,8.3991995
1564903898306,ORI,0,0,0,-1.9983375,-0.054452647,-0.016631098
1564903898306,GYR,0,0,0,0.31850514,0.87123346,-0.16861627,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898306,ORI,0,0,0,-1.7545216,-0.09122512,-0.035822637
1564903898306,GYR,0,0,0,0.43392375,0.95530593,-0.233176,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898306,ORI,0,0,0,-1.8015364,-0.09122512,-0.035822637
1564903898306,ORI,0,0,0,-1.4947295,-0.14656678,-0.049323652
1564903898306,GYR,0,0,0,0.55042446,1.0267248,-0.29894,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898306,ROT,0,0,0,-0.268544,0.002572,-0.019447,-0.963067,0.0
1564903898306,UAC,0,0,0,0.3392,-3.7378,2.9345
1564903898306,GRA,0,0,0,0.151,5.0715,8.392
1564903898307,ORI,0,0,0,-1.2052402,-0.20210846,-0.044739638
1564903898307,GYR,0,0,0,0.64481187,1.0960493,-0.34499922,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898307,ORI,0,0,0,-1.2446162,-0.20210846,-0.044739638
1564903898307,ORI,0,0,0,-1.0473261,-0.2350566,-0.02379684
1564903898307,GYR,0,0,0,0.7085513,1.175392,-0.3720693,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898307,ORI,0,0,0,-0.9450339,-0.25046515,-0.011386982
1564903898307,GYR,0,0,0,0.7430914,1.2408419,-0.3813719,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898307,ROT,0,0,0,-0.270829,-0.001713,-0.016413,-0.96248597,0.0
1564903898307,UAC,0,0,0,0.1706,-2.7496998,1.4975
1564903898307,GRA,0,0,0,0.0548,5.1131,8.3679
1564903898307,ORI,0,0,0,-0.8971867,-0.2529311,-1.9959934E-5
1564903898307,GYR,0,0,0,0.7605098,1.2786632,-0.38468802,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898307,ORI,0,0,0,-0.9644897,-0.2529311,-1.9959934E-5
1564903898307,ORI,0,0,0,-0.8868942,-0.25302434,0.022394335
1564903898307,GYR,0,0,0,0.76054466,1.3100266,-0.38781217,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898307,ROT,0,0,0,-0.274145,-0.007442,-0.014588,-0.961548,0.0
1564903898308,UAC,0,0,0,0.003,-2.8873,0.5336
1564903898308,GRA,0,0,0,-0.061899997,5.1721997,8.3315
1564903898308,ORI,0,0,0,-0.5591633,-0.28410417,0.06801897
1564903898308,GYR,0,0,0,0.7420442,1.3232039,-0.38322195,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898371,ORI,0,0,0,-0.61672133,-0.28410417,0.06801897
1564903898371,ORI,0,0,0,-0.053199936,-0.35797673,0.15519774
1564903898371,GYR,0,0,0,0.6919183,1.3148961,-0.36590827,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898372,ORI,0,0,0,0.022788238,-0.4015472,0.17241754
1564903898372,GYR,0,0,0,0.61257565,1.2629203,-0.34752995,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898372,ROT,0,0,0,-0.277708,-0.013934,-0.013458,-0.96047,0.0
1564903898372,UAC,0,0,0,-0.8993,-2.5774999,-1.2686
1564903898372,GRA,0,0,0,-0.1891,5.2351,8.2902
1564903898372,ORI,0,0,0,-0.0032540732,-0.4295066,0.16564949
1564903898372,GYR,0,0,0,0.5286951,1.1817974,-0.33220598,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898372,ORI,0,0,0,-0.049292434,-0.4295066,0.16564949
1564903898375,ORI,0,0,0,-0.13534711,-0.45074657,0.13865526
1564903898375,GYR,0,0,0,0.41935027,1.068316,-0.31857494,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898375,ROT,0,0,0,-0.280907,-0.020745,-0.013358,-0.959417,0.0
1564903898375,UAC,0,0,0,-0.67359996,-2.1532,-1.7192999
1564903898375,GRA,0,0,0,-0.31669998,5.2913,8.2505
1564903898375,ORI,0,0,0,-0.23429324,-0.45325667,0.107543625
1564903898375,GYR,0,0,0,0.32250193,0.95111716,-0.3061482,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898375,ORI,0,0,0,-0.2675511,-0.45325667,0.107543625
1564903898375,ORI,0,0,0,-0.28536412,-0.44578522,0.10388846
1564903898375,GYR,0,0,0,0.2040988,0.8422784,-0.28696704,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898376,ORI,0,0,0,-0.25741482,-0.4134368,0.12088967
1564903898376,GYR,0,0,0,0.084910266,0.75363314,-0.26417303,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898376,ROT,0,0,0,-0.283017,-0.027136,-0.015091,-0.958611,0.0
1564903898376,UAC,0,0,0,-0.2502,-2.1713998,-1.6507
1564903898376,GRA,0,0,0,-0.42639998,5.3292,8.2212
1564903898376,ORI,0,0,0,-0.24585608,-0.37665445,0.13311471
1564903898376,GYR,0,0,0,-0.012915436,0.6936811,-0.2419899,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898376,ORI,0,0,0,-0.26729718,-0.37665445,0.13311471
1564903898376,ORI,0,0,0,-0.25965953,-0.33719882,0.14528568
1564903898377,GYR,0,0,0,-0.105574965,0.65439373,-0.22458896,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898377,ROT,0,0,0,-0.283805,-0.032352,-0.017518,-0.958175,0.0
1564903898377,UAC,0,0,0,-0.45049998,-2.6674,-1.1063
1564903898377,GRA,0,0,0,-0.5104,5.3445997,8.2063
1564903898377,ORI,0,0,0,-0.18797994,-0.2620068,0.17371313
1564903898377,GYR,0,0,0,-0.19837412,0.6480931,-0.22652629,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898377,ORI,0,0,0,-0.2248743,-0.2620068,0.17371313
1564903898377,ORI,0,0,0,-0.45080796,-0.2231654,0.1619155
1564903898377,GYR,0,0,0,-0.28084093,0.6203249,-0.24809855,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898377,ORI,0,0,0,-0.6500154,-0.20796365,0.15118223
1564903898377,GYR,0,0,0,-0.33321825,0.57101935,-0.28068385,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898377,ROT,0,0,0,-0.283364,-0.036349,-0.019021,-0.958134,0.0
1564903898377,UAC,0,0,0,-0.6484,-3.6223998,-0.6939
1564903898377,GRA,0,0,0,-0.5773,5.3385,8.2058
1564903898377,ORI,0,0,0,-0.5766131,-0.19543329,0.16655521
1564903898377,GYR,0,0,0,-0.36432004,0.52173126,-0.31206486,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898377,ORI,0,0,0,-0.61211294,-0.19543329,0.16655521
1564903898378,ORI,0,0,0,-0.6215436,-0.20080762,0.1618511
1564903898378,GYR,0,0,0,-0.37514105,0.47802824,-0.34779176,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898378,ROT,0,0,0,-0.281895,-0.039777,-0.019297,-0.958425,0.0
1564903898378,UAC,0,0,0,-0.7711,-3.6469,0.197
1564903898378,GRA,0,0,0,-0.641,5.3141,8.217
1564903898378,ORI,0,0,0,-0.55194885,-0.21781665,0.15794462
1564903898378,GYR,0,0,0,-0.36831683,0.44404668,-0.37533304,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898378,ORI,0,0,0,-0.5352376,-0.21781665,0.15794462
1564903898378,ORI,0,0,0,-0.49561882,-0.2287659,0.15673016
1564903898378,GYR,0,0,0,-0.3472856,0.41261327,-0.39725438,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898378,ORI,0,0,0,-0.453223,-0.23417301,0.15949191
1564903898378,GYR,0,0,0,-0.3187495,0.37252307,-0.41112974,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898378,ROT,0,0,0,-0.279951,-0.042912,-0.019653,-0.958853,0.0
1564903898378,UAC,0,0,0,-0.7326,-3.1434999,0.8867
1564903898378,GRA,0,0,0,-0.69909996,5.2813,8.2333
1564903898378,ORI,0,0,0,-0.43987226,-0.23259144,0.16197352
1564903898378,GYR,0,0,0,-0.2798461,0.33016393,-0.4225442,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898379,ORI,0,0,0,-0.47400627,-0.23259144,0.16197352
1564903898382,ORI,0,0,0,-0.4491822,-0.23786862,0.16260318
1564903898382,GYR,0,0,0,-0.23869123,0.259513,-0.42870522,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898382,ROT,0,0,0,-0.27812698,-0.045629,-0.019229,-0.959267,0.0
1564903898382,UAC,0,0,0,-0.8448,-2.8767,1.5482
1564903898385,GRA,0,0,0,-0.7535,5.25,8.2486
1564903898385,ORI,0,0,0,-0.45286486,-0.2451595,0.15858078
1564903898385,GYR,0,0,0,-0.20207421,0.18071139,-0.43029347,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898400,ORI,0,0,0,-0.4646544,-0.2451595,0.15858078
1564903898401,ORI,0,0,0,-0.40079227,-0.2529578,0.16421436
1564903898401,GYR,0,0,0,-0.16453218,0.10056587,-0.4244117,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898401,ROT,0,0,0,-0.276588,-0.048035,-0.018322,-0.959612,0.0
1564903898401,UAC,0,0,0,-0.84279996,-2.6044998,1.7515999
1564903898401,ORI,0,0,0,-0.3672785,-0.2640353,0.16476907
1564903898401,GYR,0,0,0,-0.12613495,0.017296214,-0.40945423,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898401,GRA,0,0,0,-0.8046,5.2229,8.2609
1564903898401,ORI,0,0,0,-0.3269919,-0.27468422,0.16728844
1564903898401,GYR,0,0,0,-0.09053023,-0.021711895,-0.39742893,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898401,ORI,0,0,0,-0.34247887,-0.27468422,0.16728844
1564903898401,ORI,0,0,0,-0.35443982,-0.27935606,0.16356297
1564903898401,GYR,0,0,0,-0.052813664,-0.03488913,-0.3855607,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898402,ROT,0,0,0,-0.275673,-0.049587,-0.018824,-0.959786,0.0
1564903898402,UAC,0,0,0,-0.75689995,-2.4422,1.3132
1564903898402,GRA,0,0,0,-0.83159995,5.2077,8.267799
1564903898406,ORI,0,0,0,-0.39567825,-0.28338432,0.15460975
1564903898406,GYR,0,0,0,-0.011205014,-0.025062928,-0.37809068,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898410,ORI,0,0,0,-0.37857726,-0.28338432,0.15460975
1564903898411,ORI,0,0,0,-0.48999417,-0.28605607,0.1318295
1564903898411,GYR,0,0,0,0.035744343,9.5993106E-4,-0.37779397,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898411,ORI,0,0,0,-0.6162198,-0.2943317,0.09838037
1564903898411,GYR,0,0,0,0.080372415,0.0225322,-0.3851069,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898412,ROT,0,0,0,-0.275178,-0.050277,-0.018063,-0.959907,0.0
1564903898412,UAC,0,0,0,-0.3669,-2.4821,0.8973
1564903898412,GRA,0,0,0,-0.849,5.1984997,8.2718
1564903898415,ORI,0,0,0,-0.66779584,-0.30752626,0.075110026
1564903898415,GYR,0,0,0,0.121946156,0.02443461,-0.39664352,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898417,ORI,0,0,0,-0.66987395,-0.30752626,0.075110026
1564903898421,ORI,0,0,0,-0.69152373,-0.32912317,0.05180374
1564903898421,GYR,0,0,0,0.17688912,-0.003106686,-0.40673152,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898421,ROT,0,0,0,-0.275275,-0.050714,-0.016006,-0.959893,0.0
1564903898421,UAC,0,0,0,0.27989998,-2.0799,1.2129999
1564903898422,GRA,0,0,0,-0.86829996,5.1984,8.269899
1564903898422,ORI,0,0,0,-0.66953987,-0.3497817,0.043498445
1564903898423,GYR,0,0,0,0.21111503,-0.01633628,-0.4192979,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898427,ORI,0,0,0,-0.6845732,-0.3497817,0.043498445
1564903898429,ORI,0,0,0,-0.69081783,-0.34942055,0.0415448
1564903898429,GYR,0,0,0,0.22727677,-0.0029321532,-0.43744934,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898431,ORI,0,0,0,-0.6780129,-0.3465861,0.04823332
1564903898431,GYR,0,0,0,0.22425735,0.030386182,-0.4634373,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898432,ROT,0,0,0,-0.275894,-0.051296,-0.014025,-0.959715,0.0
1564903898432,UAC,0,0,0,0.5268,-1.9711,0.6325
1564903898432,GRA,0,0,0,-0.8896,5.2072997,8.2621
1564903898435,ORI,0,0,0,-0.6307057,-0.34713957,0.06380921
1564903898435,GYR,0,0,0,0.20479694,0.08267625,-0.491572,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898437,ORI,0,0,0,-0.64410955,-0.34713957,0.06380921
1564903898439,ORI,0,0,0,-0.55383,-0.34906465,0.090922035
1564903898439,GYR,0,0,0,0.16751671,0.15988961,-0.5201605,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898441,ROT,0,0,0,-0.27687,-0.05193,-0.01205,-0.959427,0.0
1564903898441,UAC,0,0,0,0.27429998,-2.2803,-0.1891
1564903898441,GRA,0,0,0,-0.91169995,5.2223,8.250199
1564903898443,ORI,0,0,0,-0.44325107,-0.34755963,0.12292279
1564903898443,GYR,0,0,0,0.13217378,0.22804472,-0.5399525,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898447,ORI,0,0,0,-0.4542993,-0.34755963,0.12292279
1564903898449,ORI,0,0,0,-0.3131264,-0.34302297,0.15995292
1564903898449,GYR,0,0,0,0.10580186,0.28946286,-0.54602623,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898450,ORI,0,0,0,-0.155476,-0.33967873,0.1961943
1564903898451,GYR,0,0,0,0.08686504,0.34058356,-0.5308943,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898451,ROT,0,0,0,-0.277702,-0.052892,-0.008678,-0.95917,0.0
1564903898452,UAC,0,0,0,-0.41529998,-2.1539,0.3023
1564903898452,GRA,0,0,0,-0.94769996,5.2332,8.2392
1564903898454,ORI,0,0,0,-0.029319504,-0.3362014,0.22324298
1564903898455,GYR,0,0,0,0.08253662,0.36789796,-0.49715704,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898457,ORI,0,0,0,-0.058948763,-0.3362014,0.22324298
1564903898461,ORI,0,0,0,0.03827539,-0.33058727,0.24323718
1564903898461,GYR,0,0,0,0.09300859,0.379836,-0.43627995,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898462,ROT,0,0,0,-0.278145,-0.054593,-0.00496,-0.958973,0.0
1564903898462,UAC,0,0,0,-1.3537999,-1.6966,1.6934999
1564903898462,GRA,0,0,0,-0.99969995,5.2367997,8.2308
1564903898471,ORI,0,0,0,0.09224449,-0.31848833,0.2530844
1564903898471,GYR,0,0,0,0.110339716,0.37887606,-0.37926003,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898472,ORI,0,0,0,0.066575326,-0.31848833,0.2530844
1564903898472,ORI,0,0,0,0.086054794,-0.3031202,0.25554368
1564903898472,GYR,0,0,0,0.14179055,0.37365752,-0.3218387,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898472,ORI,0,0,0,0.072309986,-0.28641674,0.25188914
1564903898472,GYR,0,0,0,0.17816322,0.36430258,-0.2694963,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898472,ROT,0,0,0,-0.278471,-0.056817,-0.00248,-0.958759,0.0
1564903898472,UAC,0,0,0,-1.8577,-1.6304,2.9571
1564903898472,GRA,0,0,0,-1.0547999,5.2391996,8.2223
1564903898475,ORI,0,0,0,0.03252115,-0.27119085,0.24498077
1564903898475,GYR,0,0,0,0.2106787,0.3481932,-0.22710223,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898477,ORI,0,0,0,0.02170175,-0.27119085,0.24498077
1564903898479,ORI,0,0,0,-0.025415476,-0.25954944,0.2381969
1564903898479,GYR,0,0,0,0.24279276,0.32620203,-0.19151498,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898482,ROT,0,0,0,-0.279055,-0.059063,-0.001514,-0.958455,0.0
1564903898482,UAC,0,0,0,-1.7712,-1.9819,3.508
1564903898482,GRA,0,0,0,-1.102,5.2475,8.210899
1564903898483,ORI,0,0,0,-0.08184974,-0.25094432,0.23105583
1564903898483,GYR,0,0,0,0.26562166,0.30588642,-0.16702801,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898487,ORI,0,0,0,-0.101181306,-0.25094432,0.23105583
1564903898489,ORI,0,0,0,-0.122799255,-0.24444091,0.22911245
1564903898489,GYR,0,0,0,0.27743754,0.2804046,-0.14906856,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898492,ORI,0,0,0,-0.14380002,-0.24118821,0.22704136
1564903898492,GYR,0,0,0,0.28188813,0.25961772,-0.13775884,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898493,ROT,0,0,0,-0.280059,-0.06107,-0.001314,-0.958037,0.0
1564903898493,UAC,0,0,0,-1.5565,-2.3023,3.3864
1564903898496,GRA,0,0,0,-1.1402,5.2639,8.1951
1564903898496,ORI,0,0,0,-0.19872852,-0.23813514,0.22111411
1564903898497,GYR,0,0,0,0.27626815,0.23898794,-0.13117895,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898497,ORI,0,0,0,-0.20938319,-0.23813514,0.22111411
1564903898499,ORI,0,0,0,-0.28394195,-0.2338588,0.21335673
1564903898499,GYR,0,0,0,0.26064748,0.21238911,-0.13248794,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898501,ROT,0,0,0,-0.281308,-0.062773,-0.001485,-0.95756,0.0
1564903898501,UAC,0,0,0,-1.2809,-2.549,2.9826
1564903898501,GRA,0,0,0,-1.1707,5.285,8.177199
1564903898502,ORI,0,0,0,-0.37133408,-0.23097266,0.20383717
1564903898503,GYR,0,0,0,0.24631831,0.18648843,-0.13613568,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898507,ORI,0,0,0,-0.38784936,-0.23097266,0.20383717
1564903898509,ORI,0,0,0,-0.35175744,-0.2314351,0.20789675
1564903898509,GYR,0,0,0,0.23703316,0.16317083,-0.13950416,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898512,ROT,0,0,0,-0.282661,-0.064251,-0.001386,-0.957064,0.0
1564903898512,UAC,0,0,0,-1.165,-2.6108,3.0503
1564903898512,GRA,0,0,0,-1.1983,5.3076,8.1586
1564903898512,ORI,0,0,0,-0.25756803,-0.23304698,0.21808773
1564903898513,GYR,0,0,0,0.23099433,0.14535102,-0.13978341,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898514,ORI,0,0,0,-0.1658098,-0.23262939,0.22817297
1564903898514,GYR,0,0,0,0.22595033,0.12716469,-0.13789846,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898517,ORI,0,0,0,-0.1972784,-0.23262939,0.22817297
1564903898519,ORI,0,0,0,-0.07116904,-0.23193859,0.24111915
1564903898519,GYR,0,0,0,0.22930136,0.11170107,-0.12897983,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898521,ROT,0,0,0,-0.283581,-0.065392,-0.001867,-0.956714,0.0
1564903898521,UAC,0,0,0,-1.4703,-2.5581,3.2596
1564903898521,GRA,0,0,0,-1.2166,5.3234997,8.1455
1564903898522,ORI,0,0,0,0.013620245,-0.22872448,0.249537
1564903898522,GYR,0,0,0,0.23603833,0.10168288,-0.12018337,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898526,ORI,0,0,0,0.004730137,-0.22872448,0.249537
1564903898528,ORI,0,0,0,0.022068942,-0.22042044,0.2509463
1564903898529,GYR,0,0,0,0.2424786,0.06958628,-0.11156145,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898530,ORI,0,0,0,0.030780967,-0.21251476,0.25142968
1564903898530,GYR,0,0,0,0.25317746,0.040858157,-0.103445664,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898531,ROT,0,0,0,-0.284603,-0.066219,-0.0016279999,-0.956354,0.0
1564903898531,UAC,0,0,0,-1.7186999,-2.6729999,3.4299998
1564903898532,GRA,0,0,0,-1.2329999,5.3403997,8.1319
1564903898534,ORI,0,0,0,0.0030560337,-0.20579359,0.24931265
1564903898534,GYR,0,0,0,0.26319566,0.0031241393,-0.0986111,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898537,ORI,0,0,0,0.019809743,-0.20579359,0.24931265
1564903898538,ORI,0,0,0,-0.023127671,-0.20182024,0.24642962
1564903898538,GYR,0,0,0,0.27965412,-0.050178215,-0.09403834,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898540,ROT,0,0,0,-0.285695,-0.066837996,-0.001591,-0.955985,0.0
1564903898541,UAC,0,0,0,-1.6976999,-2.8974,3.5516999
1564903898541,GRA,0,0,0,-1.2442,5.3588,8.1181
1564903898542,ORI,0,0,0,-0.06088971,-0.19989572,0.24407786
1564903898542,GYR,0,0,0,0.2967409,-0.09632472,-0.09060004,1.7453292E-4,-0.0016057029,-0.0023561944
1564903898546,ORI,0,0,0,-0.019742245,-0.19989572,0.24407786
1564903898548,ORI,0,0,0,0.03791922,-0.20011371,0.247578
