1564581204074,GYR,0,0,0,0.07127925,0.0035604716,0.08225737,0.0011868239,-0.0035604716,-0.001134464
1564581204075,ORI,0,0,0,-2.3721442,-0.44686824,0.037909117
1564581204076,GYR,0,0,0,0.0715585,-0.0068940506,0.08225737,0.0011868239,-0.0035604716,-0.001134464
1564581204077,ROT,0,0,0,0.06866,0.216829,0.905904,0.357222,0.0
1564581204077,UAC,0,0,0,-0.0734,-0.0383,0.1417
1564581204078,GRA,0,0,0,-0.2992,4.3336,8.792
1564581204079,ORI,0,0,0,-2.3721693,-0.44622052,0.036694672
1564581204080,GYR,0,0,0,0.07344346,-0.018046705,0.07955211,0.0011868239,-0.0035604716,-0.001134464
1564581204080,ORI,0,0,0,-2.3626854,-0.44622052,0.036694672
1564581204084,ORI,0,0,0,-2.3572557,-0.4489354,0.031812318
1564581204085,GYR,0,0,0,0.0752935,-0.02953097,0.07658505,0.0011868239,-0.0035604716,-0.001134464
1564581204085,ROT,0,0,0,0.068841,0.217134,0.905979,0.356812,0.0
1564581204086,UAC,0,0,0,0.0019999999,-0.0643,0.14479999
1564581204086,GRA,0,0,0,-0.2962,4.3399997,8.788899
1564581204086,ORI,0,0,0,-2.3536048,-0.4517559,0.030533599
1564581204086,GYR,0,0,0,0.07457792,-0.03796091,0.073391095,0.0011868239,-0.0035604716,-0.001134464
1564581204090,ORI,0,0,0,-2.3634863,-0.4517559,0.030533599
1564581204094,ORI,0,0,0,-2.357267,-0.4559566,0.027044704
1564581204095,GYR,0,0,0,0.07213446,-0.04436627,0.06925467,0.0011868239,-0.0035604716,-0.001134464
1564581204096,ROT,0,0,0,0.069181,0.21743199,0.906038,0.356413,0.0
1564581204097,UAC,0,0,0,0.065,-0.0717,-0.0477
1564581204097,GRA,0,0,0,-0.2905,4.3473997,8.7855
1564581204098,ORI,0,0,0,-2.3501549,-0.4612129,0.024021545
1564581204098,GYR,0,0,0,0.06757915,-0.045134213,0.063512534,0.0011868239,-0.0035604716,-0.001134464
1564581204098,ORI,0,0,0,-2.3462095,-0.46447155,0.023115722
1564581204099,GYR,0,0,0,0.06352998,-0.042167153,0.058695424,0.0011868239,-0.0035604716,-0.001134464
1564581204100,ORI,0,0,0,-2.339397,-0.46447155,0.023115722
1564581204104,ORI,0,0,0,-2.3336225,-0.46959668,0.022897344
1564581204105,GYR,0,0,0,0.057194438,-0.032986723,0.055641096,0.0011868239,-0.0035604716,-0.001134464
1564581204107,ROT,0,0,0,0.069532,0.21764,0.906067,0.356146,0.0
1564581204108,UAC,0,0,0,0.107999995,-0.0678,-0.2608
1564581204108,GRA,0,0,0,-0.2846,4.3533,8.7827
1564581204109,ORI,0,0,0,-2.33163,-0.47184336,0.0239377
1564581204110,GYR,0,0,0,0.052988198,-0.022287855,0.05274385,0.0011868239,-0.0035604716,-0.001134464
1564581204112,ORI,0,0,0,-2.330555,-0.47184336,0.0239377
1564581204113,ORI,0,0,0,-2.3321683,-0.471316,0.026162488
1564581204114,GYR,0,0,0,0.050684363,-0.01303761,0.049270645,0.0011868239,-0.0035604716,-0.001134464
1564581204115,ROT,0,0,0,0.069896,0.217854,0.906092,0.35588,0.0
1564581204116,UAC,0,0,0,0.062699996,-0.0347,-0.2874
1564581204117,ORI,0,0,0,-2.3301768,-0.47405413,0.02829052
1564581204118,GYR,0,0,0,0.05009095,-0.00413643,0.0474555,0.0011868239,-0.0035604716,-0.001134464
1564581204118,GRA,0,0,0,-0.2784,4.3594,8.7799
1564581204118,ORI,0,0,0,-2.3331358,-0.4725799,0.03112206
1564581204118,GYR,0,0,0,0.05127777,7.15585E-4,0.04668756,0.0011868239,-0.0035604716,-0.001134464
1564581204120,ORI,0,0,0,-2.3525412,-0.4725799,0.03112206
1564581204124,ORI,0,0,0,-2.3523474,-0.4738445,0.03350914
1564581204124,GYR,0,0,0,0.055204764,0.008901179,0.048136182,0.0011868239,-0.0035604716,-0.001134464
1564581204125,ROT,0,0,0,0.070065,0.218037,0.906116,0.355673,0.0
1564581204126,UAC,0,0,0,0.011,0.01,-0.23629999
1564581204126,GRA,0,0,0,-0.2758,4.3637,8.7779
1564581204126,ORI,0,0,0,-2.3510985,-0.47646478,0.036713038
1564581204127,GYR,0,0,0,0.059096847,0.017523106,0.049270645,0.0011868239,-0.0035604716,-0.001134464
1564581204132,ORI,0,0,0,-2.35217,-0.47646478,0.036713038
1564581204133,ORI,0,0,0,-2.3507752,-0.47837487,0.03806327
1564581204133,GYR,0,0,0,0.0604233,0.027750734,0.05318018,0.0011868239,-0.0035604716,-0.001134464
1564581204134,ORI,0,0,0,-2.3498218,-0.4811323,0.042232737
1564581204134,GYR,0,0,0,0.060161497,0.039880775,0.056164697,0.0011868239,-0.0035604716,-0.001134464
1564581204135,ROT,0,0,0,0.070176,0.218283,0.906142,0.355433,0.0
1564581204135,UAC,0,0,0,-0.0393,0.024699999,-0.30249998
1564581204136,GRA,0,0,0,-0.2744,4.3686,8.775499
1564581204137,ORI,0,0,0,-2.3486319,-0.4819047,0.041516874
1564581204138,GYR,0,0,0,0.057822756,0.051033426,0.059044488,0.0011868239,-0.0035604716,-0.001134464
1564581204140,ORI,0,0,0,-2.3373222,-0.4819047,0.041516874
1564581204144,ORI,0,0,0,-2.3403275,-0.48080397,0.045175742
1564581204145,GYR,0,0,0,0.055257123,0.06583382,0.06370452,0.0011868239,-0.0035604716,-0.001134464
1564581204146,ROT,0,0,0,0.070201,0.218603,0.906178,0.35514,0.0
1564581204146,UAC,0,0,0,-0.078,0.0093,-0.4076
1564581204147,GRA,0,0,0,-0.2749,4.3742,8.772699
1564581204147,ORI,0,0,0,-2.3379352,-0.48264882,0.04448233
1564581204147,GYR,0,0,0,0.052935835,0.079325214,0.068696156,0.0011868239,-0.0035604716,-0.001134464
1564581204152,ORI,0,0,0,-2.3532124,-0.48264882,0.04448233
1564581204153,ORI,0,0,0,-2.3573277,-0.48018882,0.047242034
1564581204154,GYR,0,0,0,0.051120695,0.09203121,0.073146746,0.0011868239,-0.0035604716,-0.001134464
1564581204155,ORI,0,0,0,-2.357809,-0.47861555,0.044821683
1564581204155,GYR,0,0,0,0.04960226,0.100478604,0.08002335,0.0011868239,-0.0035604716,-0.001134464
1564581204155,ROT,0,0,0,0.070091,0.218955,0.906243,0.354779,0.0
1564581204156,UAC,0,0,0,-0.11449999,0.0334,-0.30679998
1564581204157,GRA,0,0,0,-0.2777,4.3795,8.7699995
1564581204158,ORI,0,0,0,-2.3608382,-0.47584862,0.04486209
1564581204158,GYR,0,0,0,0.046792276,0.10011209,0.08422959,0.0011868239,-0.0035604716,-0.001134464
1564581204161,ORI,0,0,0,-2.3720477,-0.47584862,0.04486209
1564581204164,ORI,0,0,0,-2.3773746,-0.4705933,0.04444761
1564581204165,GYR,0,0,0,0.047560222,0.09730211,0.09480628,0.0011868239,-0.0035604716,-0.001134464
1564581204166,ROT,0,0,0,0.069829,0.219341,0.906347,0.354326,0.0
1564581204166,UAC,0,0,0,-0.0994,0.107,-0.0198
1564581204166,GRA,0,0,0,-0.2829,4.3842998,8.7674
1564581204167,ORI,0,0,0,-2.3815665,-0.466412,0.04413871
1564581204167,GYR,0,0,0,0.04852015,0.08815658,0.10314896,0.0011868239,-0.0035604716,-0.001134464
1564581204170,ORI,0,0,0,-2.3717926,-0.466412,0.04413871
1564581204172,ORI,0,0,0,-2.37617,-0.4620862,0.044033244
1564581204173,GYR,0,0,0,0.048921578,0.07415904,0.112992615,0.0011868239,-0.0035604716,-0.001134464
1564581204174,ORI,0,0,0,-2.381532,-0.45584118,0.042165298
1564581204175,GYR,0,0,0,0.047368236,0.056653388,0.11992157,0.0011868239,-0.0035604716,-0.001134464
1564581204175,ROT,0,0,0,0.06954,0.219714,0.906487,0.353794,0.0
1564581204176,UAC,0,0,0,-0.103999995,0.122099996,0.30609998
1564581204176,GRA,0,0,0,-0.2882,4.3887997,8.7649
1564581204178,ORI,0,0,0,-2.3817468,-0.45361847,0.038185276
1564581204178,GYR,0,0,0,0.045169123,0.037803832,0.12594296,0.0011868239,-0.0035604716,-0.001134464
1564581204181,ORI,0,0,0,-2.3774927,-0.45361847,0.038185276
1564581204183,ORI,0,0,0,-2.3783064,-0.45078582,0.034152016
1564581204184,GYR,0,0,0,0.04082325,0.022497294,0.1290322,0.0011868239,-0.0035604716,-0.001134464
1564581204185,ROT,0,0,0,0.069394,0.22004,0.90666,0.353176,0.0
1564581204186,UAC,0,0,0,-0.0334,0.0488,0.3576
1564581204186,GRA,0,0,0,-0.2902,4.3935,8.7625
1564581204186,ORI,0,0,0,-2.3801303,-0.44586998,0.028055914
1564581204186,GYR,0,0,0,0.034278266,0.0049741883,0.12847368,0.0011868239,-0.0035604716,-0.001134464
1564581204190,ORI,0,0,0,-2.374804,-0.44586998,0.028055914
1564581204193,ORI,0,0,0,-2.3799775,-0.43898383,0.024956543
1564581204193,GYR,0,0,0,0.031503193,-0.02321288,0.12622221,0.0011868239,-0.0035604716,-0.001134464
1564581204194,ORI,0,0,0,-2.3840725,-0.43336838,0.022377072
1564581204194,GYR,0,0,0,0.033632495,-0.05979498,0.12381366,0.0011868239,-0.0035604716,-0.001134464
1564581204195,ROT,0,0,0,0.069453,0.220256,0.906853,0.352534,0.0
1564581204196,UAC,0,0,0,0.062,-0.0142,0.5753
1564581204196,GRA,0,0,0,-0.28759998,4.3977,8.7605
1564581204197,ORI,0,0,0,-2.3832242,-0.43310782,0.020122744
1564581204198,GYR,0,0,0,0.041434117,-0.09534734,0.11868239,0.0011868239,-0.0035604716,-0.001134464
1564581204199,ORI,0,0,0,-2.3974514,-0.43310782,0.020122744
1564581204203,ORI,0,0,0,-2.3946822,-0.43411088,0.016416188
1564581204204,GYR,0,0,0,0.049480084,-0.12573352,0.11342895,0.0011868239,-0.0035604716,-0.001134464
1564581204205,ROT,0,0,0,0.06973,0.220318,0.907038,0.351964,0.0
1564581204206,UAC,0,0,0,0.123399995,-0.066199996,0.6159
1564581204206,GRA,0,0,0,-0.2803,4.4007998,8.7592
1564581204206,ORI,0,0,0,-2.3849318,-0.44258896,0.012746584
1564581204206,GYR,0,0,0,0.05490806,-0.14193018,0.10950196,0.0011868239,-0.0035604716,-0.001134464
1564581204211,ORI,0,0,0,-2.384211,-0.44258896,0.012746584
1564581204214,ORI,0,0,0,-2.37207,-0.45324498,0.008954575
1564581204214,GYR,0,0,0,0.05391322,-0.13503613,0.1023112,0.0011868239,-0.0035604716,-0.001134464
1564581204215,ROT,0,0,0,0.070495,0.220283,0.90717,0.351493,0.0
1564581204216,UAC,0,0,0,0.19559999,-0.19829999,-0.10789999
1564581204216,GRA,0,0,0,-0.2643,4.4054,8.7574
1564581204217,ORI,0,0,0,-2.3641462,-0.45851347,0.0030683475
1564581204217,GYR,0,0,0,0.04447099,-0.112573735,0.09245009,0.0011868239,-0.0035604716,-0.001134464
1564581204218,ORI,0,0,0,-2.361866,-0.45772856,-0.0036715192
1564581204218,GYR,0,0,0,0.035063665,-0.09286897,0.08445648,0.0011868239,-0.0035604716,-0.001134464
1564581204219,ORI,0,0,0,-2.366109,-0.45772856,-0.0036715192
1564581204223,ORI,0,0,0,-2.3656776,-0.45889428,-0.0021029967
1564581204224,GYR,0,0,0,0.032463122,-0.0744732,0.0739496,0.0011868239,-0.0035604716,-0.001134464
1564581204225,ROT,0,0,0,0.071219,0.220256,0.90724,0.351184,0.0
1564581204226,UAC,0,0,0,0.25959998,-0.25169998,-0.3317
1564581204226,GRA,0,0,0,-0.2498,4.4097,8.7556
1564581204226,ORI,0,0,0,-2.368192,-0.4575403,5.098336E-4
1564581204227,GYR,0,0,0,0.032079153,-0.061714843,0.064577185,0.0011868239,-0.0035604716,-0.001134464
1564581204230,ORI,0,0,0,-2.3720243,-0.4575403,5.098336E-4
1564581204233,ORI,0,0,0,-2.3754473,-0.45642543,0.005674058
1564581204234,GYR,0,0,0,0.034557518,-0.052499503,0.055361845,0.0011868239,-0.0035604716,-0.001134464
1564581204234,ORI,0,0,0,-2.374026,-0.46096694,0.012154511
1564581204234,GYR,0,0,0,0.03700098,-0.042743113,0.04740314,0.0011868239,-0.0035604716,-0.001134464
1564581204234,ROT,0,0,0,0.071733,0.220229,0.90731597,0.35089698,0.0
1564581204234,UAC,0,0,0,0.1999,-0.2253,-0.2128
1564581204234,GRA,0,0,0,-0.2391,4.4126997,8.7544
1564581204237,ORI,0,0,0,-2.3741171,-0.4643357,0.019427272
1564581204238,GYR,0,0,0,0.03764675,-0.029513517,0.041695915,0.0011868239,-0.0035604716,-0.001134464
1564581204239,ORI,0,0,0,-2.382292,-0.4643357,0.019427272
1564581204244,ORI,0,0,0,-2.381798,-0.46861044,0.027040321
1564581204244,GYR,0,0,0,0.038414698,-0.0070860367,0.038711403,0.0011868239,-0.0035604716,-0.001134464
1564581204245,ROT,0,0,0,0.072085,0.220272,0.907358,0.35069,0.0
1564581204245,UAC,0,0,0,0.0458,-0.15969999,-0.2801
1564581204245,GRA,0,0,0,-0.2322,4.4158,8.752999
1564581204245,ORI,0,0,0,-2.3830705,-0.47056535,0.033420675
1564581204245,GYR,0,0,0,0.03890339,0.0113795465,0.03853687,0.0011868239,-0.0035604716,-0.001134464
1564581204250,ORI,0,0,0,-2.3775134,-0.47056535,0.033420675
1564581204252,ORI,0,0,0,-2.3805752,-0.46888727,0.035997532
1564581204253,GYR,0,0,0,0.040683623,0.028710665,0.041346848,0.0011868239,-0.0035604716,-0.001134464
1564581204254,ORI,0,0,0,-2.382721,-0.46931422,0.040965114
1564581204254,GYR,0,0,0,0.045378562,0.038344882,0.046443213,0.0011868239,-0.0035604716,-0.001134464
1564581204255,ROT,0,0,0,0.072272,0.220397,0.90738,0.350516,0.0
1564581204255,UAC,0,0,0,-0.074999996,-0.065,-0.1706
1564581204256,GRA,0,0,0,-0.2289,4.4192,8.7514
1564581204257,ORI,0,0,0,-2.3810012,-0.47135302,0.041738078
1564581204258,GYR,0,0,0,0.050806534,0.041765727,0.052447144,0.0011868239,-0.0035604716,-0.001134464
1564581204260,ORI,0,0,0,-2.4085906,-0.47135302,0.041738078
1564581204263,ORI,0,0,0,-2.405072,-0.47464126,0.04138446
1564581204265,GYR,0,0,0,0.05735152,0.042341687,0.059131756,0.0011868239,-0.0035604716,-0.001134464
1564581204266,ROT,0,0,0,0.072248,0.220621,0.907418,0.350282,0.0
1564581204266,UAC,0,0,0,-0.1231,0.0881,0.0567
1564581204266,GRA,0,0,0,-0.2298,4.4228,8.749599
1564581204266,ORI,0,0,0,-2.405087,-0.47408324,0.04036184
1564581204267,GYR,0,0,0,0.06117379,0.04279547,0.06538004,0.0011868239,-0.0035604716,-0.001134464
1564581204269,ORI,0,0,0,-2.395405,-0.47408324,0.04036184
1564581204271,ORI,0,0,0,-2.394746,-0.47461656,0.04016643
1564581204276,GYR,0,0,0,0.06410594,0.03705334,0.07379252,0.0011868239,-0.0035604716,-0.001134464
1564581204277,ORI,0,0,0,-2.3910832,-0.47795334,0.039823826
1564581204278,GYR,0,0,0,0.06743952,0.030874874,0.08290314,0.0011868239,-0.0035604716,-0.001134464
1564581204279,ROT,0,0,0,0.072201,0.220925,0.907471,0.349963,0.0
1564581204279,UAC,0,0,0,-0.1217,0.1519,0.1769
1564581204279,GRA,0,0,0,-0.2313,4.4277,8.7471
1564581204279,ORI,0,0,0,-2.3872266,-0.48047826,0.037564665
1564581204279,GYR,0,0,0,0.06846926,0.02549926,0.09115855,0.0011868239,-0.0035604716,-0.001134464
1564581204280,ORI,0,0,0,-2.3865247,-0.48047826,0.037564665
1564581204288,ORI,0,0,0,-2.384512,-0.48109245,0.035028473
1564581204289,GYR,0,0,0,0.06482153,0.026808258,0.10128146,0.0011868239,-0.0035604716,-0.001134464
1564581204289,ROT,0,0,0,0.072213,0.221262,0.907542,0.349562,0.0
1564581204290,UAC,0,0,0,-0.0822,0.17549999,0.0818
1564581204290,GRA,0,0,0,-0.2315,4.4335,8.7441
1564581204290,ORI,0,0,0,-2.38466,-0.47839212,0.029927831
1564581204291,GYR,0,0,0,0.060248766,0.025202554,0.11039207,0.0011868239,-0.0035604716,-0.001134464
1564581204294,ORI,0,0,0,-2.3834417,-0.47839212,0.029927831
1564581204294,ORI,0,0,0,-2.3849146,-0.47476447,0.025509689
1564581204294,GYR,0,0,0,0.056950092,0.01802925,0.116849795,0.0011868239,-0.0035604716,-0.001134464
1564581204294,ORI,0,0,0,-2.3937497,-0.46456397,0.02230027
1564581204295,GYR,0,0,0,0.05864306,7.853982E-4,0.12363912,0.0011868239,-0.0035604716,-0.001134464
1564581204295,ROT,0,0,0,0.072306,0.221588,0.907645,0.34907,0.0
1564581204295,UAC,0,0,0,0.014099999,0.1399,0.1829
1564581204295,GRA,0,0,0,-0.2298,4.4396996,8.741
1564581204298,ORI,0,0,0,-2.3995233,-0.45591792,0.016825281
1564581204298,GYR,0,0,0,0.066147976,-0.024452062,0.12721705,0.0011868239,-0.0035604716,-0.001134464
1564581204299,ORI,0,0,0,-2.3977234,-0.45591792,0.016825281
1564581204302,ORI,0,0,0,-2.4037967,-0.4478313,0.013306566
1564581204303,GYR,0,0,0,0.08196066,-0.06476917,0.12980014,0.0011868239,-0.0035604716,-0.001134464
1564581204303,ROT,0,0,0,0.07244,0.221842,0.907792,0.348497,0.0
1564581204304,UAC,0,0,0,0.099,0.036599997,0.5189
1564581204304,GRA,0,0,0,-0.22649999,4.4449997,8.7383995
1564581204305,ORI,0,0,0,-2.4043903,-0.4444091,0.00815725
1564581204305,GYR,0,0,0,0.10189232,-0.09878564,0.1316851,0.0011868239,-0.0035604716,-0.001134464
1564581204310,ORI,0,0,0,-2.406931,-0.4444091,0.00815725
1564581204311,ORI,0,0,0,-2.3961165,-0.452678,0.0025885925
1564581204312,GYR,0,0,0,0.11943288,-0.11911872,0.12871803,0.0011868239,-0.0035604716,-0.001134464
1564581204313,ORI,0,0,0,-2.3806906,-0.46322843,-0.00771178
1564581204313,GYR,0,0,0,0.12569861,-0.11220722,0.11952015,0.0011868239,-0.0035604716,-0.001134464
1564581204313,ROT,0,0,0,0.0729,0.222051,0.90792,0.347935,0.0
1564581204314,UAC,0,0,0,0.20729999,-0.21509999,-0.0074
1564581204314,GRA,0,0,0,-0.2171,4.4516,8.7353
1564581204316,ORI,0,0,0,-2.3647306,-0.4745885,-0.017533991
1564581204317,GYR,0,0,0,0.11782718,-0.0858702,0.10882128,0.0011868239,-0.0035604716,-0.001134464
1564581204319,ORI,0,0,0,-2.364553,-0.4745885,-0.017533991
1564581204322,ORI,0,0,0,-2.3518763,-0.48337027,-0.025689889
1564581204324,GYR,0,0,0,0.09440486,-0.035657078,0.09325294,0.0011868239,-0.0035604716,-0.001134464
1564581204324,ROT,0,0,0,0.073784,0.222335,0.90797,0.347437,0.0
1564581204325,UAC,0,0,0,0.3482,-0.49049997,-1.0713
1564581204326,GRA,0,0,0,-0.20109999,4.4621997,8.7303
1564581204326,ORI,0,0,0,-2.3457334,-0.48677155,-0.03173964
1564581204327,GYR,0,0,0,0.07021459,0.009075712,0.075188786,0.0011868239,-0.0035604716,-0.001134464
1564581204329,ORI,0,0,0,-2.3482232,-0.48677155,-0.03173964
1564581204332,ORI,0,0,0,-2.348863,-0.48362932,-0.03787455
1564581204332,GYR,0,0,0,0.038030725,0.045867253,0.053773593,0.0011868239,-0.0035604716,-0.001134464
1564581204334,ROT,0,0,0,0.074426,0.222701,0.908009,0.346963,0.0
1564581204335,UAC,0,0,0,0.4646,-0.5107,-1.1839
1564581204335,GRA,0,0,0,-0.19,4.4725,8.7252
1564581204335,ORI,0,0,0,-2.3561172,-0.47803667,-0.033827063
1564581204336,GYR,0,0,0,0.008552114,0.07068583,0.03132866,0.0011868239,-0.0035604716,-0.001134464
1564581204337,ORI,0,0,0,-2.3625948,-0.4744294,-0.027028436
1564581204337,GYR,0,0,0,-0.012217305,0.08075638,0.011623893,0.0011868239,-0.0035604716,-0.001134464
1564581204340,ORI,0,0,0,-2.371659,-0.4744294,-0.027028436
1564581204343,ORI,0,0,0,-2.3804216,-0.469534,-0.017993458
1564581204345,GYR,0,0,0,-0.028169613,0.08141961,-0.0063006384,0.0011868239,-0.0035604716,-0.001134464
1564581204345,ROT,0,0,0,0.074359,0.222897,0.90806997,0.346692,0.0
1564581204345,UAC,0,0,0,0.37759998,-0.3468,-0.594
1564581204346,GRA,0,0,0,-0.19119999,4.4754,8.7237
1564581204346,ORI,0,0,0,-2.3909576,-0.46318254,-0.008462237
1564581204346,GYR,0,0,0,-0.032951817,0.07452556,-0.019093903,0.0011868239,-0.0035604716,-0.001134464
1564581204349,ORI,0,0,0,-2.3740597,-0.46318254,-0.008462237
1564581204352,ORI,0,0,0,-2.380273,-0.46303734,0.004700223
1564581204352,GYR,0,0,0,-0.022602014,0.06593854,-0.025446901,0.0011868239,-0.0035604716,-0.001134464
1564581204353,ORI,0,0,0,-2.3857107,-0.46501485,0.019978674
1564581204353,GYR,0,0,0,-0.002565634,0.058590703,-0.024102997,0.0011868239,-0.0035604716,-0.001134464
1564581204354,ROT,0,0,0,0.073962,0.222929,0.908127,0.346606,0.0
1564581204354,UAC,0,0,0,0.1687,-0.089899994,0.062099997
1564581204354,GRA,0,0,0,-0.1981,4.4734,8.7246
1564581204356,ORI,0,0,0,-2.391561,-0.46348765,0.02857631
1564581204357,GYR,0,0,0,0.022933627,0.05544911,-0.01818633,0.0011868239,-0.0035604716,-0.001134464
1564581204358,ORI,0,0,0,-2.3934965,-0.46348765,0.02857631
1564581204362,ORI,0,0,0,-2.3918228,-0.46968588,0.0373682
1564581204364,GYR,0,0,0,0.05248205,0.05808456,-0.008203047,0.0011868239,-0.0035604716,-0.001134464
1564581204364,ROT,0,0,0,0.073603,0.222936,0.908132,0.346665,0.0
1564581204364,UAC,0,0,0,-0.0795,0.0495,0.28669998
1564581204365,GRA,0,0,0,-0.2048,4.4712,8.7256
1564581204365,ORI,0,0,0,-2.3833168,-0.4814521,0.04450623
1564581204365,GYR,0,0,0,0.07571238,0.072797686,0.0028274334,0.0011868239,-0.0035604716,-0.001134464
1564581204368,ORI,0,0,0,-2.3995855,-0.4814521,0.04450623
1564581204370,ORI,0,0,0,-2.393835,-0.4883698,0.047268942
1564581204371,GYR,0,0,0,0.08703957,0.098733276,0.015323991,0.0011868239,-0.0035604716,-0.001134464
1564581204372,ORI,0,0,0,-2.3895736,-0.49064273,0.043789458
1564581204374,GYR,0,0,0,0.08667305,0.123604216,0.026110126,0.0011868239,-0.0035604716,-0.001134464
1564581204374,ROT,0,0,0,0.073408,0.223196,0.908086,0.346661,0.0
1564581204374,UAC,0,0,0,-0.1919,0.0857,-0.14299999
1564581204374,GRA,0,0,0,-0.21,4.4743,8.7238
1564581204376,ORI,0,0,0,-2.3906462,-0.4888598,0.042251218
1564581204377,GYR,0,0,0,0.079656824,0.13912019,0.036163222,0.0011868239,-0.0035604716,-0.001134464
1564581204378,ORI,0,0,0,-2.382114,-0.4888598,0.042251218
1564581204382,ORI,0,0,0,-2.3846347,-0.4863639,0.0420093
1564581204382,GYR,0,0,0,0.06592108,0.13367477,0.045553092,0.0011868239,-0.0035604716,-0.001134464
1564581204383,ROT,0,0,0,0.073132,0.223755,0.908048,0.346459,0.0
1564581204383,UAC,0,0,0,-0.14479999,0.0977,-0.0997
1564581204384,GRA,0,0,0,-0.2179,4.4818997,8.7197
1564581204384,ORI,0,0,0,-2.3880935,-0.4829097,0.041676797
1564581204384,GYR,0,0,0,0.052708942,0.1158375,0.053721234,0.0011868239,-0.0035604716,-0.001134464
1564581204388,ORI,0,0,0,-2.3827958,-0.4829097,0.041676797
1564581204390,ORI,0,0,0,-2.3875794,-0.47830558,0.04158801
1564581204391,GYR,0,0,0,0.043231804,0.086969756,0.059463367,0.0011868239,-0.0035604716,-0.001134464
1564581204393,ORI,0,0,0,-2.3904252,-0.4742859,0.039075132
1564581204393,GYR,0,0,0,0.033841934,0.05487315,0.069690995,0.0011868239,-0.0035604716,-0.001134464
1564581204395,ROT,0,0,0,0.072676,0.224317,0.908081,0.346103,0.0
1564581204395,UAC,0,0,0,-0.1443,0.1696,0.2667
1564581204395,GRA,0,0,0,-0.22829999,4.4885,8.7161
1564581204397,ORI,0,0,0,-2.3908486,-0.4729869,0.03733388
1564581204397,GYR,0,0,0,0.0259705,0.020786872,0.080634214,0.0011868239,-0.0035604716,-0.001134464
1564581204398,ORI,0,0,0,-2.3816922,-0.4729869,0.03733388
1564581204401,ORI,0,0,0,-2.3789868,-0.47276166,0.03164621
1564581204402,GYR,0,0,0,0.020909045,-0.012042772,0.09492846,0.0011868239,-0.0035604716,-0.001134464
1564581204402,ROT,0,0,0,0.072422,0.22465,0.908161,0.34573,0.0
1564581204402,UAC,0,0,0,-0.070599996,0.19489999,0.4552
1564581204403,GRA,0,0,0,-0.2333,4.4925,8.7139
1564581204403,ORI,0,0,0,-2.3779912,-0.46980563,0.023660718
1564581204404,GYR,0,0,0,0.018989183,-0.033841934,0.1070934,0.0011868239,-0.0035604716,-0.001134464
1564581204409,ORI,0,0,0,-2.3940256,-0.46980563,0.023660718
1564581204413,ORI,0,0,0,-2.3896182,-0.46849233,0.012136468
1564581204413,GYR,0,0,0,0.016231561,-0.05427974,0.117931895,0.0011868239,-0.0035604716,-0.001134464
1564581204413,ROT,0,0,0,0.072554,0.224746,0.908295,0.345289,0.0
1564581204414,UAC,0,0,0,0.1314,0.1041,0.38779998
1564581204414,GRA,0,0,0,-0.2295,4.4951,8.7127
1564581204414,ORI,0,0,0,-2.3846598,-0.4662556,-0.002898234
1564581204414,GYR,0,0,0,0.012514011,-0.070755646,0.12543681,0.0011868239,-0.0035604716,-0.001134464
1564581204415,ORI,0,0,0,-2.3844936,-0.46066904,-0.014945014
1564581204416,GYR,0,0,0,0.010471975,-0.07911578,0.12768829,0.0011868239,-0.0035604716,-0.001134464
1564581204418,ORI,0,0,0,-2.3777804,-0.46066904,-0.014945014
1564581204421,ORI,0,0,0,-2.3775103,-0.45490268,-0.027935887
1564581204422,GYR,0,0,0,0.008744099,-0.083095126,0.120305546,0.0011868239,-0.0035604716,-0.001134464
1564581204423,ROT,0,0,0,0.072922,0.22469799,0.908436,0.344869,0.0
1564581204423,UAC,0,0,0,0.4068,-0.113199994,0.18249999
1564581204424,GRA,0,0,0,-0.22049999,4.4968,8.712
1564581204424,ORI,0,0,0,-2.3804035,-0.44696924,-0.038182933
1564581204424,GYR,0,0,0,0.005742133,-0.08653343,0.10784389,0.0011868239,-0.0035604716,-0.001134464
1564581204428,ORI,0,0,0,-2.3750496,-0.44696924,-0.038182933
1564581204430,ORI,0,0,0,-2.3809323,-0.43710652,-0.04526056
1564581204431,GYR,0,0,0,0.0034382986,-0.0898321,0.08937831,0.0011868239,-0.0035604716,-0.001134464
1564581204432,ORI,0,0,0,-2.3861642,-0.42965108,-0.048348833
1564581204433,GYR,0,0,0,0.0030019663,-0.09417797,0.069359384,0.0011868239,-0.0035604716,-0.001134464
1564581204433,ROT,0,0,0,0.073455,0.224562,0.908604,0.344403,0.0
1564581204433,UAC,0,0,0,0.6001,-0.3694,0.1436
1564581204434,GRA,0,0,0,-0.2078,4.4979997,8.7116995
1564581204435,ORI,0,0,0,-2.3882227,-0.42653355,-0.049851175
1564581204436,GYR,0,0,0,0.0027227136,-0.096202545,0.045029495,0.0011868239,-0.0035604716,-0.001134464
1564581204438,ORI,0,0,0,-2.3860638,-0.42653355,-0.049851175
1564581204443,ORI,0,0,0,-2.3906105,-0.4228693,-0.046769794
1564581204444,GYR,0,0,0,0.003874631,-0.09688323,0.01654572,0.0011868239,-0.0035604716,-0.001134464
1564581204444,ROT,0,0,0,0.073978,0.224386,0.908716,0.34411,0.0
1564581204445,UAC,0,0,0,0.6077,-0.51699996,0.0749
