1562569184010,GYR,0,0,0,0.0225322,0.2022662,-0.07840019,0.0020071287,-0.0030019663,-0.0064228117
1562569184010,ORI,0,0,0,-1.7702338,-0.4982746,-0.043115746
1562569184010,ORI,0,0,0,-1.771536,-0.49705902,-0.037190884
1562569184010,GYR,0,0,0,0.0037699111,0.19678587,-0.070109874,0.0020071287,-0.0030019663,-0.0064228117
1562569184010,ROT,0,0,0,0.271831,0.118586,0.711727,0.636779,0.0
1562569184010,UAC,0,0,0,-2.0095,-0.4903,0.33249998
1562569184010,GRA,0,0,0,2.3135,5.0502996,8.0815
1562569184010,ORI,0,0,0,-1.7847743,-0.4897548,-0.03654494
1562569184011,GYR,0,0,0,-0.01420698,0.19203858,-0.06538004,0.0020071287,-0.0030019663,-0.0064228117
1562569184011,ORI,0,0,0,-1.7966024,-0.4833988,-0.03955167
1562569184011,ORI,0,0,0,-1.8092489,-0.4833988,-0.03955167
1562569184011,GYR,0,0,0,-0.02883284,0.18584266,-0.06265732,0.0020071287,-0.0030019663,-0.0064228117
1562569184011,ORI,0,0,0,-1.8202446,-0.47708097,-0.036083225
1562569184011,GYR,0,0,0,-0.04033456,0.17474237,-0.066147976,0.0020071287,-0.0030019663,-0.0064228117
1562569184011,ROT,0,0,0,0.27248698,0.12015,0.710976,0.637045,0.0
1562569184011,UAC,0,0,0,-1.9846,-0.667,0.3762
1562569184011,GRA,0,0,0,2.2985,5.08,8.0672
1562569184011,ORI,0,0,0,-1.8313047,-0.47076902,-0.031926602
1562569184011,GYR,0,0,0,-0.05099852,0.1619142,-0.068120204,0.0020071287,-0.0030019663,-0.0064228117
1562569184011,ORI,0,0,0,-1.8171638,-0.47076902,-0.031926602
1562569184011,ORI,0,0,0,-1.8185865,-0.46982288,-0.02681345
1562569184011,GYR,0,0,0,-0.05815437,0.15495034,-0.0686438,0.0020071287,-0.0030019663,-0.0064228117
1562569184012,ORI,0,0,0,-1.8089415,-0.4747784,-0.015036763
1562569184012,ROT,0,0,0,0.272765,0.12135,0.709803,0.638005,0.0
1562569184012,UAC,0,0,0,-2.0532,-0.7484,0.5222
1562569184012,GRA,0,0,0,2.2788,5.1026,8.058499
1562569184012,GYR,0,0,0,-0.05852089,0.15449655,-0.06592108,0.0020071287,-0.0030019663,-0.0064228117
1562569184012,ORI,0,0,0,-1.8069066,-0.47560683,-0.0064070635
1562569184012,ORI,0,0,0,-1.8041679,-0.47560683,-0.0064070635
1562569184012,GYR,0,0,0,-0.056950092,0.1534668,-0.059027035,0.0020071287,-0.0030019663,-0.0064228117
1562569184012,ORI,0,0,0,-1.7974364,-0.47898036,-0.0011494695
1562569184012,GYR,0,0,0,-0.05518731,0.14990632,-0.04668756,0.0020071287,-0.0030019663,-0.0064228117
1562569184012,ROT,0,0,0,0.271559,0.122891,0.709227,0.638865,0.0
1562569184012,UAC,0,0,0,-2.218,-0.6599,0.5559
1562569184012,GRA,0,0,0,2.2375998,5.1120996,8.064
1562569184012,ORI,0,0,0,-1.7960463,-0.47986165,-0.005002543
1562569184012,GYR,0,0,0,-0.0527613,0.14460053,-0.038955748,0.0020071287,-0.0030019663,-0.0064228117
1562569184012,ORI,0,0,0,-1.8032151,-0.47986165,-0.005002543
1562569184013,ORI,0,0,0,-1.8047179,-0.47921476,-0.0093975775
1562569184013,GYR,0,0,0,-0.05544911,0.13088223,-0.033632495,0.0020071287,-0.0030019663,-0.0064228117
1562569184013,ORI,0,0,0,-1.7992387,-0.48221177,-0.011133183
1562569184013,ROT,0,0,0,0.225845,0.142135,0.731192,0.627812,0.0
1562569184013,UAC,0,0,0,-1.42,-0.3376,0.21
1562569184013,GRA,0,0,0,1.4886,4.8192997,8.41
1562569184013,GYR,0,0,0,-0.05539675,0.118420586,-0.02893756,0.0020071287,-0.0030019663,-0.0064228117
1562569184013,ORI,0,0,0,-1.7999675,-0.48178697,-0.010285538
1562569184013,ORI,0,0,0,-1.796137,-0.48178697,-0.010285538
1562569184013,GYR,0,0,0,-0.059288833,0.1097463,-0.019739674,0.0020071287,-0.0030019663,-0.0064228117
1562569184013,ORI,0,0,0,-1.7868176,-0.48671407,-0.009538288
1562569184013,GYR,0,0,0,-0.06513569,0.103428215,-0.010105456,0.0020071287,-0.0030019663,-0.0064228117
1562569184013,ROT,0,0,0,0.222271,0.14351,0.733034,0.626625,0.0
1562569184013,UAC,0,0,0,-1.3632,-0.333,0.058799997
1562569184013,GRA,0,0,0,1.4318,4.795,8.4337
1562569184013,ORI,0,0,0,-1.7814442,-0.48981115,-0.01356835
1562569184014,GYR,0,0,0,-0.07176794,0.09245009,-0.0011170107,0.0020071287,-0.0030019663,-0.0064228117
1562569184021,ORI,0,0,0,-1.7845491,-0.48981115,-0.01356835
1562569184022,ORI,0,0,0,-1.7860461,-0.48928142,-0.018110605
1562569184022,GYR,0,0,0,-0.081611596,0.07679449,0.010681415,0.0020071287,-0.0030019663,-0.0064228117
1562569184022,ORI,0,0,0,-1.7743719,-0.49518284,-0.01268613
1562569184022,ROT,0,0,0,0.21958,0.144432,0.734554,0.625583,0.0
1562569184022,UAC,0,0,0,-1.254,-0.3031,-0.0475
1562569184022,GRA,0,0,0,1.3913,4.775,8.451799
1562569184022,GYR,0,0,0,-0.095783666,0.059602994,0.021135937,0.0020071287,-0.0030019663,-0.0064228117
1562569184025,ORI,0,0,0,-1.7677174,-0.49871707,-0.012702474
1562569184025,ORI,0,0,0,-1.7675145,-0.49871707,-0.012702474
1562569184070,GYR,0,0,0,-0.11121238,0.056758106,0.0347146,0.0020071287,-0.0030019663,-0.0064228117
1562569184071,ORI,0,0,0,-1.7608217,-0.50247777,-0.015361293
1562569184071,GYR,0,0,0,-0.12894492,0.053040557,0.053738687,0.0020071287,-0.0030019663,-0.0064228117
1562569184071,ORI,0,0,0,-1.744399,-0.50522834,0.054594703
1562569184071,ROT,0,0,0,0.21702799,0.145091,0.735983,0.624639,0.0
1562569184071,GYR,0,0,0,-0.14604916,0.050701816,0.08759808,0.0020071287,-0.0030019663,-0.0064228117
1562569184071,UAC,0,0,0,-1.2472999,-0.2814,-0.3206
1562569184071,GRA,0,0,0,1.3551999,4.7532,8.4699
1562569184071,ORI,0,0,0,-1.7458829,-0.50522834,0.054594703
1562569184072,ORI,0,0,0,-1.7774537,-0.4909599,0.05648885
1562569184072,GYR,0,0,0,-0.16016887,0.05084144,0.11362094,0.0020071287,-0.0030019663,-0.0064228117
1562569184072,ORI,0,0,0,-1.806662,-0.47786757,0.022627622
1562569184072,ROT,0,0,0,0.214901,0.145599,0.737317,0.623683,0.0
1562569184072,UAC,0,0,0,-1.7777,-0.3213,-0.2376
1562569184072,GRA,0,0,0,1.3266,4.7342997,8.485
1562569184072,GYR,0,0,0,-0.17451547,0.040212385,0.13109168,0.0020071287,-0.0030019663,-0.0064228117
1562569184072,ORI,0,0,0,-1.8275491,-0.46743688,-0.007347948
1562569184072,ORI,0,0,0,-1.831167,-0.46743688,-0.007347948
1562569184072,GYR,0,0,0,-0.1857903,0.022375122,0.13969615,0.0020071287,-0.0030019663,-0.0064228117
1562569184072,ORI,0,0,0,-1.8384421,-0.46361437,-0.040848937
1562569184072,ROT,0,0,0,0.212512,0.145739,0.739068,0.622396,0.0
1562569184072,UAC,0,0,0,-1.0856,-0.4506,0.0176
1562569184072,GRA,0,0,0,1.3014,4.7067,8.5042
1562569184072,GYR,0,0,0,-0.19805996,0.006562438,0.14028956,0.0020071287,-0.0030019663,-0.0064228117
1562569184073,ORI,0,0,0,-1.8373442,-0.46434382,-0.048653316
1562569184073,GYR,0,0,0,-0.20713568,0.001850049,0.1414764,0.0020071287,-0.0030019663,-0.0064228117
1562569184073,ORI,0,0,0,-1.8308355,-0.46434382,-0.048653316
1562569184073,ORI,0,0,0,-1.8343579,-0.46226314,-0.0440613
1562569184073,GYR,0,0,0,-0.20710076,0.0061784657,0.13775884,0.0020071287,-0.0030019663,-0.0064228117
1562569184073,ORI,0,0,0,-1.8478252,-0.45456782,-0.05678329
1562569184073,ROT,0,0,0,0.210363,0.145673,0.740615,0.621301,0.0
1562569184073,UAC,0,0,0,-0.9079,-0.4233,0.0387
1562569184073,GRA,0,0,0,1.2804999,4.6794,8.5224
1562569184073,GYR,0,0,0,-0.20212658,0.018151425,0.12428489,0.0020071287,-0.0030019663,-0.0064228117
1562569184073,ORI,0,0,0,-1.8675283,-0.4426241,-0.07317462
1562569184073,ORI,0,0,0,-1.8724008,-0.4426241,-0.07317462
1562569184073,GYR,0,0,0,-0.18592992,0.0394968,0.09773844,0.0020071287,-0.0030019663,-0.0064228117
1562569184073,ORI,0,0,0,-1.8740038,-0.44184238,-0.06349726
1562569184073,GYR,0,0,0,-0.16844173,0.058765236,0.07604399,0.0020071287,-0.0030019663,-0.0064228117
1562569184074,ROT,0,0,0,0.208164,0.145401,0.74237,0.620009,0.0
1562569184074,UAC,0,0,0,-0.64489996,-0.47079998,0.3231
1562569184074,GRA,0,0,0,1.2628,4.6484,8.5421
1562569184074,ORI,0,0,0,-1.8688616,-0.44506267,-0.057627466
1562569184074,GYR,0,0,0,-0.15259413,0.07192502,0.060458206,0.0020071287,-0.0030019663,-0.0064228117
1562569184101,ORI,0,0,0,-1.8702275,-0.44506267,-0.057627466
1562569184102,ORI,0,0,0,-1.8719344,-0.44391754,-0.063293695
1562569184102,GYR,0,0,0,-0.13402383,0.08168141,0.044662975,0.0020071287,-0.0030019663,-0.0064228117
1562569184102,ORI,0,0,0,-1.885565,-0.43529966,-0.07259415
1562569184102,ROT,0,0,0,0.20589,0.145348,0.744012,0.618811,0.0
1562569184102,UAC,0,0,0,-0.69119996,-0.41279998,0.2847
1562569184102,GRA,0,0,0,1.2402999,4.6198,8.5608
1562569184102,GYR,0,0,0,-0.119083814,0.08089601,0.032410763,0.0020071287,-0.0030019663,-0.0064228117
1562569184102,ORI,0,0,0,-1.8894639,-0.4328211,-0.073825195
1562569184102,ORI,0,0,0,-1.8784121,-0.4328211,-0.073825195
1562569184102,GYR,0,0,0,-0.106150925,0.0829555,0.022148227,0.0020071287,-0.0030019663,-0.0064228117
1562569184102,ORI,0,0,0,-1.8826752,-0.43018675,-0.072413884
1562569184102,GYR,0,0,0,-0.09089675,0.088453285,0.017208947,0.0020071287,-0.0030019663,-0.0064228117
1562569184102,ROT,0,0,0,0.203622,0.145548,0.7454,0.617843,0.0
1562569184103,UAC,0,0,0,-0.5757,-0.5158,0.248
1562569184103,GRA,0,0,0,1.2131,4.5952997,8.5779
1562569184103,ORI,0,0,0,-1.8865492,-0.42808023,-0.06384817
1562569184103,GYR,0,0,0,-0.07698647,0.10356784,0.015463617,0.0020071287,-0.0030019663,-0.0064228117
1562569184103,ORI,0,0,0,-1.8912647,-0.42808023,-0.06384817
1562569184103,ORI,0,0,0,-1.8868424,-0.43089652,-0.06246477
1562569184103,GYR,0,0,0,-0.06551966,0.1266411,0.012007865,0.0020071287,-0.0030019663,-0.0064228117
1562569184103,ORI,0,0,0,-1.8832932,-0.4330819,-0.06310934
1562569184103,ROT,0,0,0,0.201416,0.145948,0.746774,0.616813,0.0
1562569184103,UAC,0,0,0,-0.6548,-0.583,0.0758
1562569184103,GRA,0,0,0,1.1844,4.5743,8.5931
1562569184103,GYR,0,0,0,-0.06117379,0.14697418,0.009302605,0.0020071287,-0.0030019663,-0.0064228117
1562569184103,ORI,0,0,0,-1.882992,-0.43317422,-0.06614654
1562569184123,ORI,0,0,0,-1.8749998,-0.43317422,-0.06614654
1562569184124,GYR,0,0,0,-0.057054814,0.15289085,0.0024260078,0.0020071287,-0.0030019663,-0.0064228117
1562569184124,ORI,0,0,0,-1.8962529,-0.41993758,-0.062087666
1562569184124,ROT,0,0,0,0.199238,0.146522,0.74797,0.615934,0.0
1562569184124,UAC,0,0,0,-0.5938,-0.5945,0.0326
1562569184124,GRA,0,0,0,1.1527,4.5564,8.606999
1562569184124,GYR,0,0,0,-0.043179445,0.15723671,-0.0022165682,0.0020071287,-0.0030019663,-0.0064228117
1562569184124,ORI,0,0,0,-1.8875345,-0.4255346,-0.059514046
1562569184124,GYR,0,0,0,-0.029304078,0.17420131,-0.0056897732,0.0020071287,-0.0030019663,-0.0064228117
1562569184124,ORI,0,0,0,-1.8857933,-0.4255346,-0.059514046
1562569184124,ORI,0,0,0,-1.886564,-0.42538136,-0.05088626
1562569184125,GYR,0,0,0,-0.01891937,0.18558086,-0.0053930674,0.0020071287,-0.0030019663,-0.0064228117
1562569184125,ORI,0,0,0,-1.8965868,-0.4202455,-0.03151309
1562569184125,ROT,0,0,0,0.196949,0.147269,0.74919,0.615009,0.0
1562569184125,UAC,0,0,0,-0.686,-0.6071,0.048499998
1562569184125,GRA,0,0,0,1.1175,4.5396,8.620399
1562569184125,GYR,0,0,0,-0.009145525,0.17996089,-0.0039618975,0.0020071287,-0.0030019663,-0.0064228117
1562569184125,ORI,0,0,0,-1.9050738,-0.41595334,-0.02038662
1562569184125,ORI,0,0,0,-1.9019004,-0.41595334,-0.02038662
1562569184138,GYR,0,0,0,0.009337512,0.16043067,0.0048171086,0.0020071287,-0.0030019663,-0.0064228117
1562569184138,ORI,0,0,0,-1.9091209,-0.41208458,-0.014949107
1562569184138,GYR,0,0,0,0.031939525,0.14220943,0.010576695,0.0020071287,-0.0030019663,-0.0064228117
1562569184138,ROT,0,0,0,0.19464199,0.148222,0.750365,0.61408,0.0
1562569184138,UAC,0,0,0,-0.93219995,-0.5049,0.5561
1562569184138,GRA,0,0,0,1.0792999,4.5257,8.6326
1562569184138,ORI,0,0,0,-1.8959117,-0.42016974,-0.010830556
1562569184138,GYR,0,0,0,0.052132983,0.13402383,0.019460421,0.0020071287,-0.0030019663,-0.0064228117
1562569184138,ORI,0,0,0,-1.8922257,-0.42016974,-0.010830556
1562569184138,ORI,0,0,0,-1.8716825,-0.43275312,0.004275457
1562569184138,GYR,0,0,0,0.06958628,0.11353367,0.036075957,0.0020071287,-0.0030019663,-0.0064228117
1562569184139,ORI,0,0,0,-1.8609135,-0.43865514,0.0019668844
1562569184139,ROT,0,0,0,0.192532,0.149202,0.751455,0.613176,0.0
1562569184139,UAC,0,0,0,-1.0726,-0.3466,0.3987
1562569184140,GRA,0,0,0,1.0432,4.5144,8.6428995
1562569184140,GYR,0,0,0,0.08075638,0.09250245,0.047787115,0.0020071287,-0.0030019663,-0.0064228117
1562569184142,ORI,0,0,0,-1.856219,-0.4412067,5.331582E-6
1562569184145,ORI,0,0,0,-1.8495607,-0.4412067,5.331582E-6
1562569184147,GYR,0,0,0,0.09375909,0.07995354,0.056112334,0.0020071287,-0.0030019663,-0.0064228117
1562569184150,ORI,0,0,0,-1.8392822,-0.44693094,-2.0233719E-4
1562569184150,GYR,0,0,0,0.105574965,0.07592182,0.063844144,0.0020071287,-0.0030019663,-0.0064228117
1562569184150,ROT,0,0,0,0.190741,0.150239,0.75246197,0.612246,0.0
1562569184151,UAC,0,0,0,-1.0109,-0.2908,0.2932
1562569184151,GRA,0,0,0,1.0109,4.5077,8.6503
1562569184151,ORI,0,0,0,-1.8196084,-0.4577691,0.0015195484
1562569184152,GYR,0,0,0,0.12339478,0.09908234,0.0691674,0.0020071287,-0.0030019663,-0.0064228117
1562569184154,ORI,0,0,0,-1.8288769,-0.4577691,0.0015195484
1562569184158,ORI,0,0,0,-1.8254045,-0.4597377,-0.0061985655
1562569184158,GYR,0,0,0,0.13529792,0.09604547,0.0699877,0.0020071287,-0.0030019663,-0.0064228117
1562569184158,ORI,0,0,0,-1.8524475,-0.44440052,-0.02363516
1562569184159,ROT,0,0,0,0.189238,0.151262,0.753516,0.611164,0.0
1562569184160,UAC,0,0,0,-0.9443,-0.23789999,-0.0354
1562569184160,GRA,0,0,0,0.9835,4.5038,8.655499
1562569184160,GYR,0,0,0,0.13147566,0.05742133,0.06159267,0.0020071287,-0.0030019663,-0.0064228117
1562569184162,ORI,0,0,0,-1.8534472,-0.4437173,-0.03476838
1562569184164,ORI,0,0,0,-1.8522356,-0.4437173,-0.03476838
1562569184167,GYR,0,0,0,0.11616912,0.014957472,0.050527282,0.0020071287,-0.0030019663,-0.0064228117
1562569184168,ORI,0,0,0,-1.8277175,-0.45827693,-0.03427074
1562569184169,ROT,0,0,0,0.187805,0.152546,0.754563,0.609994,0.0
1562569184169,UAC,0,0,0,-0.6405,-0.1405,0.3832
1562569184169,GRA,0,0,0,0.9543,4.5045,8.6584
1562569184170,GYR,0,0,0,0.09786061,-0.009372418,0.035604715,0.0020071287,-0.0030019663,-0.0064228117
1562569184170,ORI,0,0,0,-1.7884375,-0.48042566,-0.023424443
1562569184172,GYR,0,0,0,0.087371185,-8.726646E-5,0.028536133,0.0020071287,-0.0030019663,-0.0064228117
1562569184174,ORI,0,0,0,-1.7967836,-0.48042566,-0.023424443
1562569184176,ORI,0,0,0,-1.7563397,-0.5032407,-0.025495932
1562569184177,GYR,0,0,0,0.08223991,0.03822271,0.019634955,0.0020071287,-0.0030019663,-0.0064228117
1562569184178,ORI,0,0,0,-1.7796836,-0.49169195,-0.043575823
1562569184179,ROT,0,0,0,0.186622,0.153444,0.755495,0.608976,0.0
1562569184179,UAC,0,0,0,-0.7266,0.0475,-0.3849
1562569184180,GRA,0,0,0,0.9325,4.5027,8.6617
1562569184180,GYR,0,0,0,0.070668384,0.044331364,0.0090233525,0.0020071287,-0.0030019663,-0.0064228117
1562569184181,ORI,0,0,0,-1.8014784,-0.4801485,-0.061483953
1562569184184,ORI,0,0,0,-1.7947457,-0.4801485,-0.061483953
1562569184186,GYR,0,0,0,0.04553564,0.024207717,-0.00996583,0.0020071287,-0.0030019663,-0.0064228117
1562569184187,ORI,0,0,0,-1.796807,-0.4799299,-0.07467637
1562569184187,GYR,0,0,0,0.011414453,0.00418879,-0.03450516,0.0020071287,-0.0030019663,-0.0064228117
1562569184188,ROT,0,0,0,0.185414,0.154269,0.756213,0.60824597,0.0
1562569184188,UAC,0,0,0,-0.3408,0.0894,0.1996
1562569184188,GRA,0,0,0,0.90959996,4.5,8.6655
1562569184189,ORI,0,0,0,-1.7663032,-0.49877062,-0.07579261
1562569184192,GYR,0,0,0,-0.0230558,-0.0023736479,-0.04845034,0.0020071287,-0.0030019663,-0.0064228117
1562569184194,ORI,0,0,0,-1.7659513,-0.49877062,-0.07579261
1562569184196,ORI,0,0,0,-1.744612,-0.5075676,-0.044423934
1562569184197,GYR,0,0,0,-0.05312782,-6.283185E-4,-0.04982915,0.0020071287,-0.0030019663,-0.0064228117
1562569184197,ORI,0,0,0,-1.7508076,-0.5024393,-0.030262949
1562569184198,ROT,0,0,0,0.184108,0.154986,0.756809,0.60772,0.0
1562569184198,UAC,0,0,0,-0.5226,0.16309999,-0.3056
1562569184198,GRA,0,0,0,0.8854,4.4948997,8.6707
1562569184199,GYR,0,0,0,-0.067456976,0.0077841682,-0.0450644,0.0020071287,-0.0030019663,-0.0064228117
1562569184201,ORI,0,0,0,-1.7645638,-0.4948644,-0.031256948
1562569184204,ORI,0,0,0,-1.7702215,-0.4948644,-0.031256948
1562569184207,GYR,0,0,0,-0.07237881,0.005078908,-0.035831608,0.0020071287,-0.0030019663,-0.0064228117
1562569184208,ORI,0,0,0,-1.832804,-0.45900446,-0.03884637
1562569184208,ROT,0,0,0,0.18263,0.15537299,0.757373,0.607364,0.0
1562569184209,UAC,0,0,0,-0.5678,0.0372,0.009699999
1562569184209,GRA,0,0,0,0.862,4.4835,8.6789
1562569184209,GYR,0,0,0,-0.07787659,-0.028902652,-0.031293754,0.0020071287,-0.0030019663,-0.0064228117
1562569184209,ORI,0,0,0,-1.863566,-0.44051522,-0.03928645
1562569184211,GYR,0,0,0,-0.082623884,-0.056164697,-0.031031953,0.0020071287,-0.0030019663,-0.0064228117
1562569184214,ORI,0,0,0,-1.8605635,-0.44051522,-0.03928645
1562569184216,ORI,0,0,0,-1.8673819,-0.43650067,-0.03536406
1562569184217,GYR,0,0,0,-0.08415978,-0.06960373,-0.027209682,0.0020071287,-0.0030019663,-0.0064228117
1562569184218,ORI,0,0,0,-1.8585426,-0.44173175,-0.038947847
1562569184218,ROT,0,0,0,0.181068,0.15562,0.757966,0.607028,0.0
1562569184218,UAC,0,0,0,-0.5251,-0.2131,0.44129997
1562569184218,GRA,0,0,0,0.839,4.4691997,8.6886
1562569184219,GYR,0,0,0,-0.08049458,-0.07880162,-0.02289872,0.0020071287,-0.0030019663,-0.0064228117
1562569184221,ORI,0,0,0,-1.8511219,-0.44616178,-0.04336436
1562569184224,ORI,0,0,0,-1.8495573,-0.44616178,-0.04336436
1562569184226,GYR,0,0,0,-0.071575955,-0.08527679,-0.01680752,0.0020071287,-0.0030019663,-0.0064228117
1562569184227,ORI,0,0,0,-1.8347238,-0.4550339,-0.0427577
1562569184227,GYR,0,0,0,-0.06049311,-0.08201302,-0.009180432,0.0020071287,-0.0030019663,-0.0064228117
1562569184228,ROT,0,0,0,0.179764,0.155596,0.758516,0.606734,0.0
1562569184228,UAC,0,0,0,-0.4402,-0.0802,0.3437
1562569184228,GRA,0,0,0,0.82269996,4.454,8.6979
1562569184229,ORI,0,0,0,-1.8233511,-0.46188653,-0.045944456
1562569184231,GYR,0,0,0,-0.04618141,-0.06443755,-0.008098328,0.0020071287,-0.0030019663,-0.0064228117
1562569184233,ORI,0,0,0,-1.8248957,-0.46188653,-0.045944456
1562569184236,ORI,0,0,0,-1.8375255,-0.4544429,-0.05100235
1562569184237,GYR,0,0,0,-0.028745573,-0.06702064,-0.010698868,0.0020071287,-0.0030019663,-0.0064228117
1562569184237,ORI,0,0,0,-1.908023,-0.4113296,-0.041814193
1562569184238,ROT,0,0,0,0.178615,0.155545,0.759086,0.606374,0.0
1562569184238,UAC,0,0,0,-0.3778,-0.1545,0.0607
1562569184238,GRA,0,0,0,0.8093,4.44,8.7063
1562569184240,GYR,0,0,0,-0.00418879,-0.09918706,-0.010000736,0.0020071287,-0.0030019663,-0.0064228117
1562569184241,ORI,0,0,0,-1.9266224,-0.400381,-0.033749066
1562569184244,ORI,0,0,0,-1.9279715,-0.400381,-0.033749066
1562569184247,GYR,0,0,0,0.03440044,-0.13559464,-0.0048694685,0.0020071287,-0.0030019663,-0.0064228117
1562569184247,ORI,0,0,0,-1.9191154,-0.40739676,-0.017424999
1562569184247,GYR,0,0,0,0.06934193,-0.15730652,0.0071383966,0.0020071287,-0.0030019663,-0.0064228117
1562569184248,ROT,0,0,0,0.177478,0.155681,0.759718,0.605881,0.0
1562569184248,UAC,0,0,0,-0.5591,-0.3394,0.93619996
1562569184248,GRA,0,0,0,0.7945,4.4287,8.7134
1562569184249,ORI,0,0,0,-1.894237,-0.42245057,-0.012448836
1562569184251,GYR,0,0,0,0.09815732,-0.15875515,0.015114551,0.0020071287,-0.0030019663,-0.0064228117
1562569184254,ORI,0,0,0,-1.9041855,-0.42245057,-0.012448836
1562569184256,ORI,0,0,0,-1.870444,-0.4408971,-0.03344161
1562569184258,GYR,0,0,0,0.12374385,-0.16449729,0.011170107,0.0020071287,-0.0030019663,-0.0064228117
1562569184258,ORI,0,0,0,-1.8692786,-0.44119966,-0.049314678
1562569184258,ROT,0,0,0,0.176847,0.155873,0.760313,0.60527,0.0
1562569184258,UAC,0,0,0,-0.4827,-0.0893,0.48189998
1562569184258,GRA,0,0,0,0.78669995,4.4238,8.7167
1562569184259,GYR,0,0,0,0.13613568,-0.17460273,2.0943952E-4,0.0020071287,-0.0030019663,-0.0064228117
1562569184261,ORI,0,0,0,-1.8514762,-0.4518964,-0.04743344
1562569184264,ORI,0,0,0,-1.8514466,-0.4518964,-0.04743344
1562569184266,GYR,0,0,0,0.13802063,-0.16868608,-0.011676253,0.0020071287,-0.0030019663,-0.0064228117
1562569184267,ORI,0,0,0,-1.8105121,-0.47532228,-0.04016173
1562569184267,GYR,0,0,0,0.12992232,-0.15505505,-0.022008602,0.0020071287,-0.0030019663,-0.0064228117
1562569184268,ROT,0,0,0,0.176595,0.156255,0.760837,0.604586,0.0
1562569184268,UAC,0,0,0,-0.3901,-0.0716,0.021599999
1562569184268,GRA,0,0,0,0.7823,4.4256997,8.7161
1562569184269,ORI,0,0,0,-1.7855772,-0.48914596,-0.037869208
1562569184271,GYR,0,0,0,0.119659774,-0.13002703,-0.027419122,0.0020071287,-0.0030019663,-0.0064228117
1562569184273,ORI,0,0,0,-1.7951102,-0.48914596,-0.037869208
1562569184286,ORI,0,0,0,-1.7777193,-0.49951115,-0.046014752
1562569184287,GYR,0,0,0,0.103759825,-0.09740683,-0.031677727,0.0020071287,-0.0030019663,-0.0064228117
1562569184287,ORI,0,0,0,-1.7751986,-0.50184125,-0.055961613
1562569184287,ROT,0,0,0,0.176477,0.156744,0.761245,0.60398,0.0
1562569184287,UAC,0,0,0,-0.40539998,0.0311,-0.5449
1562569184287,GRA,0,0,0,0.778,4.4308,8.7139
1562569184287,GYR,0,0,0,0.08019788,-0.07927285,-0.038501963,0.0020071287,-0.0030019663,-0.0064228117
