1565166520635,GYR,0,0,0,-0.24349089,-0.45376816,0.014189526,0.0015882496,3.4906584E-4,-0.004956735
1565166520636,ROT,0,0,0,0.260261,0.058094,-0.184484,0.945967,0.0
1565166520636,UAC,0,0,0,-0.108399995,0.8829,-0.056599997
1565166520636,GRA,0,0,0,-2.0195,4.6184998,8.4119
1565166520641,ORI,0,0,0,0.38307163,-0.5537641,0.2436019
1565166520642,GYR,0,0,0,-0.21537364,-0.50487137,0.021607175,0.0015882496,3.4906584E-4,-0.004956735
1565166520642,ORI,0,0,0,0.39659917,-0.5537641,0.2436019
1565166520643,ORI,0,0,0,0.3922228,-0.55121005,0.24066533
1565166520643,GYR,0,0,0,-0.17718582,-0.548906,0.03270747,0.0015882496,3.4906584E-4,-0.004956735
1565166520645,ROT,0,0,0,0.261184,0.056872,-0.18272799,0.946128,0.0
1565166520645,UAC,0,0,0,-0.1169,0.8096,0.1951
1565166520645,GRA,0,0,0,-1.9914,4.6428,8.4052
1565166520646,ORI,0,0,0,0.391565,-0.5471473,0.2388631
1565166520646,GYR,0,0,0,-0.14027211,-0.5888392,0.042690754,0.0015882496,3.4906584E-4,-0.004956735
1565166520651,ORI,0,0,0,0.4027179,-0.5471473,0.2388631
1565166520653,ORI,0,0,0,0.3937448,-0.54065317,0.23239857
1565166520653,GYR,0,0,0,-0.095609136,-0.6227335,0.055676002,0.0015882496,3.4906584E-4,-0.004956735
1565166520655,ORI,0,0,0,0.3771366,-0.53979325,0.22477968
1565166520655,GYR,0,0,0,-0.040404372,-0.64332837,0.065397486,0.0015882496,3.4906584E-4,-0.004956735
1565166520655,ROT,0,0,0,0.262166,0.05486,-0.181312,0.946247,0.0
1565166520655,UAC,0,0,0,-0.1187,0.75259995,0.3969
1565166520656,GRA,0,0,0,-1.9504,4.6703997,8.3995
1565166520658,ORI,0,0,0,0.36036012,-0.5431768,0.21863595
1565166520659,GYR,0,0,0,0.014276793,-0.6437298,0.0739496,0.0015882496,3.4906584E-4,-0.004956735
1565166520661,ORI,0,0,0,0.3794154,-0.5431768,0.21863595
1565166520666,ORI,0,0,0,0.36072788,-0.5453051,0.21110083
1565166520666,GYR,0,0,0,0.07688175,-0.63402575,0.08655088,0.0015882496,3.4906584E-4,-0.004956735
1565166520666,ROT,0,0,0,0.26341,0.052213,-0.18009,0.946285,0.0
1565166520666,UAC,0,0,0,-0.003,0.699,0.3356
1565166520666,GRA,0,0,0,-1.8994,4.7044,8.3923
1565166520667,ORI,0,0,0,0.3526536,-0.549452,0.20891902
1565166520667,GYR,0,0,0,0.13051572,-0.61512387,0.09632472,0.0015882496,3.4906584E-4,-0.004956735
1565166520673,ORI,0,0,0,0.36212575,-0.549452,0.20891902
1565166520673,ORI,0,0,0,0.34409058,-0.5541248,0.20242682
1565166520673,GYR,0,0,0,0.18950784,-0.5815786,0.1033933,0.0015882496,3.4906584E-4,-0.004956735
1565166520676,ROT,0,0,0,0.265152,0.049017,-0.178833,0.946208,0.0
1565166520676,UAC,0,0,0,0.113699995,0.5859,0.0727
1565166520676,GRA,0,0,0,-1.8397,4.7488,8.3805
1565166520676,ORI,0,0,0,0.311254,-0.55554867,0.18831913
1565166520676,GYR,0,0,0,0.24256586,-0.5512797,0.10538298,0.0015882496,3.4906584E-4,-0.004956735
1565166520678,ORI,0,0,0,0.28589043,-0.55345535,0.17666575
1565166520678,GYR,0,0,0,0.27609363,-0.528189,0.10183996,0.0015882496,3.4906584E-4,-0.004956735
1565166520682,ORI,0,0,0,0.30244228,-0.55345535,0.17666575
1565166520683,ORI,0,0,0,0.2901488,-0.5635785,0.17411873
1565166520683,GYR,0,0,0,0.3044029,-0.49176398,0.092170835,0.0015882496,3.4906584E-4,-0.004956735
1565166520685,ROT,0,0,0,0.267516,0.046512,-0.177434,0.945932,0.0
1565166520685,UAC,0,0,0,0.3425,0.4452,-0.1033
1565166520687,GRA,0,0,0,-1.7939,4.8013,8.360499
1565166520687,ORI,0,0,0,0.28603458,-0.57889414,0.17637993
1565166520687,GYR,0,0,0,0.3212802,-0.45170867,0.08604473,0.0015882496,3.4906584E-4,-0.004956735
1565166520691,ORI,0,0,0,0.29285893,-0.57889414,0.17637993
1565166520693,ORI,0,0,0,0.27766496,-0.59073997,0.1725695
1565166520693,GYR,0,0,0,0.3274761,-0.41282272,0.07962192,0.0015882496,3.4906584E-4,-0.004956735
1565166520694,ORI,0,0,0,0.25938675,-0.60937357,0.16860771
1565166520694,GYR,0,0,0,0.32564354,-0.3672871,0.07119198,0.0015882496,3.4906584E-4,-0.004956735
1565166520695,ROT,0,0,0,0.270366,0.043937,-0.176017,0.94550997,0.0
1565166520695,UAC,0,0,0,0.385,0.4824,-0.4799
1565166520695,GRA,0,0,0,-1.7480999,4.8620996,8.335
1565166520699,ORI,0,0,0,0.24743806,-0.6219032,0.1657641
1565166520699,GYR,0,0,0,0.31401965,-0.32335714,0.06295402,0.0015882496,3.4906584E-4,-0.004956735
1565166520701,ORI,0,0,0,0.25670135,-0.6219032,0.1657641
1565166520703,ORI,0,0,0,0.2507907,-0.6386996,0.16669957
1565166520703,GYR,0,0,0,0.2921681,-0.2787989,0.05539675,0.0015882496,3.4906584E-4,-0.004956735
1565166520705,ROT,0,0,0,0.273398,0.041829,-0.174443,0.945025,0.0
1565166520705,UAC,0,0,0,0.48479998,0.5281,-0.94149995
1565166520705,GRA,0,0,0,-1.7106999,4.9242997,8.3062
1565166520706,ORI,0,0,0,0.23995334,-0.65445566,0.16468588
1565166520706,GYR,0,0,0,0.26389378,-0.23870867,0.045448374,0.0015882496,3.4906584E-4,-0.004956735
1565166520710,ORI,0,0,0,0.2510898,-0.65445566,0.16468588
1565166520713,ORI,0,0,0,0.23546936,-0.6621013,0.1583077
1565166520713,GYR,0,0,0,0.22851595,-0.19727457,0.029461158,0.0015882496,3.4906584E-4,-0.004956735
1565166520716,ORI,0,0,0,0.22741374,-0.6673783,0.15521514
1565166520716,GYR,0,0,0,0.1918815,-0.1656492,0.012199852,0.0015882496,3.4906584E-4,-0.004956735
1565166520716,ROT,0,0,0,0.276372,0.040248,-0.172897,0.944513,0.0
1565166520716,UAC,0,0,0,0.5746,0.50839996,-1.314
1565166520716,GRA,0,0,0,-1.6827999,4.9832997,8.2767
1565166520719,ORI,0,0,0,0.23158325,-0.6666005,0.15722263
1565166520719,GYR,0,0,0,0.15540412,-0.14315191,-0.0040317103,0.0015882496,3.4906584E-4,-0.004956735
1565166520720,ORI,0,0,0,0.23351713,-0.6666005,0.15722263
1565166520724,ORI,0,0,0,0.24470317,-0.66380507,0.16238043
1565166520724,GYR,0,0,0,0.11533136,-0.12911946,-0.021973696,0.0015882496,3.4906584E-4,-0.004956735
1565166520724,ROT,0,0,0,0.27902,0.03925,-0.171313,0.944064,0.0
1565166520725,UAC,0,0,0,0.56589997,0.4473,-1.3356999
1565166520725,GRA,0,0,0,-1.6642,5.0344996,8.2494
1565166520726,ORI,0,0,0,0.2537083,-0.65911406,0.1659571
1565166520726,GYR,0,0,0,0.085311696,-0.13013175,-0.034924038,0.0015882496,3.4906584E-4,-0.004956735
1565166520737,ORI,0,0,0,0.25420678,-0.65911406,0.1659571
1565166520738,ORI,0,0,0,0.25559416,-0.6503138,0.16465758
1565166520738,GYR,0,0,0,0.05384341,-0.13718288,-0.049288098,0.0015882496,3.4906584E-4,-0.004956735
1565166520738,ORI,0,0,0,0.2680453,-0.6436494,0.16931704
1565166520738,GYR,0,0,0,0.02576106,-0.16160004,-0.061470497,0.0015882496,3.4906584E-4,-0.004956735
1565166520738,ROT,0,0,0,0.281216,0.038688,-0.169781,0.943713,0.0
1565166520738,UAC,0,0,0,0.46589997,0.4252,-1.0869
1565166520738,GRA,0,0,0,-1.6524999,5.0762,8.2262
1565166520738,ORI,0,0,0,0.27577224,-0.6376856,0.17168993
1565166520738,GYR,0,0,0,0.00715585,-0.18676768,-0.07382743,0.0015882496,3.4906584E-4,-0.004956735
1565166520756,ORI,0,0,0,0.27510756,-0.6376856,0.17168993
1565166520757,ORI,0,0,0,0.29430917,-0.6277016,0.17857103
1565166520757,GYR,0,0,0,-0.008517207,-0.22043508,-0.081122905,0.0015882496,3.4906584E-4,-0.004956735
1565166520757,ROT,0,0,0,0.28295,0.038228,-0.1684,0.943461,0.0
1565166520757,UAC,0,0,0,0.3278,0.44099998,-0.73499995
1565166520757,GRA,0,0,0,-1.6419,5.1095,8.2077
1565166520757,ORI,0,0,0,0.310547,-0.6165,0.1833801
1565166520757,GYR,0,0,0,-0.016528267,-0.2582738,-0.085416414,0.0015882496,3.4906584E-4,-0.004956735
1565166520757,ORI,0,0,0,0.31807584,-0.6165,0.1833801
1565166520757,ORI,0,0,0,0.32783127,-0.60534096,0.18472622
1565166520757,GYR,0,0,0,-0.018011797,-0.30574676,-0.08909906,0.0015882496,3.4906584E-4,-0.004956735
1565166520757,ORI,0,0,0,0.35034356,-0.5967344,0.19264862
1565166520758,GYR,0,0,0,-0.014625859,-0.35295793,-0.090512775,0.0015882496,3.4906584E-4,-0.004956735
1565166520758,ROT,0,0,0,0.284286,0.03752,-0.167352,0.943274,0.0
1565166520758,UAC,0,0,0,0.15619999,0.43379998,-0.2701
1565166520758,GRA,0,0,0,-1.6272,5.1363,8.1939
1565166520758,ORI,0,0,0,0.35769647,-0.59353113,0.19504963
1565166520758,GYR,0,0,0,-0.0048694685,-0.39006364,-0.087720245,0.0015882496,3.4906584E-4,-0.004956735
1565166520760,ORI,0,0,0,0.37185597,-0.59353113,0.19504963
1565166520762,ORI,0,0,0,0.3855903,-0.5959532,0.20240274
