1565251572577,GYR,0,0,0,0.05956809,0.003159046,-0.07625344,5.5850536E-4,-0.005026548,0.0027227136
1565251572578,GYR,0,0,0,0.046373397,-0.020699605,-0.08025024,5.5850536E-4,-0.005026548,0.0027227136
1565251572580,GYR,0,0,0,0.038868483,-0.038659044,-0.08068657,5.5850536E-4,-0.005026548,0.0027227136
1565251572737,ORI,0,0,0,1.9727111,-0.46257305,0.043720443
1565251572737,GYR,0,0,0,0.09843657,0.059952058,-0.029565878,5.5850536E-4,-0.005026548,0.0027227136
1565251572738,ROT,0,0,0,0.033813998,-0.094125,-0.953318,0.284922,0.0
1565251572738,UAC,0,0,0,-0.2762,2.5228999,-0.6569
1565251572739,GRA,0,0,0,-0.106199995,1.9489,9.6104
1565251572739,ORI,0,0,0,1.9818627,-0.46052444,0.04103652
1565251572739,GYR,0,0,0,0.10831513,0.053721234,-0.036442474,5.5850536E-4,-0.005026548,0.0027227136
1565251572740,ORI,0,0,0,1.991469,-0.45887086,0.036511093
1565251572740,GYR,0,0,0,0.112085044,0.042743113,-0.044121925,5.5850536E-4,-0.005026548,0.0027227136
1565251572741,ORI,0,0,0,2.0200193,-0.45887086,0.036511093
1565251572741,ORI,0,0,0,2.0319421,-0.45670876,0.031906173
1565251572742,GYR,0,0,0,0.11622147,0.028920105,-0.05469862,5.5850536E-4,-0.005026548,0.0027227136
1565251572742,ROT,0,0,0,0.034142,-0.094687,-0.953753,0.283237,0.0
1565251572742,UAC,0,0,0,-0.19129999,2.452,-0.63479996
1565251572743,GRA,0,0,0,-0.1126,1.9609,9.6079
1565251572743,ORI,0,0,0,2.0434601,-0.45476755,0.027261844
1565251572743,GYR,0,0,0,0.118507855,0.0141546205,-0.06272713,5.5850536E-4,-0.005026548,0.0027227136
1565251572744,ORI,0,0,0,2.0406907,-0.45476755,0.027261844
1565251572744,ORI,0,0,0,2.040257,-0.4558099,0.024452586
1565251572744,GYR,0,0,0,0.117443204,8.2030473E-4,-0.07459537,5.5850536E-4,-0.005026548,0.0027227136
1565251572744,ORI,0,0,0,2.0350866,-0.45689636,0.025824476
1565251572745,GYR,0,0,0,0.11400491,-0.014381513,-0.08388052,5.5850536E-4,-0.005026548,0.0027227136
1565251572745,ROT,0,0,0,0.034557,-0.09552,-0.953938,0.282283,0.0
1565251572745,UAC,0,0,0,-0.088199995,2.405,-0.6606
1565251572745,GRA,0,0,0,-0.117699996,1.9785,9.604199
1565251572745,ORI,0,0,0,2.0180814,-0.46139476,0.027442284
1565251572746,GYR,0,0,0,0.111910515,-0.023474678,-0.09292133,5.5850536E-4,-0.005026548,0.0027227136
1565251572746,ORI,0,0,0,2.0393512,-0.46139476,0.027442284
1565251572746,ORI,0,0,0,2.0323586,-0.46292585,0.028993374
1565251572746,GYR,0,0,0,0.106395274,-0.034417894,-0.10009463,5.5850536E-4,-0.005026548,0.0027227136
1565251572747,ROT,0,0,0,0.034823,-0.096587,-0.954229,0.2809,0.0
1565251572747,UAC,0,0,0,-0.1255,2.4329998,-0.6954
1565251572747,GRA,0,0,0,-0.1196,1.9994999,9.5998
1565251572747,ORI,0,0,0,2.030128,-0.46407625,0.02738276
1565251572747,GYR,0,0,0,0.10210176,-0.045238934,-0.109030716,5.5850536E-4,-0.005026548,0.0027227136
1565251572747,ORI,0,0,0,2.0533988,-0.46407625,0.02738276
1565251572748,ORI,0,0,0,2.0415852,-0.4671873,0.028194949
1565251572748,GYR,0,0,0,0.10051351,-0.053651422,-0.11677998,5.5850536E-4,-0.005026548,0.0027227136
1565251572748,ORI,0,0,0,2.0285602,-0.46961677,0.032237265
1565251572748,GYR,0,0,0,0.10115928,-0.05508259,-0.12423254,5.5850536E-4,-0.005026548,0.0027227136
1565251572748,ROT,0,0,0,0.034982,-0.097816,-0.954557,0.279337,0.0
1565251572749,UAC,0,0,0,-0.1261,2.4487998,-0.71989995
1565251572749,GRA,0,0,0,-0.118999995,2.0228999,9.5949
1565251572749,ORI,0,0,0,2.0171385,-0.472043,0.034988225
1565251572749,GYR,0,0,0,0.09787806,-0.060562924,-0.12812462,5.5850536E-4,-0.005026548,0.0027227136
1565251572749,ORI,0,0,0,2.0195086,-0.472043,0.034988225
1565251572750,ORI,0,0,0,2.0118136,-0.47383127,0.036301058
1565251572750,GYR,0,0,0,0.094300136,-0.07192502,-0.13288938,5.5850536E-4,-0.005026548,0.0027227136
1565251572750,ROT,0,0,0,0.035106,-0.099175,-0.954773,0.278099,0.0
1565251572750,UAC,0,0,0,-0.1875,2.4427,-0.79289997
1565251572750,GRA,0,0,0,-0.116399996,2.0486,9.589499
1565251572751,ORI,0,0,0,2.0018592,-0.47600532,0.038531948
1565251572751,GYR,0,0,0,0.09744173,-0.06934193,-0.13639748,5.5850536E-4,-0.005026548,0.0027227136
1565251572751,ORI,0,0,0,1.9954243,-0.47600532,0.038531948
1565251572751,ORI,0,0,0,1.9960394,-0.47576135,0.03878486
1565251572751,GYR,0,0,0,0.09869837,-0.067142814,-0.14093533,5.5850536E-4,-0.005026548,0.0027227136
1565251572751,ORI,0,0,0,1.9863775,-0.47821316,0.039895754
1565251572751,GYR,0,0,0,0.1030966,-0.061453044,-0.14617133,5.5850536E-4,-0.005026548,0.0027227136
1565251572752,ROT,0,0,0,0.035291,-0.100656,-0.95479697,0.27746,0.0
1565251572752,UAC,0,0,0,-0.22019999,2.3948,-0.90459996
1565251572752,GRA,0,0,0,-0.1131,2.077,9.5835
1565251572752,ORI,0,0,0,1.9764698,-0.4806135,0.041487634
1565251572752,GYR,0,0,0,0.10649999,-0.05576327,-0.15282103,5.5850536E-4,-0.005026548,0.0027227136
1565251572752,ORI,0,0,0,1.9815489,-0.4806135,0.041487634
1565251572752,ORI,0,0,0,1.9701021,-0.48336044,0.043726392
1565251572753,GYR,0,0,0,0.11009537,-0.046896998,-0.16070992,5.5850536E-4,-0.005026548,0.0027227136
1565251572753,ROT,0,0,0,0.035583,-0.102282,-0.954674,0.277252,0.0
1565251572753,UAC,0,0,0,-0.2429,2.3435,-1.0644
1565251572753,GRA,0,0,0,-0.11,2.1086,9.5766
1565251572753,ORI,0,0,0,1.9556711,-0.486674,0.04736544
1565251572753,GYR,0,0,0,0.11360348,-0.036459927,-0.16533504,5.5850536E-4,-0.005026548,0.0027227136
1565251572753,ORI,0,0,0,1.9741117,-0.486674,0.04736544
1565251572754,ORI,0,0,0,1.9598362,-0.49011263,0.050503816
1565251572754,GYR,0,0,0,0.11677998,-0.021240657,-0.17149605,5.5850536E-4,-0.005026548,0.0027227136
1565251572754,ORI,0,0,0,1.9411962,-0.4949748,0.053121883
1565251572754,GYR,0,0,0,0.118490405,-0.006440265,-0.17477727,5.5850536E-4,-0.005026548,0.0027227136
1565251572754,ROT,0,0,0,0.036046,-0.104069,-0.954485,0.277178,0.0
1565251572754,UAC,0,0,0,-0.29299998,2.2982,-1.2527
1565251572754,GRA,0,0,0,-0.109,2.1441998,9.5687
1565251572755,ORI,0,0,0,1.9240444,-0.49970815,0.054239124
1565251572755,GYR,0,0,0,0.12346459,0.014398966,-0.1772731,5.5850536E-4,-0.005026548,0.0027227136
1565251572755,ORI,0,0,0,1.9405888,-0.49970815,0.054239124
1565251572755,ORI,0,0,0,1.9288625,-0.5026247,0.056629524
1565251572755,GYR,0,0,0,0.12761848,0.035814155,-0.179734,5.5850536E-4,-0.005026548,0.0027227136
1565251572755,ROT,0,0,0,0.036758,-0.10599,-0.954234,0.27722,0.0
1565251572755,UAC,0,0,0,-0.3394,2.3078,-1.3809999
1565251572755,GRA,0,0,0,-0.1116,2.1835,9.5598
1565251572756,ORI,0,0,0,1.9102056,-0.5077455,0.05793872
1565251572756,GYR,0,0,0,0.12976523,0.054942966,-0.1791755,5.5850536E-4,-0.005026548,0.0027227136
1565251572756,ORI,0,0,0,1.9031056,-0.5077455,0.05793872
1565251572756,ORI,0,0,0,1.8995266,-0.50854945,0.059250094
1565251572756,GYR,0,0,0,0.13137093,0.07045894,-0.1791755,5.5850536E-4,-0.005026548,0.0027227136
1565251572756,ORI,0,0,0,1.8978348,-0.5084984,0.06263222
1565251572756,GYR,0,0,0,0.13103932,0.08356637,-0.17617354,5.5850536E-4,-0.005026548,0.0027227136
1565251572757,ROT,0,0,0,0.037825,-0.108008,-0.95383,0.277687,0.0
1565251572757,UAC,0,0,0,-0.3611,2.3629,-1.3219999
1565251572757,GRA,0,0,0,-0.1193,2.2265,9.5497
1565251572757,ORI,0,0,0,1.9059914,-0.5062825,0.061822087
1565251572757,GYR,0,0,0,0.13004448,0.09449212,-0.17493436,5.5850536E-4,-0.005026548,0.0027227136
1565251572757,ORI,0,0,0,1.9302695,-0.5062825,0.061822087
1565251572757,ORI,0,0,0,1.9403578,-0.5028635,0.06433564
1565251572757,GYR,0,0,0,0.13189453,0.09958848,-0.17175785,5.5850536E-4,-0.005026548,0.0027227136
1565251572758,ROT,0,0,0,0.039174,-0.110112,-0.953402,0.278145,0.0
1565251572758,UAC,0,0,0,-0.3879,2.356,-1.1736
1565251572758,GRA,0,0,0,-0.1318,2.2726998,9.5387
1565251572758,ORI,0,0,0,1.9550078,-0.49817052,0.066085495
1565251572758,GYR,0,0,0,0.13522811,0.100321524,-0.16730726,5.5850536E-4,-0.005026548,0.0027227136
1565251572758,ORI,0,0,0,1.9544477,-0.49817052,0.066085495
1565251572758,ORI,0,0,0,1.9677727,-0.49355164,0.0688138
1565251572759,GYR,0,0,0,0.14002776,0.09630727,-0.16027358,5.5850536E-4,-0.005026548,0.0027227136
1565251572759,ROT,0,0,0,0.04084,-0.1123,-0.952812,0.279051,0.0
1565251572759,UAC,0,0,0,-0.4398,2.3752,-0.8084
1565251572759,GRA,0,0,0,-0.1485,2.3221,9.5265
1565251572759,ORI,0,0,0,1.9705539,-0.49217978,0.07111306
1565251572759,GYR,0,0,0,0.14201744,0.080215335,-0.15617207,5.5850536E-4,-0.005026548,0.0027227136
1565251572808,ORI,0,0,0,1.9728165,-0.4912128,0.07228731
1565251572808,GYR,0,0,0,0.14165092,0.060946897,-0.15437438,5.5850536E-4,-0.005026548,0.0027227136
1565251572808,ORI,0,0,0,1.9750838,-0.4912128,0.07228731
1565251572808,ORI,0,0,0,1.9943241,-0.48610598,0.068790965
1565251572808,GYR,0,0,0,0.1356819,0.032306045,-0.15252432,5.5850536E-4,-0.005026548,0.0027227136
1565251572809,ROT,0,0,0,0.042439,-0.114512,-0.952071,0.280438,0.0
1565251572809,UAC,0,0,0,-0.4551,2.355,-0.63909996
1565251572809,GRA,0,0,0,-0.1626,2.3717,9.5141
1565251572809,ORI,0,0,0,2.0044374,-0.4835867,0.06639507
1565251572809,GYR,0,0,0,0.12885766,0.004956735,-0.15386823,5.5850536E-4,-0.005026548,0.0027227136
1565251572809,ORI,0,0,0,2.016078,-0.4835867,0.06639507
1565251572809,ORI,0,0,0,2.0211952,-0.48266327,0.06392839
1565251572810,GYR,0,0,0,0.11819369,-0.022619467,-0.15735888,5.5850536E-4,-0.005026548,0.0027227136
1565251572810,ORI,0,0,0,2.028008,-0.48217803,0.058208592
1565251572810,GYR,0,0,0,0.10517354,-0.051661745,-0.1628043,5.5850536E-4,-0.005026548,0.0027227136
1565251572810,ROT,0,0,0,0.04395,-0.116894,-0.951256,0.281982,0.0
1565251572810,UAC,0,0,0,-0.3854,2.2145,-0.6551
1565251572810,GRA,0,0,0,-0.1735,2.424,9.5007
1565251572810,ORI,0,0,0,2.023615,-0.48436326,0.055339646
1565251572810,GYR,0,0,0,0.09049532,-0.080145516,-0.16872098,5.5850536E-4,-0.005026548,0.0027227136
1565251572811,ORI,0,0,0,2.030067,-0.48436326,0.055339646
1565251572811,ORI,0,0,0,2.032378,-0.48583832,0.047993198
1565251572811,GYR,0,0,0,0.07236135,-0.10819296,-0.17781414,5.5850536E-4,-0.005026548,0.0027227136
1565251572811,ROT,0,0,0,0.04517,-0.119332,-0.950393,0.283675,0.0
1565251572811,UAC,0,0,0,-0.26319999,2.1137,-0.76919997
1565251572811,GRA,0,0,0,-0.17799999,2.4757,9.4873
1565251572812,ORI,0,0,0,2.0297828,-0.48754963,0.044858005
1565251572812,GYR,0,0,0,0.058136918,-0.1256288,-0.18725638,5.5850536E-4,-0.005026548,0.0027227136
1565251572812,ORI,0,0,0,2.02127,-0.48754963,0.044858005
1565251572812,ORI,0,0,0,2.0255907,-0.4861856,0.045095067
1565251572812,GYR,0,0,0,0.04766494,-0.1378112,-0.19737929,5.5850536E-4,-0.005026548,0.0027227136
1565251572812,ORI,0,0,0,2.0296876,-0.48345864,0.050147522
1565251572812,GYR,0,0,0,0.03785619,-0.14432128,-0.20950933,5.5850536E-4,-0.005026548,0.0027227136
1565251572813,ROT,0,0,0,0.046099,-0.12174,-0.949453,0.285643,0.0
1565251572813,UAC,0,0,0,-0.206,2.0151,-0.8836
1565251572813,GRA,0,0,0,-0.17639999,2.5253,9.474199
1565251572813,ORI,0,0,0,2.0359366,-0.4804629,0.05369836
1565251572813,GYR,0,0,0,0.033946656,-0.14585717,-0.22125539,5.5850536E-4,-0.005026548,0.0027227136
1565251572813,ORI,0,0,0,2.0259166,-0.4804629,0.05369836
1565251572814,ORI,0,0,0,2.0334275,-0.47724777,0.05660423
1565251572814,GYR,0,0,0,0.036233034,-0.14039429,-0.2335076,5.5850536E-4,-0.005026548,0.0027227136
1565251572814,ROT,0,0,0,0.046858,-0.124087,-0.948478,0.287741,0.0
1565251572814,UAC,0,0,0,-0.2796,1.9186,-0.8121
1565251572814,GRA,0,0,0,-0.1714,2.5728,9.4615
1565251572814,ORI,0,0,0,2.025502,-0.47815472,0.06216377
1565251572814,GYR,0,0,0,0.043755405,-0.1348965,-0.2454282,5.5850536E-4,-0.005026548,0.0027227136
1565251572815,ORI,0,0,0,2.0157695,-0.47815472,0.06216377
1565251572815,ORI,0,0,0,2.0143774,-0.47820014,0.06361537
1565251572816,GYR,0,0,0,0.057595864,-0.12594296,-0.25169393,5.5850536E-4,-0.005026548,0.0027227136
1565251572818,ORI,0,0,0,2.0021086,-0.48108032,0.06756224
1565251572818,GYR,0,0,0,0.073879786,-0.11170107,-0.25799456,5.5850536E-4,-0.005026548,0.0027227136
1565251572818,ROT,0,0,0,0.047653,-0.126406,-0.947469,0.289916,0.0
1565251572818,UAC,0,0,0,-0.38239998,1.9008,-0.7306
1565251572819,GRA,0,0,0,-0.16669999,2.6199,9.4487
1565251572823,ORI,0,0,0,1.989515,-0.4844693,0.0701229
1565251572823,GYR,0,0,0,0.09164724,-0.09445722,-0.2637018,5.5850536E-4,-0.005026548,0.0027227136
1565251572823,ORI,0,0,0,1.9971896,-0.4844693,0.0701229
1565251572838,ORI,0,0,0,1.9805948,-0.4899662,0.06911063
1565251572838,GYR,0,0,0,0.11089822,-0.072500974,-0.26684338,5.5850536E-4,-0.005026548,0.0027227136
1565251572839,ROT,0,0,0,0.048642,-0.128836,-0.946434,0.292056,0.0
1565251572839,UAC,0,0,0,-0.42339998,1.9193,-0.79499996
1565251572839,GRA,0,0,0,-0.16489999,2.6701,9.4346
1565251572839,ORI,0,0,0,1.9591031,-0.49628642,0.07076008
1565251572839,GYR,0,0,0,0.12946853,-0.046460666,-0.26993263,5.5850536E-4,-0.005026548,0.0027227136
1565251572839,ORI,0,0,0,1.9640075,-0.49628642,0.07076008
1565251572839,ORI,0,0,0,1.9464345,-0.50149435,0.07158293
1565251572839,GYR,0,0,0,0.14905111,-0.013613568,-0.27057838,5.5850536E-4,-0.005026548,0.0027227136
1565251572839,ORI,0,0,0,1.9334787,-0.50547945,0.07124497
1565251572839,GYR,0,0,0,0.16877334,0.020385446,-0.26954865,5.5850536E-4,-0.005026548,0.0027227136
1565251572840,ROT,0,0,0,0.049976,-0.131432,-0.945306,0.29432,0.0
1565251572840,UAC,0,0,0,-0.4303,1.9327999,-0.9262
1565251572840,GRA,0,0,0,-0.1678,2.7252998,9.418799
1565251572841,ORI,0,0,0,1.922347,-0.50866044,0.072121605
1565251572841,GYR,0,0,0,0.18669787,0.047001716,-0.26867598,5.5850536E-4,-0.005026548,0.0027227136
1565251572973,ORI,0,0,0,1.9439727,-0.50866044,0.072121605
1565251572973,ORI,0,0,0,1.943063,-0.50883263,0.07264404
1565251572973,GYR,0,0,0,0.2053729,0.07230899,-0.2674019,5.5850536E-4,-0.005026548,0.0027227136
1565251572973,ROT,0,0,0,0.051762,-0.134177,-0.944124,0.296558,0.0
1565251572973,UAC,0,0,0,-0.4299,1.9411,-0.91819996
1565251572973,GRA,0,0,0,-0.17799999,2.7856,9.4009
1565251572973,ORI,0,0,0,1.9382948,-0.5095824,0.076274864
1565251572974,GYR,0,0,0,0.22198842,0.093811445,-0.2637367,5.5850536E-4,-0.005026548,0.0027227136
1565251572974,ORI,0,0,0,1.94301,-0.5095824,0.076274864
1565251572974,ORI,0,0,0,1.9431239,-0.5085732,0.0813587
1565251572974,GYR,0,0,0,0.24029693,0.1168847,-0.2599319,5.5850536E-4,-0.005026548,0.0027227136
1565251572974,ORI,0,0,0,1.9450521,-0.5076053,0.083291285
1565251572974,GYR,0,0,0,0.26015878,0.13042845,-0.2529331,5.5850536E-4,-0.005026548,0.0027227136
1565251572974,ROT,0,0,0,0.054047998,-0.13703799,-0.942796,0.299056,0.0
1565251572974,UAC,0,0,0,-0.4908,1.9246999,-0.8296
1565251572974,GRA,0,0,0,-0.19559999,2.8509998,9.381
1565251572974,ORI,0,0,0,1.9475982,-0.5076143,0.07918121
1565251572975,GYR,0,0,0,0.2793225,0.13847442,-0.24778439,5.5850536E-4,-0.005026548,0.0027227136
1565251572975,ORI,0,0,0,1.9399453,-0.5076143,0.07918121
1565251572975,ORI,0,0,0,1.9433938,-0.50776625,0.07297956
1565251572975,GYR,0,0,0,0.2957635,0.14222687,-0.24207717,5.5850536E-4,-0.005026548,0.0027227136
1565251572975,ROT,0,0,0,0.056766998,-0.140004,-0.941262,0.301995,0.0
1565251572975,UAC,0,0,0,-0.43829998,1.9432,-0.65059996
1565251572975,GRA,0,0,0,-0.21869999,2.9208,9.359
1565251572975,ORI,0,0,0,1.9264276,-0.5128469,0.07281971
1565251572975,GYR,0,0,0,0.30878365,0.1425934,-0.23923229,5.5850536E-4,-0.005026548,0.0027227136
1565251572975,ORI,0,0,0,1.9382118,-0.5128469,0.07281971
1565251572975,ORI,0,0,0,1.9216077,-0.5170314,0.07638395
1565251572976,GYR,0,0,0,0.31744048,0.1390853,-0.23652703,5.5850536E-4,-0.005026548,0.0027227136
1565251572976,ROT,0,0,0,0.059841,-0.14326,-0.939647,0.304891,0.0
1565251572976,UAC,0,0,0,-0.41079998,1.915,-0.704
1565251572976,GRA,0,0,0,-0.2461,2.998,9.333799
1565251572976,ORI,0,0,0,1.9045755,-0.52116513,0.08148385
1565251572976,GYR,0,0,0,0.31955233,0.13711306,-0.23132594,5.5850536E-4,-0.005026548,0.0027227136
1565251572976,ORI,0,0,0,1.900159,-0.52227813,0.08266548
1565251572976,GYR,0,0,0,0.3157475,0.1322436,-0.22542672,5.5850536E-4,-0.005026548,0.0027227136
1565251572976,ORI,0,0,0,1.920672,-0.52227813,0.08266548
1565251572976,ORI,0,0,0,1.9172981,-0.52297026,0.08429888
1565251572977,GYR,0,0,0,0.30646235,0.12479104,-0.22225022,5.5850536E-4,-0.005026548,0.0027227136
1565251572977,ROT,0,0,0,0.062722,-0.146425,-0.937956,0.308,0.0
1565251572977,UAC,0,0,0,-0.4367,1.8306999,-0.83599997
1565251572977,GRA,0,0,0,-0.26929998,3.0725,9.3089
1565251572977,ORI,0,0,0,1.9125907,-0.5243937,0.083881944
1565251572977,GYR,0,0,0,0.295013,0.118926734,-0.21916099,5.5850536E-4,-0.005026548,0.0027227136
1565251572977,ORI,0,0,0,1.9245889,-0.5243937,0.083881944
1565251572977,ORI,0,0,0,1.9246851,-0.5242147,0.08474563
1565251572977,GYR,0,0,0,0.27698374,0.103882,-0.21713641,5.5850536E-4,-0.005026548,0.0027227136
1565251572977,ORI,0,0,0,1.9259436,-0.52416104,0.082982555
1565251572977,GYR,0,0,0,0.25405014,0.082623884,-0.21556562,5.5850536E-4,-0.005026548,0.0027227136
1565251572978,ROT,0,0,0,0.065748,-0.149675,-0.936163,0.311244,0.0
1565251572978,UAC,0,0,0,-0.4125,1.7145,-0.89769995
1565251572978,GRA,0,0,0,-0.2935,3.1495,9.2824
1565251572978,ORI,0,0,0,1.9228894,-0.5240569,0.088681296
1565251572978,GYR,0,0,0,0.23258257,0.054803338,-0.21711896,5.5850536E-4,-0.005026548,0.0027227136
1565251572978,ORI,0,0,0,1.9439833,-0.5240569,0.088681296
1565251572978,ORI,0,0,0,1.929102,-0.5266976,0.09848543
1565251572978,GYR,0,0,0,0.20664698,0.032934364,-0.21511184,5.5850536E-4,-0.005026548,0.0027227136
1565251572978,ORI,0,0,0,1.9231777,-0.5274458,0.10470786
1565251572978,GYR,0,0,0,0.18589501,0.020769417,-0.21233675,5.5850536E-4,-0.005026548,0.0027227136
1565251572978,ROT,0,0,0,0.068769,-0.152878,-0.934345,0.314479,0.0
1565251572979,UAC,0,0,0,-0.4574,1.6089,-0.96879995
1565251572979,GRA,0,0,0,-0.3172,3.2257,9.2554
1565251572979,ORI,0,0,0,1.9204707,-0.5274458,0.10470786
1565251572979,ORI,0,0,0,1.9219013,-0.526405,0.10844073
