1565008807223,GYR,0,0,0,-0.21308725,-0.030595621,-0.17533578,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807225,GYR,0,0,0,-0.153397,-0.020001473,-0.17215927,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807226,GYR,0,0,0,-0.09599311,-0.0038571777,-0.16561429,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807271,ORI,0,0,0,2.743905,-0.55618477,-0.009875033
1565008807272,GYR,0,0,0,-0.022305308,0.1060113,-0.20340067,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807272,ORI,0,0,0,2.6562505,-0.55504787,-0.003333872
1565008807273,GYR,0,0,0,-0.029757863,0.109536864,-0.19874065,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807273,ROT,0,0,0,0.071596,-0.222309,-0.948637,0.213399,0.0
1565008807274,UAC,0,0,0,0.4702,0.6537,-0.55799997
1565008807274,GRA,0,0,0,-0.4016,4.4358997,8.7367
1565008807275,ORI,0,0,0,2.6527424,-0.5537803,-0.002260608
1565008807275,GYR,0,0,0,-0.035290558,0.11164871,-0.19497073,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807276,ORI,0,0,0,2.6879513,-0.5537803,-0.002260608
1565008807276,ORI,0,0,0,2.7128458,-0.554075,-0.0041759047
1565008807277,GYR,0,0,0,-0.045465827,0.10950196,-0.19142771,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807277,ROT,0,0,0,0.078403,-0.219502,-0.945559,0.227132,0.0
1565008807278,UAC,0,0,0,0.4958,0.6695,-0.5133
1565008807278,GRA,0,0,0,-0.4761,4.42,8.741
1565008807278,ORI,0,0,0,2.7492943,-0.5530425,-0.0061298627
1565008807279,GYR,0,0,0,-0.056862827,0.10306169,-0.18959512,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807283,ORI,0,0,0,2.7377286,-0.5530425,-0.0061298627
1565008807283,ORI,0,0,0,2.8429377,-0.55287087,-0.012763897
1565008807284,GYR,0,0,0,-0.06794567,0.09505063,-0.19333012,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807284,ORI,0,0,0,2.8894897,-0.5536979,-0.015843797
1565008807284,GYR,0,0,0,-0.08183849,0.087545715,-0.19310322,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807381,ROT,0,0,0,0.085019,-0.216528,-0.942339,0.240591,0.0
1565008807382,UAC,0,0,0,0.6378,0.657,-0.53709996
1565008807382,GRA,0,0,0,-0.5496,4.4031,8.745299
1565008807382,ORI,0,0,0,2.91661,-0.55520695,-0.017843885
1565008807383,GYR,0,0,0,-0.09449212,0.07476991,-0.1969604,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807383,ORI,0,0,0,2.9185646,-0.55520695,-0.017843885
1565008807383,ORI,0,0,0,2.8534706,-0.5560273,-0.014411766
1565008807383,GYR,0,0,0,-0.110426985,0.053668875,-0.20202187,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807384,ROT,0,0,0,0.09115,-0.21344,-0.939213,0.253005,0.0
1565008807384,UAC,0,0,0,0.7474,0.7055,-0.542
1565008807384,GRA,0,0,0,-0.6199,4.3841,8.7501
1565008807384,ORI,0,0,0,2.8103364,-0.5566432,-0.012164789
1565008807385,GYR,0,0,0,-0.12257447,0.036704276,-0.20366247,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807385,ORI,0,0,0,2.8157728,-0.5566432,-0.012164789
1565008807385,ORI,0,0,0,2.828046,-0.5577298,-0.013261437
1565008807385,GYR,0,0,0,-0.13686872,0.016947147,-0.20497146,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807386,ORI,0,0,0,2.8041074,-0.56104827,-0.013396357
1565008807386,GYR,0,0,0,-0.15128514,-0.0029496064,-0.2059314,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807386,ROT,0,0,0,0.096757,-0.210246,-0.936201,0.2645,0.0
1565008807386,UAC,0,0,0,0.784,0.76629996,-0.538
1565008807387,GRA,0,0,0,-0.6859,4.3624997,8.756
1565008807387,ORI,0,0,0,2.831859,-0.5621248,-0.015166792
1565008807387,GYR,0,0,0,-0.16228071,-0.020333085,-0.20662953,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807387,ORI,0,0,0,2.8872247,-0.5621248,-0.015166792
1565008807388,ORI,0,0,0,2.9347723,-0.56308067,-0.017336564
1565008807388,GYR,0,0,0,-0.17191494,-0.03269002,-0.20680407,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807388,ROT,0,0,0,0.101666,-0.207045,-0.933455,0.274693,0.0
1565008807388,UAC,0,0,0,0.87329996,0.81009996,-0.59419996
1565008807389,GRA,0,0,0,-0.74579996,4.3382998,8.7631
1565008807389,ORI,0,0,0,2.9234521,-0.56514,-0.017446382
1565008807389,GYR,0,0,0,-0.17818066,-0.042394046,-0.20851448,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807389,ORI,0,0,0,2.910182,-0.56514,-0.017446382
1565008807389,ORI,0,0,0,2.919863,-0.5630345,-0.017257659
1565008807390,GYR,0,0,0,-0.18329448,-0.04749041,-0.20760691,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807390,ORI,0,0,0,2.8902802,-0.5591359,-0.014783801
1565008807390,GYR,0,0,0,-0.18296286,-0.049706977,-0.20720549,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807390,ROT,0,0,0,0.105864,-0.203913,-0.931058,0.283446,0.0
1565008807390,UAC,0,0,0,0.927,0.8362,-0.6023
1565008807391,GRA,0,0,0,-0.7995,4.3122,8.771299
1565008807391,ORI,0,0,0,2.799399,-0.555594,-0.0087655345
1565008807391,GYR,0,0,0,-0.1776047,-0.05073672,-0.2040988,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807391,ORI,0,0,0,2.803103,-0.555594,-0.0087655345
1565008807392,ORI,0,0,0,2.6916656,-0.5505118,3.007419E-4
1565008807392,GYR,0,0,0,-0.16884315,-0.047996555,-0.19877554,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807392,ROT,0,0,0,0.10966,-0.200818,-0.928778,0.291576,0.0
1565008807392,UAC,0,0,0,0.8786,0.8533,-0.4441
1565008807393,GRA,0,0,0,-0.8491,4.2853,8.779799
1565008807393,ORI,0,0,0,2.6131144,-0.54738367,0.00786916
1565008807393,GYR,0,0,0,-0.15542157,-0.03932227,-0.19242255,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807393,ORI,0,0,0,2.666257,-0.54738367,0.00786916
1565008807393,ORI,0,0,0,2.641778,-0.5434373,0.012297729
1565008807393,GYR,0,0,0,-0.13550736,-0.020786872,-0.18247417,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807394,ORI,0,0,0,2.666262,-0.5403869,0.012247595
1565008807394,GYR,0,0,0,-0.11826351,-0.0047996556,-0.17416641,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807394,ROT,0,0,0,0.113036,-0.197952,-0.926811,0.298427,0.0
1565008807394,UAC,0,0,0,0.8078,0.81979996,-0.3733
1565008807394,GRA,0,0,0,-0.8961,4.2599,8.7874
1565008807394,ORI,0,0,0,2.7353425,-0.53948,0.0071394406
1565008807395,GYR,0,0,0,-0.0996234,0.011972958,-0.16612044,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807395,ORI,0,0,0,2.7380583,-0.53948,0.0071394406
1565008807395,ORI,0,0,0,2.8857968,-0.5385771,-0.0032250665
1565008807395,GYR,0,0,0,-0.07655014,0.031555552,-0.16236798,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807395,ROT,0,0,0,0.116297,-0.195356,-0.924937,0.304631,0.0
1565008807395,UAC,0,0,0,0.9425,0.7919,-0.3689
1565008807396,GRA,0,0,0,-0.9425,4.2388,8.7928
1565008807396,ORI,0,0,0,3.0127366,-0.5359843,-0.011422625
1565008807396,GYR,0,0,0,-0.056531213,0.050684363,-0.16275196,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807396,ORI,0,0,0,3.029251,-0.5359843,-0.011422625
1565008807396,ORI,0,0,0,3.086666,-0.5333733,-0.015135109
1565008807397,GYR,0,0,0,-0.03806563,0.071593404,-0.16331045,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807397,ROT,0,0,0,0.119606,-0.192959,-0.923067,0.310496,0.0
1565008807397,UAC,0,0,0,1.1079,0.7599,-0.34239998
1565008807397,GRA,0,0,0,-0.9903,4.2216997,8.7958
1565008807397,ORI,0,0,0,-3.1281905,-0.5329469,-0.019949079
1565008807398,GYR,0,0,0,-0.01834341,0.09213593,-0.16720255,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807398,ORI,0,0,0,-3.1045136,-0.53220445,-0.021659838
1565008807398,GYR,0,0,0,-0.0019198621,0.10967649,-0.1740966,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807398,ORI,0,0,0,-3.0694041,-0.53220445,-0.021659838
1565008807398,ORI,0,0,0,-3.074662,-0.53078836,-0.02140747
1565008807398,GYR,0,0,0,0.016039576,0.12808971,-0.18146189,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807398,ROT,0,0,0,0.12289,-0.190933,-0.921242,0.315838,0.0
1565008807399,UAC,0,0,0,1.224,0.77059996,-0.3224
1565008807399,GRA,0,0,0,-1.0375999,4.2111,8.7954
1565008807399,ORI,0,0,0,-3.1275504,-0.5292496,-0.017668877
1565008807399,GYR,0,0,0,0.02963569,0.13740978,-0.18985692,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807399,ORI,0,0,0,-3.0962985,-0.5292496,-0.017668877
1565008807399,ORI,0,0,0,3.1204646,-0.52988786,-0.012748232
1565008807400,GYR,0,0,0,0.043388885,0.15172148,-0.19716984,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807400,ORI,0,0,0,3.0529008,-0.5357321,-0.008388153
1565008807400,GYR,0,0,0,0.055414204,0.15803957,-0.20463985,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807400,ROT,0,0,0,0.12627,-0.189111,-0.91955,0.320499,0.0
1565008807400,UAC,0,0,0,1.1866,0.8067,-0.2214
1565008807400,GRA,0,0,0,-1.0885,4.2044,8.792399
1565008807400,ORI,0,0,0,3.0004969,-0.5386072,-0.0053453385
1565008807401,GYR,0,0,0,0.06276204,0.16238543,-0.21050416,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807401,ORI,0,0,0,3.0952556,-0.5386072,-0.0053453385
1565008807401,ORI,0,0,0,3.023658,-0.54305565,-0.0013318346
1565008807401,GYR,0,0,0,0.067701325,0.16261232,-0.2151991,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807401,ROT,0,0,0,0.129594,-0.187553,-0.918078,0.324285,0.0
1565008807402,UAC,0,0,0,1.1602,0.93719995,-0.2359
1565008807402,GRA,0,0,0,-1.1406,4.2014,8.7873
1565008807402,ORI,0,0,0,2.9803658,-0.54772687,3.6386907E-4
1565008807402,GYR,0,0,0,0.06791076,0.1566433,-0.2183756,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807402,ORI,0,0,0,2.9438145,-0.54772687,3.6386907E-4
1565008807402,ORI,0,0,0,2.847923,-0.552379,0.004303207
1565008807403,GYR,0,0,0,0.06979571,0.15810938,-0.21994638,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807778,ORI,0,0,0,2.7483585,-0.55714524,0.0075054797
1565008807778,GYR,0,0,0,0.065153144,0.15306537,-0.22097613,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807778,ROT,0,0,0,0.132889,-0.186142,-0.916608,0.327902,0.0
1565008807779,UAC,0,0,0,1.1723,1.0062,-0.3371
1565008807779,GRA,0,0,0,-1.1919,4.2009997,8.7807
1565008807779,ORI,0,0,0,2.6480112,-0.5593914,0.011473617
1565008807779,GYR,0,0,0,0.059882246,0.14873695,-0.2234894,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807779,ORI,0,0,0,2.612154,-0.5593914,0.011473617
1565008807780,ORI,0,0,0,2.4303355,-0.5626136,0.018681355
1565008807780,GYR,0,0,0,0.051434852,0.1399405,-0.22294836,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807781,ROT,0,0,0,0.136098,-0.1848,-0.915062,0.331642,0.0
1565008807782,UAC,0,0,0,1.1326,1.0347999,-0.428
1565008807782,GRA,0,0,0,-1.2405,4.2019,8.7734995
1565008807783,ORI,0,0,0,2.3214064,-0.5634836,0.024840452
1565008807783,GYR,0,0,0,0.042010076,0.13161528,-0.22040018,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807783,ORI,0,0,0,2.2573032,-0.5634836,0.024840452
1565008807784,ORI,0,0,0,2.1689785,-0.5642611,0.030584693
1565008807784,GYR,0,0,0,0.03141593,0.121474914,-0.21792181,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807784,ORI,0,0,0,2.0525982,-0.56628776,0.038431555
1565008807785,GYR,0,0,0,0.020978857,0.1094845,-0.21322687,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807785,ROT,0,0,0,0.139166,-0.183456,-0.913444,0.335551,0.0
1565008807785,UAC,0,0,0,1.0407,1.0537,-0.4702
1565008807785,GRA,0,0,0,-1.2858,4.2026,8.7666
1565008807785,ORI,0,0,0,2.0006242,-0.5656038,0.04752341
1565008807785,GYR,0,0,0,0.013439035,0.09897762,-0.20312142,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807785,ORI,0,0,0,2.0112576,-0.5656038,0.04752341
1565008807785,ORI,0,0,0,1.9725183,-0.5648385,0.057121027
1565008807786,GYR,0,0,0,0.006806784,0.087964594,-0.1897871,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807786,ROT,0,0,0,0.141955,-0.182141,-0.911888,0.339311,0.0
1565008807786,UAC,0,0,0,0.8854,1.1029999,-0.40539998
1565008807786,GRA,0,0,0,-1.3267,4.2023,8.7607
1565008807786,ORI,0,0,0,1.9745696,-0.5622694,0.064652786
1565008807786,GYR,0,0,0,0.0040142573,0.0837409,-0.17729054,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807786,ORI,0,0,0,1.9837897,-0.5622694,0.064652786
1565008807786,ORI,0,0,0,1.9941516,-0.5609921,0.06601645
1565008807787,GYR,0,0,0,0.0034382986,0.07707374,-0.16467181,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807787,ORI,0,0,0,2.016219,-0.55882937,0.06704441
1565008807787,GYR,0,0,0,0.004660029,0.07065093,-0.15236725,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807787,ROT,0,0,0,0.144449,-0.180886,-0.910361,0.343011,0.0
1565008807787,UAC,0,0,0,0.81299996,1.1331999,-0.2729
1565008807787,GRA,0,0,0,-1.3622,4.2015,8.7556
1565008807787,ORI,0,0,0,2.0628588,-0.55638385,0.06333794
1565008807787,GYR,0,0,0,0.009477138,0.06914994,-0.14538592,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807787,ORI,0,0,0,2.0412452,-0.55638385,0.06333794
1565008807788,ORI,0,0,0,2.0914087,-0.5564118,0.053543884
1565008807788,GYR,0,0,0,0.014957472,0.07295476,-0.1428203,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807788,ROT,0,0,0,0.146761,-0.179718,-0.908761,0.34686399,0.0
1565008807788,UAC,0,0,0,0.90279996,1.0938,-0.2483
1565008807788,GRA,0,0,0,-1.3931999,4.2016997,8.7507
1565008807788,ORI,0,0,0,2.1599216,-0.55660075,0.04267116
1565008807788,GYR,0,0,0,0.020751964,0.07998844,-0.14425147,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807788,ORI,0,0,0,2.1666245,-0.55660075,0.04267116
1565008807788,ORI,0,0,0,2.215748,-0.5574718,0.035001643
1565008807789,GYR,0,0,0,0.028274333,0.086306535,-0.153205,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807789,ORI,0,0,0,2.2043815,-0.55982614,0.032314908
1565008807789,GYR,0,0,0,0.0389732,0.10379473,-0.16383405,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807789,ROT,0,0,0,0.148911,-0.17872,-0.907179,0.350584,0.0
1565008807789,UAC,0,0,0,1.1362,1.0524,-0.3213
1565008807789,GRA,0,0,0,-1.4205999,4.2037997,8.7452
1565008807789,ORI,0,0,0,2.1619024,-0.5604951,0.03600758
1565008807789,GYR,0,0,0,0.050649453,0.11737339,-0.17411405,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807789,ORI,0,0,0,2.1050656,-0.5604951,0.03600758
1565008807790,ORI,0,0,0,2.0268877,-0.56212676,0.043023203
1565008807790,GYR,0,0,0,0.06888814,0.13491395,-0.18554595,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807790,ROT,0,0,0,0.151091,-0.177829,-0.905556,0.354281,0.0
1565008807790,UAC,0,0,0,1.134,1.1265,-0.2461
1565008807790,GRA,0,0,0,-1.4477999,4.2083,8.7386
1565008807790,ORI,0,0,0,1.9334272,-0.5635402,0.056961022
1565008807790,GYR,0,0,0,0.08840092,0.15016812,-0.19198622,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807790,ORI,0,0,0,1.9322454,-0.5635402,0.056961022
1565008807790,ORI,0,0,0,1.8841136,-0.563903,0.069576494
1565008807790,GYR,0,0,0,0.11304498,0.16709782,-0.1894555,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807791,ROT,0,0,0,0.153517,-0.177062,-0.903965,0.35767,0.0
1565008807791,UAC,0,0,0,0.8815,1.2754999,-0.060399998
1565008807791,GRA,0,0,0,-1.4797,4.2162,8.7295
1565008807791,ORI,0,0,0,1.8307387,-0.5654294,0.08431391
1565008807791,GYR,0,0,0,0.14297737,0.18643607,-0.18636626,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807791,ORI,0,0,0,1.785035,-0.5674779,0.09964094
1565008807791,GYR,0,0,0,0.1674818,0.20123646,-0.17910568,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807791,ORI,0,0,0,1.7604893,-0.5674779,0.09964094
1565008807791,ORI,0,0,0,1.7210068,-0.5703581,0.112130865
1565008807792,GYR,0,0,0,0.20050342,0.22479841,-0.16577137,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807792,ROT,0,0,0,0.15598,-0.176524,-0.90227,0.361134,0.0
1565008807792,UAC,0,0,0,0.5783,1.4002999,0.039
1565008807792,GRA,0,0,0,-1.5099,4.2286,8.7182
1565008807792,ORI,0,0,0,1.6749483,-0.5749627,0.12099533
1565008807792,GYR,0,0,0,0.22704989,0.24527112,-0.15023795,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807792,ORI,0,0,0,1.6853006,-0.5749627,0.12099533
1565008807792,ORI,0,0,0,1.6707217,-0.5762883,0.12955633
1565008807792,GYR,0,0,0,0.2550275,0.26640704,-0.13266248,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807792,ROT,0,0,0,0.158936,-0.176366,-0.900525,0.364263,0.0
1565008807793,UAC,0,0,0,0.4193,1.4667,0.0267
1565008807793,GRA,0,0,0,-1.5471,4.2504997,8.701099
1565008807793,ORI,0,0,0,1.6396259,-0.5798143,0.1363542
1565008807793,GYR,0,0,0,0.28235936,0.28939304,-0.11028735,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807793,ORI,0,0,0,1.618918,-0.5822446,0.13617265
1565008807793,GYR,0,0,0,0.30243066,0.30560714,-0.09061749,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807793,ORI,0,0,0,1.6716888,-0.5822446,0.13617265
1565008807793,ORI,0,0,0,1.6693236,-0.58252454,0.13543443
1565008807793,GYR,0,0,0,0.3200061,0.3223274,-0.07028441,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807793,ROT,0,0,0,0.161832,-0.176477,-0.898705,0.367416,0.0
1565008807794,UAC,0,0,0,0.3942,1.4501,-0.052199997
1565008807794,GRA,0,0,0,-1.5807999,4.2769,8.682099
1565008807794,ORI,0,0,0,1.6543688,-0.5842564,0.12840602
1565008807794,GYR,0,0,0,0.33255503,0.33452725,-0.053232543,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807794,ORI,0,0,0,1.6609792,-0.5842564,0.12840602
1565008807794,ORI,0,0,0,1.5877664,-0.59116876,0.12444234
1565008807794,GYR,0,0,0,0.3397458,0.34388223,-0.036756635,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807794,ORI,0,0,0,1.5446723,-0.5948696,0.12029365
1565008807794,GYR,0,0,0,0.34012976,0.34510395,-0.022375122,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807794,ROT,0,0,0,0.165554,-0.177063,-0.896598,0.370608,0.0
1565008807795,UAC,0,0,0,0.5749,1.4099,-0.1714
1565008807795,GRA,0,0,0,-1.6242,4.3171,8.654099
1565008807795,ORI,0,0,0,1.4896024,-0.5995806,0.11835739
1565008807795,GYR,0,0,0,0.33389893,0.33957127,-0.009581857,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807795,ORI,0,0,0,1.4925134,-0.5995806,0.11835739
1565008807795,ORI,0,0,0,1.4361347,-0.60435146,0.1176043
1565008807795,GYR,0,0,0,0.31723103,0.32112312,0.0032114058,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807795,ROT,0,0,0,0.168541,-0.177482,-0.894508,0.374097,0.0
1565008807795,UAC,0,0,0,0.6838,1.406,-0.3058
1565008807795,GRA,0,0,0,-1.6545999,4.3504,8.631599
1565008807796,ORI,0,0,0,1.4015754,-0.6074071,0.11783454
1565008807796,GYR,0,0,0,0.29991737,0.30258772,0.014678219,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807796,ORI,0,0,0,1.4315232,-0.6074071,0.11783454
1565008807796,ORI,0,0,0,1.383145,-0.6111863,0.11633029
1565008807796,GYR,0,0,0,0.27104962,0.27459264,0.026686084,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807796,ORI,0,0,0,1.3622077,-0.6127406,0.11538618
1565008807796,GYR,0,0,0,0.2356369,0.2419899,0.03918264,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807797,ROT,0,0,0,0.171813,-0.178129,-0.892275,0.377616,0.0
1565008807797,UAC,0,0,0,0.746,1.347,-0.456
1565008807797,GRA,0,0,0,-1.6875,4.3898,8.6053
1565008807797,ORI,0,0,0,1.33897,-0.61392397,0.11217674
1565008807797,GYR,0,0,0,0.19874065,0.20671679,0.048589967,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807797,ORI,0,0,0,1.3239489,-0.61392397,0.11217674
1565008807797,ORI,0,0,0,1.2977598,-0.6154556,0.11023522
1565008807797,GYR,0,0,0,0.15236725,0.159558,0.059027035,-3.1415926E-4,-0.0019547688,-0.004066617
1565008807798,ROT,0,0,0,0.17467,-0.178703,-0.890036,0.3813,0.0
1565008807798,UAC,0,0,0,0.83989996,1.262,-0.5992
