1566068190865,GYR,0,0,0,-0.002024582,-0.005846853,-0.0035081117,0.0013264503,-0.0030543262,-0.0030892328
1566068190866,GYR,0,0,0,-0.0012740904,-0.0033335788,-0.0024260078,0.0013264503,-0.0030543262,-0.0030892328
1566068190961,GYR,0,0,0,0.0012391837,-0.0033510323,-0.0034906585,0.0013264503,-0.0030543262,-0.0030892328
1566068190962,ROT,0,0,0,0.005622,-0.001161,0.864481,0.502632,0.0
1566068190962,UAC,0,0,0,0.0011,-0.0063,-0.1072
1566068190962,GRA,0,0,0,0.106699996,0.0357,9.806
1566068190962,ORI,0,0,0,-2.099973,-0.0042475313,-0.01286063
1566068190962,GYR,0,0,0,0.0025830872,-0.0025307273,-0.0031764992,0.0013264503,-0.0030543262,-0.0030892328
1566068190962,ORI,0,0,0,-2.1149485,-0.0042475313,-0.01286063
1566068190962,ORI,0,0,0,-2.1148684,-0.0041652005,-0.013082337
1566068190962,GYR,0,0,0,0.0012740904,-0.0054628807,-0.002321288,0.0013264503,-0.0030543262,-0.0030892328
1566068190962,ROT,0,0,0,0.005623,-0.001145,0.865161,0.50146097,0.0
1566068190962,UAC,0,0,0,0.0109,0.0033,-0.1072
1566068190962,GRA,0,0,0,0.106599994,0.0358,9.806
1566068190962,ORI,0,0,0,-2.1157515,-0.0040960284,-0.012261817
1566068190962,GYR,0,0,0,0.001972222,-0.003979351,-4.363323E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068190962,ORI,0,0,0,-2.108274,-0.0040960284,-0.012261817
1566068190963,ORI,0,0,0,-2.1060557,-0.0052711125,-0.012685459
1566068190963,GYR,0,0,0,0.002024582,-0.0031415927,-7.15585E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068190963,ORI,0,0,0,-2.1074178,-0.0047321096,-0.012116992
1566068190963,GYR,0,0,0,5.2359875E-4,-0.0027576203,-3.1415926E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068190963,ROT,0,0,0,0.005628,-0.001145,0.865554,0.500781,0.0
1566068190963,UAC,0,0,0,0.0011,0.0033,-0.1072
1566068190963,GRA,0,0,0,0.106699996,0.0359,9.806
1566068190963,ORI,0,0,0,-2.1046607,-0.0054869065,-0.01384163
1566068190963,GYR,0,0,0,0.0013264503,-0.0031241393,-8.3775807E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068190963,ORI,0,0,0,-2.0989134,-0.0054869065,-0.01384163
1566068191018,ORI,0,0,0,-2.098492,-0.005536204,-0.014216295
1566068191019,GYR,0,0,0,0.001850049,5.410521E-4,6.981317E-5,0.0013264503,-0.0030543262,-0.0030892328
1566068191019,ROT,0,0,0,0.005633,-0.001135,0.865812,0.500336,0.0
1566068191019,UAC,0,0,0,0.0207,0.012999999,-0.097399995
1566068191019,GRA,0,0,0,0.106699996,0.0359,9.806
1566068191019,ORI,0,0,0,-2.100036,-0.0055191773,-0.0125655625
1566068191019,GYR,0,0,0,0.0010646508,-0.004363323,-0.0020769418,0.0013264503,-0.0030543262,-0.0030892328
1566068191019,ORI,0,0,0,-2.100117,-0.0055191773,-0.0125655625
1566068191019,ORI,0,0,0,-2.1012955,-0.0038351577,-0.014170694
1566068191019,GYR,0,0,0,0.0014835298,-0.0029496064,-6.806784E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068191019,ROT,0,0,0,0.005992,-1.93E-4,0.86534,0.501149,0.0
1566068191022,UAC,0,0,0,0.023599999,-0.0356,-0.107099995
1566068191022,GRA,0,0,0,0.1038,0.0552,9.8059
1566068191022,ORI,0,0,0,-2.1018736,-0.0039734505,-0.013304427
1566068191022,GYR,0,0,0,0.0032463125,-4.712389E-4,-7.853982E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068191022,ORI,0,0,0,-2.099299,-0.005808468,-0.012959224
1566068191022,GYR,0,0,0,0.0032463125,-8.5521134E-4,-1.9198621E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068191022,ORI,0,0,0,-2.0857513,-0.005808468,-0.012959224
1566068191023,ORI,0,0,0,-2.0860834,-0.004819253,-0.014342069
1566068191023,GYR,0,0,0,0.002042035,-0.0045727626,-0.0013962634,0.0013264503,-0.0030543262,-0.0030892328
1566068191023,ROT,0,0,0,0.005998,-6.85E-4,0.865433,0.500988,0.0
1566068191023,UAC,0,0,0,0.009099999,-0.0178,-0.107099995
1566068191023,GRA,0,0,0,0.1085,0.047199998,9.8059
1566068191023,ORI,0,0,0,-2.0887039,-0.0042152503,-0.012460774
1566068191023,GYR,0,0,0,0.0017278759,-0.0076619955,-0.0029146997,0.0013264503,-0.0030543262,-0.0030892328
1566068191023,ORI,0,0,0,-2.1049092,-0.0042152503,-0.012460774
1566068191023,ORI,0,0,0,-2.1056552,-0.0040360233,-0.011948712
1566068191023,GYR,0,0,0,0.0019547688,-0.0050090947,-0.0021118484,0.0013264503,-0.0030543262,-0.0030892328
1566068191023,ORI,0,0,0,-2.1051023,-0.0040262463,-0.0125703355
1566068191023,GYR,0,0,0,5.061455E-4,-0.0041538836,-0.0012915436,0.0013264503,-0.0030543262,-0.0030892328
1566068191023,ROT,0,0,0,0.005877,-8.92E-4,0.865804,0.500346,0.0
1566068191023,UAC,0,0,0,-7.0E-4,-0.012999999,-0.0973
1566068191024,GRA,0,0,0,0.1086,0.0424,9.8059
1566068191024,ORI,0,0,0,-2.1063375,-0.0029179845,-0.013095395
1566068191024,GYR,0,0,0,0.0014835298,-0.0037873646,-0.0024260078,0.0013264503,-0.0030543262,-0.0030892328
1566068191024,ORI,0,0,0,-2.1014698,-0.0029179845,-0.013095395
1566068191024,ORI,0,0,0,-2.099304,-0.0044852076,-0.012812779
1566068191024,GYR,0,0,0,6.806784E-4,-0.0052010813,-0.003036873,0.0013264503,-0.0030543262,-0.0030892328
1566068191024,ROT,0,0,0,0.005918,-0.001112,0.865963,0.500071,0.0
1566068191024,UAC,0,0,0,0.0061999997,-0.0095999995,-0.0875
1566068191024,GRA,0,0,0,0.1114,0.0391,9.8059
1566068191024,ORI,0,0,0,-2.0986767,-0.004982593,-0.012654021
1566068191024,GYR,0,0,0,0.0018325957,-0.0013439035,-0.0021293017,0.0013264503,-0.0030543262,-0.0030892328
1566068191024,ORI,0,0,0,-2.0892313,-0.004982593,-0.012654021
1566068191024,ORI,0,0,0,-2.0902064,-0.0038916005,-0.013478295
1566068191024,GYR,0,0,0,0.0024260078,-0.0017104227,-0.0020594886,0.0013264503,-0.0030543262,-0.0030892328
1566068191024,ORI,0,0,0,-2.0917387,-0.0033032168,-0.012791744
1566068191025,GYR,0,0,0,4.886922E-4,-0.0034382986,-0.0015882496,0.0013264503,-0.0030543262,-0.0030892328
1566068191025,ROT,0,0,0,0.005883,-0.001364,0.866041,0.49993598,0.0
1566068191025,UAC,0,0,0,0.0042999997,-0.014699999,-0.0875
1566068191025,GRA,0,0,0,0.113299996,0.034399997,9.8059
1566068191025,ORI,0,0,0,-2.0900674,-0.0053188377,-0.011124765
1566068191025,GYR,0,0,0,8.726646E-4,-0.004049164,-0.0019198621,0.0013264503,-0.0030543262,-0.0030892328
1566068191025,ORI,0,0,0,-2.0945137,-0.0053188377,-0.011124765
1566068191025,ORI,0,0,0,-2.0931404,-0.00519103,-0.012883556
1566068191025,GYR,0,0,0,0.0023387412,-0.002094395,-0.0021467549,0.0013264503,-0.0030543262,-0.0030892328
1566068191028,ROT,0,0,0,0.005707,-0.001326,0.866195,0.499671,0.0
1566068191029,UAC,0,0,0,-0.0117999995,-0.0039,-0.0875
1566068191029,GRA,0,0,0,0.1099,0.0334,9.8059
1566068191029,ORI,0,0,0,-2.0939069,-0.005108881,-0.012168402
1566068191029,GYR,0,0,0,0.0022514747,-0.0035430184,-0.0029670596,0.0013264503,-0.0030543262,-0.0030892328
1566068191033,ORI,0,0,0,-2.0857365,-0.005108881,-0.012168402
1566068191051,ORI,0,0,0,-2.0865057,-0.0044866833,-0.012405924
1566068191051,GYR,0,0,0,0.0011868239,-0.0034906585,-0.001972222,0.0013264503,-0.0030543262,-0.0030892328
1566068191052,ORI,0,0,0,-2.0854988,-0.00481455,-0.012959674
1566068191052,GYR,0,0,0,0.0036128315,-0.0010471975,-0.0017104227,0.0013264503,-0.0030543262,-0.0030892328
1566068191052,ROT,0,0,0,0.005706,-0.00132,0.866103,0.49983,0.0
1566068191053,UAC,0,0,0,-0.0019999999,-0.0039999997,-0.117
1566068191053,GRA,0,0,0,0.109799996,0.0334,9.8059
1566068191053,ORI,0,0,0,-2.085145,-0.0048706704,-0.01325987
1566068191053,GYR,0,0,0,0.0030543262,-0.0013264503,-0.0019547688,0.0013264503,-0.0030543262,-0.0030892328
1566068191053,ORI,0,0,0,-2.0819643,-0.0048706704,-0.01325987
1566068191053,ORI,0,0,0,-2.0837083,-0.004290338,-0.012326237
1566068191053,GYR,0,0,0,0.0022863813,-0.0019896755,-0.0023038345,0.0013264503,-0.0030543262,-0.0030892328
1566068191053,ROT,0,0,0,0.005707,-0.001326,0.866019,0.499976,0.0
1566068191054,UAC,0,0,0,-0.0117999995,-0.0039999997,-0.0875
1566068191054,GRA,0,0,0,0.1099,0.0334,9.8059
1566068191054,ORI,0,0,0,-2.085004,-0.0037832938,-0.0117704645
1566068191054,GYR,0,0,0,0.0016406095,-0.0048694685,-0.0024085543,0.0013264503,-0.0030543262,-0.0030892328
1566068191054,ORI,0,0,0,-2.0899675,-0.0037832938,-0.0117704645
1566068191054,ORI,0,0,0,-2.0865886,-0.0053666653,-0.012755921
1566068191058,GYR,0,0,0,0.0023736479,-0.0035255651,-0.0028797933,0.0013264503,-0.0030543262,-0.0030892328
1566068191058,ORI,0,0,0,-2.0874107,-0.004637092,-0.013125115
1566068191058,GYR,0,0,0,0.0030194195,-0.0019547688,-0.0028448866,0.0013264503,-0.0030543262,-0.0030892328
1566068191058,ROT,0,0,0,0.005701,-0.001317,0.865943,0.500107,0.0
1566068191058,UAC,0,0,0,-0.0018999999,0.0056,-0.1072
1566068191058,GRA,0,0,0,0.109699994,0.0335,9.8059
1566068191060,ORI,0,0,0,-2.0887594,-0.0042618113,-0.012276767
1566068191060,GYR,0,0,0,0.0025830872,-0.0027576203,-0.0028448866,0.0013264503,-0.0030543262,-0.0030892328
1566068191061,ORI,0,0,0,-2.0802739,-0.0042618113,-0.012276767
1566068191064,ORI,0,0,0,-2.0798295,-0.0036758739,-0.013839551
1566068191064,GYR,0,0,0,0.002635447,-0.0031241393,-0.002391101,0.0013264503,-0.0030543262,-0.0030892328
1566068191066,ROT,0,0,0,0.005706,-0.00132,0.865809,0.50034,0.0
1566068191066,UAC,0,0,0,0.0078,-0.023799999,-0.107099995
1566068191066,GRA,0,0,0,0.109799996,0.0336,9.8059
1566068191067,ORI,0,0,0,-2.0809705,-0.0031734735,-0.013435707
1566068191067,GYR,0,0,0,0.0018849556,-0.0036651914,-0.0018151425,0.0013264503,-0.0030543262,-0.0030892328
1566068191072,ORI,0,0,0,-2.084962,-0.0031734735,-0.013435707
1566068191074,ORI,0,0,0,-2.0840116,-0.004170239,-0.012729168
1566068191074,GYR,0,0,0,0.0019896755,-0.0030543262,-0.0031764992,0.0013264503,-0.0030543262,-0.0030892328
1566068191075,ORI,0,0,0,-2.0844662,-0.004082962,-0.01237437
1566068191075,GYR,0,0,0,0.0033684855,-0.0024609142,-0.0035430184,0.0013264503,-0.0030543262,-0.0030892328
1566068191077,ROT,0,0,0,0.005708,-0.001311,0.865723,0.500488,0.0
1566068191077,UAC,0,0,0,-0.0018999999,-0.0042999997,-0.107099995
1566068191078,GRA,0,0,0,0.109699994,0.0337,9.8059
1566068191079,ORI,0,0,0,-2.0833886,-0.0046268534,-0.012614544
1566068191080,GYR,0,0,0,0.0028274334,-0.0037873646,-0.0030194195,0.0013264503,-0.0030543262,-0.0030892328
1566068191082,ORI,0,0,0,-2.0587702,-0.0046268534,-0.012614544
1566068191084,ORI,0,0,0,-2.0576487,-0.005437721,-0.012405704
1566068191084,GYR,0,0,0,0.0017976891,-0.0047298423,-0.0024260078,0.0013264503,-0.0030543262,-0.0030892328
1566068191086,ROT,0,0,0,0.005708,-0.001309,0.865408,0.501033,0.0
1566068191086,UAC,0,0,0,-0.0117,0.0053,-0.117
1566068191086,GRA,0,0,0,0.109699994,0.0338,9.8059
1566068191087,ORI,0,0,0,-2.0600157,-0.004119638,-0.012100138
1566068191087,GYR,0,0,0,0.0013613568,-0.0057595866,-0.0018325957,0.0013264503,-0.0030543262,-0.0030892328
1566068191092,ORI,0,0,0,-2.0681317,-0.004119638,-0.012100138
1566068191094,ORI,0,0,0,-2.0655034,-0.004917587,-0.013694597
1566068191094,GYR,0,0,0,0.0010995574,-0.0022340214,-0.0016755161,0.0013264503,-0.0030543262,-0.0030892328
1566068191097,ROT,0,0,0,0.005714,-0.001306,0.865168,0.501447,0.0
1566068191097,UAC,0,0,0,0.0078,-0.0046,-0.107099995
1566068191097,GRA,0,0,0,0.109799996,0.033999998,9.8059
1566068191097,ORI,0,0,0,-2.0670931,-0.0042619556,-0.013049304
1566068191097,GYR,0,0,0,0.0028274334,-2.7925268E-4,-8.901179E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068191099,ORI,0,0,0,-2.0668254,-0.004437501,-0.013036785
1566068191099,GYR,0,0,0,0.0028448866,-0.001553343,-0.0017278759,0.0013264503,-0.0030543262,-0.0030892328
1566068191108,ORI,0,0,0,-2.0749676,-0.004437501,-0.013036785
1566068191108,ORI,0,0,0,-2.0736153,-0.0053803935,-0.012883293
1566068191108,GYR,0,0,0,0.0028448866,-0.0029670596,-0.0019547688,0.0013264503,-0.0030543262,-0.0030892328
1566068191108,ROT,0,0,0,0.00571,-0.001311,0.865065,0.501624,0.0
1566068191108,UAC,0,0,0,0.0079,-0.0143,-0.0973
1566068191108,GRA,0,0,0,0.109699994,0.0339,9.8059
1566068191108,ORI,0,0,0,-2.0718524,-0.0062294058,-0.013376923
1566068191109,GYR,0,0,0,0.002391101,-0.005131268,-0.001553343,0.0013264503,-0.0030543262,-0.0030892328
1566068191112,ORI,0,0,0,-2.0734081,-0.0062294058,-0.013376923
1566068191114,ORI,0,0,0,-2.075654,-0.0052144057,-0.01259864
1566068191114,GYR,0,0,0,0.0015184365,-0.0047996556,-4.0142573E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068191116,ORI,0,0,0,-2.0760875,-0.0046262564,-0.013161752
1566068191116,GYR,0,0,0,0.0023387412,-0.0038048178,-9.948377E-4,0.0013264503,-0.0030543262,-0.0030892328
1566068191116,ROT,0,0,0,0.005713,-0.001309,0.864944,0.501833,0.0
1566068191117,UAC,0,0,0,-0.0018,0.0050999997,-0.0973
1566068191117,GRA,0,0,0,0.109699994,0.0341,9.8059
1566068191119,ORI,0,0,0,-2.0756671,-0.004883436,-0.013185764
1566068191121,GYR,0,0,0,0.0024085543,-0.004607669,-0.0022165682,0.0013264503,-0.0030543262,-0.0030892328
1566068191121,ORI,0,0,0,-2.0771441,-0.004883436,-0.013185764
1566068191124,ORI,0,0,0,-2.076153,-0.005564939,-0.013115688
1566068191124,GYR,0,0,0,1.5707963E-4,-0.004956735,-0.0016231562,0.0013264503,-0.0030543262,-0.0030892328
1566068191125,ROT,0,0,0,0.005721,-0.001309,0.864878,0.501947,0.0
1566068191126,UAC,0,0,0,0.0175,0.005,-0.0777
1566068191126,GRA,0,0,0,0.1099,0.0341,9.8059
1566068191127,ORI,0,0,0,-2.0797467,-0.0043499228,-0.011099896
1566068191127,GYR,0,0,0,4.886922E-4,-0.007452556,-0.0020769418,0.0013264503,-0.0030543262,-0.0030892328
1566068191131,ORI,0,0,0,-2.0900114,-0.0043499228,-0.011099896
1566068191133,ORI,0,0,0,-2.087844,-0.0046864897,-0.012977143
1566068191134,GYR,0,0,0,0.0023736479,-0.0038920841,-0.0017453292,0.0013264503,-0.0030543262,-0.0030892328
1566068191135,ORI,0,0,0,-2.0878887,-0.0050690426,-0.012249448
1566068191135,GYR,0,0,0,6.1086525E-4,-0.0020594886,-0.0017976891,0.0013264503,-0.0030543262,-0.0030892328
1566068191136,ROT,0,0,0,0.005732,-0.00132,0.864861,0.501976,0.0
1566068191136,UAC,0,0,0,0.0074,-0.0046,-0.0875
1566068191136,GRA,0,0,0,0.110199995,0.033999998,9.8059
1566068191139,ORI,0,0,0,-2.0879703,-0.0047708005,-0.012683521
1566068191139,GYR,0,0,0,0.0018151425,-6.981317E-5,-0.0010646508,0.0013264503,-0.0030543262,-0.0030892328
1566068191141,ORI,0,0,0,-2.0798888,-0.0047708005,-0.012683521
1566068191143,ORI,0,0,0,-2.0805004,-0.004333385,-0.01276192
1566068191143,GYR,0,0,0,0.0015184365,-0.0033335788,-0.0022340214,0.0013264503,-0.0030543262,-0.0030892328
1566068191145,ROT,0,0,0,0.005737,-0.00132,0.864806,0.502071,0.0
1566068191146,UAC,0,0,0,0.0072999997,-0.0047,-0.0875
1566068191146,GRA,0,0,0,0.1103,0.0341,9.8059
1566068191147,ORI,0,0,0,-2.0810797,-0.0042555463,-0.012231375
1566068191147,GYR,0,0,0,0.0015882496,-0.0029670596,-0.0023736479,0.0013264503,-0.0030543262,-0.0030892328
1566068191151,ORI,0,0,0,-2.0892334,-0.0042555463,-0.012231375
1566068191153,ORI,0,0,0,-2.0879145,-0.0059053963,-0.010827062
1566068191153,GYR,0,0,0,5.5850536E-4,-0.0054454273,-0.00408407,0.0013264503,-0.0030543262,-0.0030892328
1566068191155,ORI,0,0,0,-2.089629,-0.00423165,-0.011821412
1566068191155,GYR,0,0,0,0.0013439035,-0.0029146997,-0.00286234,0.0013264503,-0.0030543262,-0.0030892328
1566068191155,ROT,0,0,0,0.005732,-0.00132,0.864793,0.502092,0.0
1566068191156,UAC,0,0,0,-0.0218,0.005,-0.107099995
1566068191156,GRA,0,0,0,0.11009999,0.0341,9.8059
1566068191159,ORI,0,0,0,-2.0880296,-0.0053419247,-0.011692119
1566068191159,GYR,0,0,0,8.0285146E-4,-0.0051138145,-0.0028448866,0.0013264503,-0.0030543262,-0.0030892328
1566068191161,ORI,0,0,0,-2.0956638,-0.0053419247,-0.011692119
1566068191165,ORI,0,0,0,-2.09678,-0.0039018458,-0.01291358
1566068191165,GYR,0,0,0,0.001256637,-0.003577925,-0.0014835298,0.0013264503,-0.0030543262,-0.0030892328
1566068191165,ROT,0,0,0,0.005738,-0.001326,0.864854,0.501988,0.0
1566068191165,UAC,0,0,0,-0.0123,-0.0144,-0.0973
1566068191165,GRA,0,0,0,0.1103,0.033999998,9.8059
1566068191166,ORI,0,0,0,-2.0960011,-0.005084574,-0.01175371
1566068191167,GYR,0,0,0,-1.2217305E-4,-0.0043982295,-0.0024958209,0.0013264503,-0.0030543262,-0.0030892328
1566068191171,ORI,0,0,0,-2.1084003,-0.005084574,-0.01175371
1566068191173,ORI,0,0,0,-2.1077826,-0.0053232377,-0.012036321
1566068191174,GYR,0,0,0,0.0014660766,-0.0032463125,-0.002443461,0.0013264503,-0.0030543262,-0.0030892328
1566068191175,ORI,0,0,0,-2.1082726,-0.0047671804,-0.012430966
1566068191175,GYR,0,0,0,0.0012740904,-0.0047472958,-0.0019896755,0.0013264503,-0.0030543262,-0.0030892328
1566068191175,ROT,0,0,0,0.005744,-0.001323,0.865016,0.501709,0.0
1566068191175,UAC,0,0,0,-0.0025,0.0050999997,-0.0973
1566068191175,GRA,0,0,0,0.1104,0.033999998,9.8059
1566068191178,ORI,0,0,0,-2.1073349,-0.005493112,-0.012246867
1566068191179,GYR,0,0,0,0.0015358897,-0.0038048178,-0.0018675023,0.0013264503,-0.0030543262,-0.0030892328
1566068191181,ORI,0,0,0,-2.0959349,-0.005493112,-0.012246867
1566068191183,ORI,0,0,0,-2.0957441,-0.006057667,-0.011480306
