1564148558698,ROT,0,0,0,-0.046007,-0.527296,-0.84748,0.040221,0.0
1564148558698,UAC,0,0,0,2.0849,0.70559996,-5.2237997
1564148558698,GRA,0,0,0,1.1805999,8.7283,4.3118
1564148558698,ORI,0,0,0,1.8205687,-1.2386209,-1.8690882
1564148558698,GYR,0,0,0,-0.6479186,-0.39809215,-0.025377087,0.0014486233,-0.0022514747,-0.0040317103
1564148558698,ORI,0,0,0,1.815962,-1.2386209,-1.8690882
1564148558698,ORI,0,0,0,1.7751153,-1.253767,-1.8758875
1564148558699,GYR,0,0,0,-0.5971993,-0.3636219,-0.055833083,0.0014486233,-0.0022514747,-0.0040317103
1564148558699,ROT,0,0,0,-0.049236,-0.523703,-0.84958297,0.038959,0.0
1564148558699,UAC,0,0,0,1.7213,0.7254,-5.3016
1564148558699,GRA,0,0,0,1.2206,8.6889,4.3798
1564148558699,ORI,0,0,0,1.7534064,-1.2665676,-1.8650795
1564148558699,GYR,0,0,0,-0.53459436,-0.32751104,-0.07988372,0.0014486233,-0.0022514747,-0.0040317103
1564148558699,ORI,0,0,0,1.7133949,-1.2729006,-1.8945442
1564148558699,GYR,0,0,0,-0.47626543,-0.29551914,-0.09609783,0.0014486233,-0.0022514747,-0.0040317103
1564148558699,ORI,0,0,0,1.703901,-1.2729006,-1.8945442
1564148558699,ORI,0,0,0,1.6459719,-1.2835586,-1.9305933
1564148558699,GYR,0,0,0,-0.40915754,-0.2557431,-0.10513864,0.0014486233,-0.0022514747,-0.0040317103
1564148558699,ROT,0,0,0,-0.051499,-0.52106,-0.851123,0.037864,0.0
1564148558699,UAC,0,0,0,1.4304999,0.6563,-5.3513
1564148558699,GRA,0,0,0,1.2465999,8.6599,4.4295
1564148558699,ORI,0,0,0,1.6076618,-1.2897565,-1.9552311
1564148558699,GYR,0,0,0,-0.34842008,-0.22202334,-0.106744334,0.0014486233,-0.0022514747,-0.0040317103
1564148558700,ORI,0,0,0,1.5966319,-1.2897565,-1.9552311
1564148558700,ORI,0,0,0,1.5519725,-1.2895838,-2.0022914
1564148558700,GYR,0,0,0,-0.28127727,-0.17877407,-0.104911745,0.0014486233,-0.0022514747,-0.0040317103
1564148558700,ORI,0,0,0,1.5174903,-1.279114,-2.0654418
1564148558700,GYR,0,0,0,-0.2233847,-0.13812536,-0.102607906,0.0014486233,-0.0022514747,-0.0040317103
1564148558700,ROT,0,0,0,-0.053283,-0.518765,-0.852459,0.036821,0.0
1564148558700,UAC,0,0,0,1.1762999,0.6714,-5.5906
1564148558700,GRA,0,0,0,1.2655,8.635,4.4726
1564148558700,ORI,0,0,0,1.5442033,-1.2742746,-2.0517144
1564148558700,GYR,0,0,0,-0.17610373,-0.103428215,-0.10651744,0.0014486233,-0.0022514747,-0.0040317103
1564148558700,ORI,0,0,0,1.5289901,-1.2742746,-2.0517144
1564148558700,ORI,0,0,0,1.5756847,-1.2754412,-2.0004992
1564148558700,GYR,0,0,0,-0.13020156,-0.0763407,-0.11145672,0.0014486233,-0.0022514747,-0.0040317103
1564148558700,ROT,0,0,0,-0.054473,-0.517103,-0.853419,0.036209,0.0
1564148558700,UAC,0,0,0,1.2215999,0.621,-5.6709
1564148558700,GRA,0,0,0,1.2789999,8.6167,4.5039
1564148558701,ORI,0,0,0,1.5777315,-1.2619857,-2.0345836
1564148558701,GYR,0,0,0,-0.10091494,-0.047141343,-0.11801916,0.0014486233,-0.0022514747,-0.0040317103
1564148558701,ORI,0,0,0,1.559409,-1.2619857,-2.0345836
1564148558701,ORI,0,0,0,1.5666146,-1.2536517,-2.0492108
1564148558701,GYR,0,0,0,-0.07974409,-0.016667895,-0.12604767,0.0014486233,-0.0022514747,-0.0040317103
1564148558701,ORI,0,0,0,1.5723052,-1.2566457,-2.0352218
1564148558701,GYR,0,0,0,-0.06396632,0.0051487214,-0.13611823,0.0014486233,-0.0022514747,-0.0040317103
1564148558701,ROT,0,0,0,-0.055145,-0.515948,-0.854087,0.035943,0.0
1564148558701,UAC,0,0,0,1.3701,0.5455,-5.8988
1564148558701,GRA,0,0,0,1.2874,8.604,4.5257998
1564148558701,ORI,0,0,0,1.5741367,-1.2573522,-2.0314126
1564148558701,GYR,0,0,0,-0.053249996,0.018657569,-0.14793411,0.0014486233,-0.0022514747,-0.0040317103
1564148558701,ORI,0,0,0,1.5618122,-1.2573522,-2.0314126
1564148558701,ORI,0,0,0,1.5538257,-1.2601436,-2.0325868
1564148558701,GYR,0,0,0,-0.045937065,0.026389379,-0.16109389,0.0014486233,-0.0022514747,-0.0040317103
1564148558701,ROT,0,0,0,-0.055381,-0.515069,-0.854607,0.035807,0.0
1564148558702,UAC,0,0,0,1.3675,0.6139,-5.8473997
1564148558702,GRA,0,0,0,1.29,8.5945,4.5431
1564148558702,ORI,0,0,0,1.533553,-1.2604443,-2.0526628
1564148558702,GYR,0,0,0,-0.048694685,0.023439772,-0.1699427,0.0014486233,-0.0022514747,-0.0040317103
1564148558702,ORI,0,0,0,1.5201639,-1.2604443,-2.0526628
1564148558702,ORI,0,0,0,1.4955899,-1.2573404,-2.084957
1564148558702,GYR,0,0,0,-0.05256932,0.02115339,-0.17662732,0.0014486233,-0.0022514747,-0.0040317103
1564148558702,ORI,0,0,0,1.4587808,-1.2652222,-2.1014
1564148558702,GYR,0,0,0,-0.059463367,0.021607175,-0.1807812,0.0014486233,-0.0022514747,-0.0040317103
1564148558702,ROT,0,0,0,-0.055261,-0.514314,-0.855073,0.035724,0.0
1564148558702,UAC,0,0,0,1.3213999,0.6805,-6.0295997
1564148558702,GRA,0,0,0,1.2871,8.5866995,4.5586
1564148558702,ORI,0,0,0,1.4599313,-1.2694622,-2.0899713
1564148558702,GYR,0,0,0,-0.06743952,0.014660765,-0.18034486,0.0014486233,-0.0022514747,-0.0040317103
1564148558702,ORI,0,0,0,1.447759,-1.2694622,-2.0899713
1564148558703,ORI,0,0,0,1.4414557,-1.280015,-2.0714777
1564148558703,GYR,0,0,0,-0.07070329,-2.0943952E-4,-0.17633061,0.0014486233,-0.0022514747,-0.0040317103
1564148558703,ROT,0,0,0,-0.054992,-0.513538,-0.855563,0.035565,0.0
1564148558703,UAC,0,0,0,1.2098,0.7863,-5.9772
1564148558703,GRA,0,0,0,1.281,8.5789995,4.5748
1564148558703,ORI,0,0,0,1.4574915,-1.2929779,-2.0266466
1564148558703,GYR,0,0,0,-0.073967054,-0.019914206,-0.16894788,0.0014486233,-0.0022514747,-0.0040317103
1564148558753,ORI,0,0,0,1.4518695,-1.2929779,-2.0266466
1564148558754,ORI,0,0,0,1.4885461,-1.2966937,-1.982672
1564148558754,GYR,0,0,0,-0.07829547,-0.058590703,-0.15950564,0.0014486233,-0.0022514747,-0.0040317103
1564148558754,ROT,0,0,0,-0.05463,-0.512641,-0.856135,0.035305,0.0
1564148558754,UAC,0,0,0,1.1401,0.8147,-5.6429996
1564148558754,GRA,0,0,0,1.2723,8.5702,4.5937
1564148558754,ORI,0,0,0,1.4500229,-1.2999655,-2.013141
1564148558754,GYR,0,0,0,-0.08332202,-0.10740756,-0.14304718,0.0014486233,-0.0022514747,-0.0040317103
1564148558754,ORI,0,0,0,1.3885912,-1.3035356,-2.0635629
1564148558754,GYR,0,0,0,-0.08990191,-0.14857988,-0.122958444,0.0014486233,-0.0022514747,-0.0040317103
1564148558754,ORI,0,0,0,1.3809872,-1.3035356,-2.0635629
1564148558754,ORI,0,0,0,1.3152165,-1.3062673,-2.117553
1564148558754,GYR,0,0,0,-0.099745564,-0.19196877,-0.09061749,0.0014486233,-0.0022514747,-0.0040317103
1564148558754,ROT,0,0,0,-0.054577,-0.51175797,-0.856672,0.035159,0.0
1564148558755,UAC,0,0,0,0.9953,1.0789,-5.9256
1564148558755,GRA,0,0,0,1.2699,8.561,4.6115
1564148558755,ORI,0,0,0,1.276132,-1.3133641,-2.1374562
1564148558755,GYR,0,0,0,-0.114964835,-0.23715533,-0.0598997,0.0014486233,-0.0022514747,-0.0040317103
1564148558755,ORI,0,0,0,1.2725347,-1.3133641,-2.1374562
1564148558755,ORI,0,0,0,1.2327816,-1.3149642,-2.1685278
1564148558755,GYR,0,0,0,-0.13171999,-0.2804046,-0.023596851,0.0014486233,-0.0022514747,-0.0040317103
1564148558755,ORI,0,0,0,1.2494625,-1.31179,-2.1605666
1564148558755,GYR,0,0,0,-0.15114552,-0.31592205,0.011466813,0.0014486233,-0.0022514747,-0.0040317103
1564148558755,ROT,0,0,0,-0.055034,-0.510773,-0.857243,0.034872,0.0
1564148558755,UAC,0,0,0,0.8239,1.2074,-6.0621
1564148558755,GRA,0,0,0,1.2745999,8.550099,4.6303
1564148558755,ORI,0,0,0,1.2928902,-1.3093845,-2.1276643
1564148558755,GYR,0,0,0,-0.16481145,-0.34700635,0.03986332,0.0014486233,-0.0022514747,-0.0040317103
1564148558755,ORI,0,0,0,1.2843765,-1.3093845,-2.1276643
1564148558755,ORI,0,0,0,1.3773792,-1.3009136,-2.0612063
1564148558755,GYR,0,0,0,-0.1749867,-0.38414696,0.06775368,0.0014486233,-0.0022514747,-0.0040317103
1564148558756,ROT,0,0,0,-0.05607,-0.509596,-0.857882,0.034714,0.0
1564148558756,UAC,0,0,0,0.9062,1.0153999,-5.9656997
1564148558756,GRA,0,0,0,1.2903,8.5362,4.6516
1564148558756,ORI,0,0,0,1.4194849,-1.29463,-2.0349271
1564148558756,GYR,0,0,0,-0.17779669,-0.41116467,0.08599237,0.0014486233,-0.0022514747,-0.0040317103
1564148558756,ORI,0,0,0,1.4202107,-1.29463,-2.0349271
1564148558756,ORI,0,0,0,1.4464296,-1.2829612,-2.0346313
1564148558756,GYR,0,0,0,-0.1752136,-0.42421973,0.10506882,0.0014486233,-0.0022514747,-0.0040317103
1564148558756,ROT,0,0,0,-0.057807,-0.508144,-0.858634,0.034566,0.0
1564148558756,UAC,0,0,0,1.1336,0.7391,-5.9024997
1564148558756,GRA,0,0,0,1.318,8.5182,4.6767
1564148558756,ORI,0,0,0,1.4243547,-1.2701179,-2.0836039
1564148558756,GYR,0,0,0,-0.17076302,-0.42689008,0.11650073,0.0014486233,-0.0022514747,-0.0040317103
1564148558756,ORI,0,0,0,1.3856707,-1.2621375,-2.137278
1564148558756,GYR,0,0,0,-0.1702045,-0.4228933,0.12100368,0.0014486233,-0.0022514747,-0.0040317103
1564148558756,ORI,0,0,0,1.3800089,-1.2621375,-2.137278
1564148558761,ORI,0,0,0,1.365589,-1.2605861,-2.1537855
1564148558762,GYR,0,0,0,-0.17292722,-0.41359067,0.121876344,0.0014486233,-0.0022514747,-0.0040317103
1564148558762,ROT,0,0,0,-0.059495,-0.506808,-0.859306,0.034611,0.0
1564148558762,UAC,0,0,0,1.046,0.43249997,-6.2685
1564148558762,GRA,0,0,0,1.3467,8.5012,4.6994
1564148558762,ORI,0,0,0,1.3399167,-1.2615802,-2.1746123
1564148558762,GYR,0,0,0,-0.17889625,-0.40664425,0.11876965,0.0014486233,-0.0022514747,-0.0040317103
1564148558767,ORI,0,0,0,1.3313948,-1.2615802,-2.1746123
1564148558773,ORI,0,0,0,1.3363719,-1.2690829,-2.154197
1564148558773,GYR,0,0,0,-0.18242182,-0.39713222,0.11630874,0.0014486233,-0.0022514747,-0.0040317103
1564148558773,ORI,0,0,0,1.3458391,-1.2809689,-2.1207616
1564148558774,GYR,0,0,0,-0.18018779,-0.38878953,0.11431906,0.0014486233,-0.0022514747,-0.0040317103
1564148558774,ROT,0,0,0,-0.061311,-0.50541997,-0.859991,0.03472,0.0
1564148558774,UAC,0,0,0,0.94579995,0.4701,-6.2525
1564148558774,GRA,0,0,0,1.3783,8.4833,4.7227
1564148558774,ORI,0,0,0,1.3574508,-1.2882662,-2.0951319
1564148558774,GYR,0,0,0,-0.17523105,-0.38226202,0.11499974,0.0014486233,-0.0022514747,-0.0040317103
1564148558776,ORI,0,0,0,1.3505589,-1.2882662,-2.0951319
1564148558779,ORI,0,0,0,1.3507472,-1.2959435,-2.0794477
1564148558780,GYR,0,0,0,-0.16580628,-0.37678167,0.11608185,0.0014486233,-0.0022514747,-0.0040317103
1564148558780,ROT,0,0,0,-0.062932,-0.503988,-0.860708,0.03488,0.0
1564148558780,UAC,0,0,0,0.8581,0.6748,-6.0218997
1564148558780,GRA,0,0,0,1.4071,8.4649,4.7471
1564148558781,ORI,0,0,0,1.3743163,-1.2948484,-2.0599968
1564148558781,GYR,0,0,0,-0.15475835,-0.3687357,0.1205848,0.0014486233,-0.0022514747,-0.0040317103
1564148558789,ORI,0,0,0,1.3747498,-1.2948484,-2.0599968
1564148558789,ORI,0,0,0,1.3938785,-1.2926787,-2.0465713
1564148558789,GYR,0,0,0,-0.14421655,-0.36573374,0.12852605,0.0014486233,-0.0022514747,-0.0040317103
1564148558789,ORI,0,0,0,1.4191247,-1.2784252,-2.0520844
1564148558789,GYR,0,0,0,-0.13377948,-0.36629224,0.1346696,0.0014486233,-0.0022514747,-0.0040317103
1564148558850,ROT,0,0,0,-0.064434,-0.502597,-0.861402,0.035058,0.0
1564148558850,UAC,0,0,0,0.8997,0.78099996,-5.9769998
1564148558850,GRA,0,0,0,1.4341999,8.447,4.7708
1564148558850,ORI,0,0,0,1.4610343,-1.2585164,-2.054162
1564148558850,GYR,0,0,0,-0.13000958,-0.37428585,0.13852678,0.0014486233,-0.0022514747,-0.0040317103
1564148558851,ORI,0,0,0,1.4541347,-1.2585164,-2.054162
1564148558851,ORI,0,0,0,1.4849406,-1.2339028,-2.0781155
1564148558851,GYR,0,0,0,-0.1348965,-0.38524652,0.13561209,0.0014486233,-0.0022514747,-0.0040317103
1564148558851,ROT,0,0,0,-0.065879,-0.501317,-0.862027,0.035334,0.0
1564148558851,UAC,0,0,0,1.1668999,0.6017,-6.2044
1564148558851,GRA,0,0,0,1.4612,8.4302,4.7922997
1564148558905,ORI,0,0,0,1.5359858,-1.2090507,-2.0841737
1564148558905,GYR,0,0,0,-0.14549065,-0.40135592,0.1298874,0.0014486233,-0.0022514747,-0.0040317103
1564148558905,ORI,0,0,0,1.5314835,-1.2090507,-2.0841737
1564148558905,ORI,0,0,0,1.5995902,-1.1777763,-2.0883274
1564148558905,GYR,0,0,0,-0.16240288,-0.40870374,0.11801916,0.0014486233,-0.0022514747,-0.0040317103
1564148558905,ORI,0,0,0,1.6388661,-1.1604595,-2.0890002
1564148558906,GYR,0,0,0,-0.18729128,-0.42252675,0.09955358,0.0014486233,-0.0022514747,-0.0040317103
1564148558906,ROT,0,0,0,-0.067391,-0.500107,-0.862602,0.035614,0.0
1564148558906,UAC,0,0,0,1.6387999,0.2943,-6.5871
1564148558906,GRA,0,0,0,1.4894999,8.413899,4.8121
1564148558906,ORI,0,0,0,1.6661478,-1.1521538,-2.0790744
1564148558906,GYR,0,0,0,-0.2085494,-0.426733,0.08075638,0.0014486233,-0.0022514747,-0.0040317103
1564148558906,ORI,0,0,0,1.662221,-1.1521538,-2.0790744
1564148558906,ORI,0,0,0,1.7025704,-1.1453819,-2.04778
1564148558906,GYR,0,0,0,-0.23349014,-0.4342903,0.054785885,0.0014486233,-0.0022514747,-0.0040317103
1564148558906,ROT,0,0,0,-0.068962,-0.498815,-0.863221,0.035715,0.0
1564148558906,UAC,0,0,0,1.8858999,0.1838,-6.6474
1564148558906,GRA,0,0,0,1.5169,8.3969,4.8332
1564148558906,ORI,0,0,0,1.7468908,-1.1379919,-2.01065
1564148558906,GYR,0,0,0,-0.25249678,-0.43853143,0.028134707,0.0014486233,-0.0022514747,-0.0040317103
1564148558907,ORI,0,0,0,1.7481995,-1.1379919,-2.01065
1564148558907,ORI,0,0,0,1.7875782,-1.1294285,-1.9805621
1564148558907,GYR,0,0,0,-0.27625072,-0.44820055,-0.00408407,0.0014486233,-0.0022514747,-0.0040317103
1564148558907,ORI,0,0,0,1.8106221,-1.1207803,-1.9718262
1564148558907,GYR,0,0,0,-0.3009995,-0.45406485,-0.035395276,0.0014486233,-0.0022514747,-0.0040317103
1564148558907,ROT,0,0,0,-0.070498,-0.497326,-0.863964,0.035517,0.0
1564148558907,UAC,0,0,0,2.0972,0.0163,-6.437
1564148558907,GRA,0,0,0,1.541,8.378099,4.8581
1564148558907,ORI,0,0,0,1.8303845,-1.1172808,-1.9527808
1564148558907,GYR,0,0,0,-0.3227812,-0.4587249,-0.063111104,0.0014486233,-0.0022514747,-0.0040317103
1564148558907,ORI,0,0,0,1.8318338,-1.1172808,-1.9527808
1564148558907,ORI,0,0,0,1.8640177,-1.1067085,-1.933636
1564148558907,GYR,0,0,0,-0.3442662,-0.46685812,-0.09608038,0.0014486233,-0.0022514747,-0.0040317103
1564148558907,ROT,0,0,0,-0.07195,-0.49566498,-0.864823,0.034923,0.0
1564148558907,UAC,0,0,0,2.2156,-0.1304,-6.3574
1564148558908,GRA,0,0,0,1.5598999,8.3582,4.8863997
1564148558908,ORI,0,0,0,1.8846636,-1.0982559,-1.9249871
1564148558908,GYR,0,0,0,-0.3644771,-0.47577676,-0.12829915,0.0014486233,-0.0022514747,-0.0040317103
1564148558908,ORI,0,0,0,1.8877286,-1.0982559,-1.9249871
1564148558908,ORI,0,0,0,1.91284,-1.0897477,-1.9082687
1564148558908,GYR,0,0,0,-0.38254127,-0.48455575,-0.16664404,0.0014486233,-0.0022514747,-0.0040317103
1564148558908,ORI,0,0,0,1.9359275,-1.0831453,-1.8881801
1564148558908,GYR,0,0,0,-0.39734167,-0.49288097,-0.20783381,0.0014486233,-0.0022514747,-0.0040317103
1564148558908,ROT,0,0,0,-0.073292,-0.493831,-0.865797,0.033960998,0.0
1564148558908,UAC,0,0,0,2.4668,-0.13859999,-6.3303
1564148558908,GRA,0,0,0,1.5734999,8.337,4.9182
1564148558908,ORI,0,0,0,1.9428623,-1.0787779,-1.8886607
1564148558908,GYR,0,0,0,-0.40660936,-0.493998,-0.24715607,0.0014486233,-0.0022514747,-0.0040317103
1564148558908,ORI,0,0,0,1.9499192,-1.0787779,-1.8886607
1564148558908,ORI,0,0,0,1.9381727,-1.081329,-1.9017098
1564148558908,GYR,0,0,0,-0.41039672,-0.48705158,-0.29925415,0.0014486233,-0.0022514747,-0.0040317103
1564148558908,ROT,0,0,0,-0.074542,-0.491873,-0.866858,0.032554,0.0
1564148558909,UAC,0,0,0,2.5863,-0.0482,-6.3645
1564148558909,GRA,0,0,0,1.5813999,8.3152,4.9523997
1564148558909,ORI,0,0,0,1.9444875,-1.0838485,-1.8835902
1564148558909,GYR,0,0,0,-0.4124213,-0.48750538,-0.34868187,0.0014486233,-0.0022514747,-0.0040317103
1564148558909,ORI,0,0,0,1.9544927,-1.0838485,-1.8835902
1564148558909,ORI,0,0,0,1.9617699,-1.084831,-1.8680779
1564148558909,GYR,0,0,0,-0.4159643,-0.48851764,-0.4029267,0.0014486233,-0.0022514747,-0.0040317103
1564148558909,ROT,0,0,0,-0.075724,-0.489732,-0.868044,0.030441,0.0
1564148558909,UAC,0,0,0,2.7038,0.1999,-6.2943997
1564148558909,GRA,0,0,0,1.5816,8.2925,4.9901
1564148558909,ORI,0,0,0,1.9572518,-1.0913583,-1.8576505
1564148558909,GYR,0,0,0,-0.41870448,-0.49661598,-0.47099456,0.0014486233,-0.0022514747,-0.0040317103
1564148558909,ORI,0,0,0,1.9352901,-1.1092428,-1.8458592
1564148558909,GYR,0,0,0,-0.41894883,-0.49994957,-0.52637386,0.0014486233,-0.0022514747,-0.0040317103
1564148558909,ORI,0,0,0,1.942999,-1.1092428,-1.8458592
1564148558910,ORI,0,0,0,1.9178948,-1.1285973,-1.8348455
1564148558910,GYR,0,0,0,-0.4152662,-0.50033355,-0.58295745,0.0014486233,-0.0022514747,-0.0040317103
1564148558910,ROT,0,0,0,-0.076303,-0.487981,-0.86905,0.028357,0.0
1564148558910,UAC,0,0,0,2.5173,0.4723,-6.1594996
1564148558910,GRA,0,0,0,1.5719,8.2751,5.022
1564148558910,ORI,0,0,0,1.8898593,-1.1548319,-1.8111103
1564148558910,GYR,0,0,0,-0.40962878,-0.50813514,-0.6276902,0.0014486233,-0.0022514747,-0.0040317103
1564148558910,ORI,0,0,0,1.8970859,-1.1548319,-1.8111103
1564148558910,ORI,0,0,0,1.8597615,-1.1822653,-1.7976594
1564148558910,GYR,0,0,0,-0.39779544,-0.52234215,-0.6658082,0.0014486233,-0.0022514747,-0.0040317103
1564148558910,ORI,0,0,0,1.7928723,-1.2228692,-1.791827
1564148558910,GYR,0,0,0,-0.38112754,-0.54337335,-0.69294804,0.0014486233,-0.0022514747,-0.0040317103
1564148558910,ROT,0,0,0,-0.076635,-0.486163,-0.870131,0.025355,0.0
1564148558910,UAC,0,0,0,2.0788,0.84169996,-5.8795
1564148558910,GRA,0,0,0,1.5496,8.2588,5.0557
