1566203503654,GYR,0,0,0,0.7282037,0.13924237,0.20484929,0.002042035,-0.0031241393,-0.0045029493
1566203503654,ORI,0,0,0,-2.162136,-0.40091228,-0.17389527
1566203503654,ORI,0,0,0,-2.164771,-0.3993904,-0.17293589
1566203503654,GYR,0,0,0,0.85997605,0.06956882,0.20710076,0.002042035,-0.0031241393,-0.0045029493
1566203503654,ORI,0,0,0,-2.1580894,-0.40319872,-0.17552224
1566203503654,GYR,0,0,0,0.97581357,0.021101031,0.20903808,0.002042035,-0.0031241393,-0.0045029493
1566203503654,ROT,0,0,0,0.553727,0.04561,0.47729298,0.680806,0.0
1566203503654,UAC,0,0,0,-2.2896,-2.2212,9.3201
1566203503654,ORI,0,0,0,-2.1675677,-0.40319872,-0.17552224
1566203503654,GRA,0,0,0,4.5745,7.8208,3.7521
1566203503655,ORI,0,0,0,-2.1543434,-0.41042578,-0.18179493
1566203503655,GYR,0,0,0,1.0921223,-0.010751228,0.20924753,0.002042035,-0.0031241393,-0.0045029493
1566203503655,ORI,0,0,0,-2.136662,-0.419807,-0.19153023
1566203503655,GYR,0,0,0,1.1944336,-0.03291691,0.20868902,0.002042035,-0.0031241393,-0.0045029493
1566203503655,ROT,0,0,0,0.576468,0.041206,0.470979,0.666456,0.0
1566203503655,UAC,0,0,0,-2.4917,-2.3848999,9.2577
1566203503655,ORI,0,0,0,-2.1162283,-0.43118674,-0.20175704
1566203503655,GYR,0,0,0,1.2770923,-0.05162684,0.2070484,0.002042035,-0.0031241393,-0.0045029493
1566203503655,GRA,0,0,0,4.7864,7.9158998,3.2554998
1566203503655,ORI,0,0,0,-2.130672,-0.43118674,-0.20175704
1566203503655,ORI,0,0,0,-2.1064036,-0.44539028,-0.2134655
1566203503655,GYR,0,0,0,1.345614,-0.073967054,0.20390682,0.002042035,-0.0031241393,-0.0045029493
1566203503655,ROT,0,0,0,0.624237,0.026713,0.452655,0.636173,0.0
1566203503655,UAC,0,0,0,-2.757,-2.4656,9.4415
1566203503655,GRA,0,0,0,5.2086997,8.026,2.1498
1566203503655,ORI,0,0,0,-2.077558,-0.46255288,-0.2278502
1566203503656,GYR,0,0,0,1.3848664,-0.08702212,0.20233601,0.002042035,-0.0031241393,-0.0045029493
1566203503656,ORI,0,0,0,-2.109184,-0.46255288,-0.2278502
1566203503656,ORI,0,0,0,-2.0855305,-0.48120925,-0.21774761
1566203503656,GYR,0,0,0,1.4002253,-0.083531454,0.21062633,0.002042035,-0.0031241393,-0.0045029493
1566203503656,ORI,0,0,0,-2.0450232,-0.50902516,-0.2122154
1566203503656,GYR,0,0,0,1.395478,-0.06691592,0.23043582,0.002042035,-0.0031241393,-0.0045029493
1566203503656,ROT,0,0,0,-0.267123,-0.210859,0.938376,-0.060272,0.0
1566203503656,UAC,0,0,0,7.4210997,9.0273,2.6834
1566203503656,GRA,0,0,0,-5.1654997,-3.5649998,7.535
1566203503656,ORI,0,0,0,-2.0090911,-0.5316121,-0.21346048
1566203503656,GYR,0,0,0,1.3710783,-0.053878315,0.2577153,0.002042035,-0.0031241393,-0.0045029493
1566203503692,ORI,0,0,0,-2.024369,-0.5316121,-0.21346048
1566203503692,ORI,0,0,0,-1.9754812,-0.56187004,-0.21651904
1566203503692,GYR,0,0,0,1.3162575,-0.044139378,0.29417524,0.002042035,-0.0031241393,-0.0045029493
1566203503692,ROT,0,0,0,0.244893,0.181721,0.728458,0.613476,0.0
1566203503692,UAC,0,0,0,0.6293,0.0174,0.97069997
1566203503692,GRA,0,0,0,1.3123,5.5429,7.9827
1566203503692,ORI,0,0,0,-1.9113986,-0.6004772,-0.23527876
1566203503692,GYR,0,0,0,1.2496907,-0.032567844,0.3273365,0.002042035,-0.0031241393,-0.0045029493
1566203503692,ORI,0,0,0,-1.9391953,-0.6004772,-0.23527876
1566203503692,ORI,0,0,0,-1.8705218,-0.6424771,-0.25672778
1566203503693,GYR,0,0,0,1.1538023,-0.013770647,0.35974726,0.002042035,-0.0031241393,-0.0045029493
1566203503694,ORI,0,0,0,-1.806255,-0.68406767,-0.28283578
1566203503694,GYR,0,0,0,1.0426248,0.020018926,0.38838813,0.002042035,-0.0031241393,-0.0045029493
1566203503695,ROT,0,0,0,0.306334,0.170001,0.675946,0.648347,0.0
1566203503695,UAC,0,0,0,0.14029999,-0.118099995,0.39699998
1566203503695,GRA,0,0,0,1.8994,6.1492,7.3992
1566203503695,ORI,0,0,0,-1.7636465,-0.7167226,-0.31550366
1566203503695,GYR,0,0,0,0.92022485,0.06616543,0.40865138,0.002042035,-0.0031241393,-0.0045029493
1566203503695,ORI,0,0,0,-1.7796845,-0.7167226,-0.31550366
1566203503695,ORI,0,0,0,-1.7448298,-0.747047,-0.34798825
1566203503695,GYR,0,0,0,0.7609461,0.1433439,0.4219159,0.002042035,-0.0031241393,-0.0045029493
1566203503695,ROT,0,0,0,0.336845,0.164781,0.654716,0.656299,0.0
1566203503695,UAC,0,0,0,0.1688,0.118499994,-0.1055
1566203503695,GRA,0,0,0,2.2043,6.4519,7.0485997
1566203503695,ORI,0,0,0,-1.7302237,-0.7649368,-0.37493515
1566203503695,GYR,0,0,0,0.6202027,0.22146483,0.42507493,0.002042035,-0.0031241393,-0.0045029493
1566203503695,ORI,0,0,0,-1.7434022,-0.7649368,-0.37493515
1566203503696,ORI,0,0,0,-1.7331383,-0.7812129,-0.40273747
1566203503696,GYR,0,0,0,0.4582711,0.3143687,0.4174653,0.002042035,-0.0031241393,-0.0045029493
1566203503696,ORI,0,0,0,-1.7361344,-0.78778416,-0.4262425
1566203503696,GYR,0,0,0,0.2940705,0.41959462,0.39756855,0.002042035,-0.0031241393,-0.0045029493
1566203503696,ROT,0,0,0,0.356753,0.161435,0.642821,0.658365,0.0
1566203503696,UAC,0,0,0,0.40109998,0.4874,-0.1797
1566203503696,GRA,0,0,0,2.4133,6.6419997,6.7992
1566203503696,ORI,0,0,0,-1.7564048,-0.77998483,-0.4437434
1566203503696,GYR,0,0,0,0.13526301,0.5335646,0.36891025,0.002042035,-0.0031241393,-0.0045029493
1566203503699,ORI,0,0,0,-1.7609597,-0.77998483,-0.4437434
1566203503705,ORI,0,0,0,-1.7995068,-0.7542553,-0.451226
1566203503705,GYR,0,0,0,-0.037297685,0.667763,0.32004103,0.002042035,-0.0031241393,-0.0045029493
1566203503705,ROT,0,0,0,0.370643,0.158691,0.635184,0.658772,0.0
1566203503705,UAC,0,0,0,0.826,0.7557,0.413
1566203503705,GRA,0,0,0,2.567,6.7658997,6.6183
1566203503705,ORI,0,0,0,-1.8383198,-0.72278297,-0.44437638
1566203503706,GYR,0,0,0,-0.1720022,0.7936885,0.26242772,0.002042035,-0.0031241393,-0.0045029493
1566203503727,ORI,0,0,0,-1.8419254,-0.72278297,-0.44437638
1566203503727,ORI,0,0,0,-1.8826202,-0.68828535,-0.43314737
1566203503727,GYR,0,0,0,-0.30810297,0.9216211,0.18648843,0.002042035,-0.0031241393,-0.0045029493
1566203503727,ROT,0,0,0,0.379674,0.156581,0.630525,0.65861,0.0
1566203503727,UAC,0,0,0,1.1225,0.61219996,1.7292999
1566203503727,GRA,0,0,0,2.6726,6.8408,6.4983997
1566203503727,ORI,0,0,0,-1.9433064,-0.63159144,-0.3811972
1566203503727,GYR,0,0,0,-0.42570326,1.0527477,0.09149016,0.002042035,-0.0031241393,-0.0045029493
1566203503727,ORI,0,0,0,-2.0073614,-0.5786546,-0.3158997
1566203503728,GYR,0,0,0,-0.50298643,1.1531565,0.021886429,0.002042035,-0.0031241393,-0.0045029493
1566203503728,ORI,0,0,0,-1.9973903,-0.5786546,-0.3158997
1566203503728,ORI,0,0,0,-2.0860302,-0.5154659,-0.24463683
1566203503728,GYR,0,0,0,-0.56365407,1.2293227,-0.034644786,0.002042035,-0.0031241393,-0.0045029493
1566203503728,ROT,0,0,0,0.384787,0.155103,0.6276,0.658785,0.0
1566203503728,UAC,0,0,0,0.1997,-0.3988,3.7777998
1566203503728,GRA,0,0,0,2.7323,6.881,6.4308
1566203503728,ORI,0,0,0,-2.1989737,-0.44587,-0.17201053
1566203503728,GYR,0,0,0,-0.59437186,1.2583824,-0.06941175,0.002042035,-0.0031241393,-0.0045029493
1566203503728,ORI,0,0,0,-2.1915827,-0.44587,-0.17201053
1566203503743,ORI,0,0,0,-2.296484,-0.382039,-0.12149393
1566203503743,GYR,0,0,0,-0.5944068,1.2346634,-0.08539896,0.002042035,-0.0031241393,-0.0045029493
1566203503743,ROT,0,0,0,0.384865,0.155376,0.627165,0.65909,0.0
1566203503743,UAC,0,0,0,-1.1467,-1.6495999,6.5069
1566203503743,GRA,0,0,0,2.7256,6.8862996,6.428
1566203503743,ORI,0,0,0,-2.3742664,-0.33258712,-0.088324994
1566203503744,GYR,0,0,0,-0.56114084,1.154256,-0.084735736,0.002042035,-0.0031241393,-0.0045029493
1566203503744,ORI,0,0,0,-2.4295938,-0.2930038,-0.06860839
1566203503744,GYR,0,0,0,-0.5093918,1.0469881,-0.0786969,0.002042035,-0.0031241393,-0.0045029493
1566203503744,ORI,0,0,0,-2.4134061,-0.2930038,-0.06860839
1566203503744,ORI,0,0,0,-2.443714,-0.26752278,-0.060748514
1566203503744,GYR,0,0,0,-0.42474332,0.879419,-0.06839945,0.002042035,-0.0031241393,-0.0045029493
1566203503744,ROT,0,0,0,0.383469,0.156082,0.627841,0.659092,0.0
1566203503744,UAC,0,0,0,-1.7335,-2.4759,8.637899
1566203503744,GRA,0,0,0,2.7043,6.8791,6.4447
1566203503744,ORI,0,0,0,-2.4632614,-0.24561195,-0.060731012
1566203503744,GYR,0,0,0,-0.33609805,0.6962817,-0.058765236,0.002042035,-0.0031241393,-0.0045029493
1566203503754,ORI,0,0,0,-2.461212,-0.24561195,-0.060731012
1566203503755,ORI,0,0,0,-2.4700913,-0.23042929,-0.06582615
1566203503755,GYR,0,0,0,-0.21457078,0.45167375,-0.05279621,0.002042035,-0.0031241393,-0.0045029493
1566203503755,ORI,0,0,0,-2.47112,-0.21948886,-0.075956576
1566203503755,GYR,0,0,0,-0.07956956,0.18322466,-0.04972443,0.002042035,-0.0031241393,-0.0045029493
1566203503755,ROT,0,0,0,0.380928,0.15707,0.629541,0.65871,0.0
1566203503756,UAC,0,0,0,-1.5954,-2.9968998,9.9886
1566203503756,GRA,0,0,0,2.6741998,6.8608,6.4767
1566203503756,ORI,0,0,0,-2.4662046,-0.21530539,-0.086734466
1566203503756,GYR,0,0,0,0.051766466,-0.08929104,-0.051347587,0.002042035,-0.0031241393,-0.0045029493
1566203503811,ORI,0,0,0,-2.4663136,-0.21530539,-0.086734466
1566203503811,ORI,0,0,0,-2.4480014,-0.22008999,-0.10647502
1566203503812,GYR,0,0,0,0.19565141,-0.38412952,-0.05883505,0.002042035,-0.0031241393,-0.0045029493
1566203503812,ROT,0,0,0,0.379574,0.157543,0.631234,0.657758,0.0
1566203503812,UAC,0,0,0,-1.1173999,-3.3169,9.5104
1566203503812,GRA,0,0,0,2.6669,6.8473,6.494
1566203503812,ORI,0,0,0,-2.41949,-0.23476271,-0.13052544
1566203503812,GYR,0,0,0,0.31084314,-0.6133785,-0.07162831,0.002042035,-0.0031241393,-0.0045029493
1566203503812,ORI,0,0,0,-2.4318006,-0.23476271,-0.13052544
1566203503812,ORI,0,0,0,-2.3975036,-0.2550201,-0.15742317
1566203503812,GYR,0,0,0,0.40800563,-0.7897615,-0.08970992,0.002042035,-0.0031241393,-0.0045029493
1566203503812,ORI,0,0,0,-2.3402505,-0.29394692,-0.19811961
1566203503812,GYR,0,0,0,0.48396236,-0.907641,-0.11580259,0.002042035,-0.0031241393,-0.0045029493
1566203503812,ROT,0,0,0,0.380675,0.15702,0.632032,0.656479,0.0
1566203503813,UAC,0,0,0,-0.56909996,-3.2881,7.0130997
1566203503813,GRA,0,0,0,2.6971998,6.8479,6.4807997
1566203503813,ORI,0,0,0,-2.2863054,-0.3338053,-0.23405956
1566203503813,GYR,0,0,0,0.52480304,-0.9460208,-0.14578736,0.002042035,-0.0031241393,-0.0045029493
1566203503813,ORI,0,0,0,-2.288751,-0.3338053,-0.23405956
1566203503813,ORI,0,0,0,-2.2246003,-0.3835827,-0.27437398
1566203503813,GYR,0,0,0,0.5377185,-0.921848,-0.18191567,0.002042035,-0.0031241393,-0.0045029493
1566203503813,ROT,0,0,0,0.383912,0.155727,0.631836,0.655089,0.0
1566203503813,UAC,0,0,0,-0.1481,-2.9594,3.6409998
1566203503813,GRA,0,0,0,2.7567,6.8624997,6.4402
1566203503813,ORI,0,0,0,-2.1421127,-0.45141852,-0.32293317
1566203503813,GYR,0,0,0,0.5204746,-0.85095274,-0.2125462,0.002042035,-0.0031241393,-0.0045029493
1566203503813,ORI,0,0,0,-2.152212,-0.45141852,-0.32293317
1566203503813,ORI,0,0,0,-2.0625231,-0.5285374,-0.3709084
1566203503813,GYR,0,0,0,0.46495572,-0.72774994,-0.24462534,0.002042035,-0.0031241393,-0.0045029493
1566203503814,ORI,0,0,0,-1.9688137,-0.6114892,-0.4097715
1566203503814,GYR,0,0,0,0.38662532,-0.56187385,-0.26790804,0.002042035,-0.0031241393,-0.0045029493
1566203503814,ROT,0,0,0,0.387725,0.154531,0.631243,0.653698,0.0
1566203503814,UAC,0,0,0,-0.0143,-2.3634,0.8376
1566203503814,GRA,0,0,0,2.819,6.8842998,6.3898
1566203503814,ORI,0,0,0,-1.8963796,-0.6753033,-0.4330938
1566203503814,GYR,0,0,0,0.29230773,-0.3855607,-0.28541368,0.002042035,-0.0031241393,-0.0045029493
1566203503814,ORI,0,0,0,-1.8923037,-0.6753033,-0.4330938
1566203503814,ORI,0,0,0,-1.8104407,-0.7410822,-0.43597552
1566203503814,GYR,0,0,0,0.15873769,-0.15463617,-0.29614747,0.002042035,-0.0031241393,-0.0045029493
1566203503814,ROT,0,0,0,0.390467,0.153966,0.630875,0.652553,0.0
1566203503814,UAC,0,0,0,-0.2817,-1.7148,-0.83019996
1566203503815,GRA,0,0,0,2.8608,6.9024997,6.3513
1566203503815,ORI,0,0,0,-1.7300881,-0.7888056,-0.4040372
1566203503815,GYR,0,0,0,0.0365821,0.055693455,-0.2965489,0.002042035,-0.0031241393,-0.0045029493
1566203503815,ORI,0,0,0,-1.7358177,-0.7888056,-0.4040372
1566203503815,ORI,0,0,0,-1.6849215,-0.80325216,-0.35200635
1566203503815,GYR,0,0,0,-0.102276295,0.28860766,-0.2867227,0.002042035,-0.0031241393,-0.0045029493
1566203503815,ORI,0,0,0,-1.6597152,-0.78264934,-0.25206923
1566203503815,GYR,0,0,0,-0.24750514,0.5304754,-0.2665467,0.002042035,-0.0031241393,-0.0045029493
1566203503815,ROT,0,0,0,0.390886,0.154288,0.631463,0.651657,0.0
1566203503815,UAC,0,0,0,-0.97639996,-1.1895,-1.165
1566203503815,GRA,0,0,0,2.8690999,6.9068,6.343
1566203503815,ORI,0,0,0,-1.6957799,-0.7421145,-0.17630865
1566203503815,GYR,0,0,0,-0.36304593,0.7103664,-0.23825489,0.002042035,-0.0031241393,-0.0045029493
1566203503824,ORI,0,0,0,-1.6860896,-0.7421145,-0.17630865
1566203503825,ORI,0,0,0,-1.7774762,-0.68463117,-0.11184355
1566203503825,GYR,0,0,0,-0.47942448,0.8701688,-0.19413297,0.002042035,-0.0031241393,-0.0045029493
1566203503825,ROT,0,0,0,0.388284,0.155458,0.633428,0.651027,0.0
1566203503825,UAC,0,0,0,-1.8973999,-1.0935,0.2438
1566203503825,GRA,0,0,0,2.8388,6.8891997,6.3756
1566203503825,ORI,0,0,0,-1.9186101,-0.61632866,-0.058832
1566203503825,GYR,0,0,0,-0.5701467,0.96905917,-0.1471138,0.002042035,-0.0031241393,-0.0045029493
1566203503829,ORI,0,0,0,-1.9105805,-0.61632866,-0.058832
1566203503829,ORI,0,0,0,-2.0310848,-0.5617803,-0.026288323
1566203503829,GYR,0,0,0,-0.64584166,1.0165147,-0.09227556,0.002042035,-0.0031241393,-0.0045029493
1566203503859,ORI,0,0,0,-2.1637526,-0.5017509,0.0048596365
1566203503859,GYR,0,0,0,-0.71017444,1.0133905,-0.024644049,0.002042035,-0.0031241393,-0.0045029493
1566203503860,ROT,0,0,0,0.382775,0.157251,0.636977,0.650395,0.0
1566203503860,UAC,0,0,0,-2.5505,-1.2772,2.4074
1566203503860,GRA,0,0,0,2.7761,6.8473997,6.4479
1566203503860,ORI,0,0,0,-2.2441828,-0.46090364,0.01641143
1566203503860,GYR,0,0,0,-0.75478506,0.97024596,0.034348078,0.002042035,-0.0031241393,-0.0045029493
1566203503860,ORI,0,0,0,-2.2138135,-0.46090364,0.01641143
1566203503860,ORI,0,0,0,-2.284771,-0.41976675,0.023740608
1566203503860,GYR,0,0,0,-0.7888365,0.8866098,0.102573,0.002042035,-0.0031241393,-0.0045029493
1566203503860,ROT,0,0,0,0.375529,0.158957,0.64173,0.649532,0.0
1566203503860,UAC,0,0,0,-2.9074,-1.7342999,4.095
1566203503860,GRA,0,0,0,2.7015,6.7847,6.5450997
1566203503860,ORI,0,0,0,-2.3276045,-0.39036578,0.02422004
1566203503861,GYR,0,0,0,-0.81051344,0.80737185,0.15920894,0.002042035,-0.0031241393,-0.0045029493
1566203503861,ORI,0,0,0,-2.3169923,-0.39036578,0.02422004
1566203503861,ORI,0,0,0,-2.3593602,-0.35926658,0.024487477
1566203503861,GYR,0,0,0,-0.8217359,0.7190233,0.21355848,0.002042035,-0.0031241393,-0.0045029493
1566203503861,ROT,0,0,0,0.367306,0.159769,0.647301,0.648506,0.0
1566203503861,UAC,0,0,0,-2.9055998,-2.4048998,4.7844
1566203503861,ORI,0,0,0,-2.390999,-0.32968888,0.01884858
1566203503861,GYR,0,0,0,-0.8201477,0.6279171,0.26644197,0.002042035,-0.0031241393,-0.0045029493
1566203503861,GRA,0,0,0,2.631,6.7001996,6.6598
1566203503861,ORI,0,0,0,-2.4126682,-0.30601993,0.012803469
1566203503861,GYR,0,0,0,-0.80693555,0.5472829,0.30354765,0.002042035,-0.0031241393,-0.0045029493
1566203503861,ORI,0,0,0,-2.4027345,-0.30601993,0.012803469
1566203503878,ORI,0,0,0,-2.4258866,-0.28073272,0.008129037
1566203503878,GYR,0,0,0,-0.7730936,0.43849653,0.3354872,0.002042035,-0.0031241393,-0.0045029493
1566203503878,ROT,0,0,0,0.360352,0.159575,0.652672,0.64707,0.0
1566203503878,UAC,0,0,0,-2.6955,-2.9385,5.4881
1566203503878,GRA,0,0,0,2.5876,6.6159997,6.7602997
1566203503878,ORI,0,0,0,-2.441691,-0.25780612,-1.7544019E-4
1566203503878,GYR,0,0,0,-0.7299316,0.3211755,0.35768777,0.002042035,-0.0031241393,-0.0045029493
1566203503879,ORI,0,0,0,-2.4427443,-0.25780612,-1.7544019E-4
1566203503879,ORI,0,0,0,-2.4503784,-0.24037686,-0.010631833
1566203503879,GYR,0,0,0,-0.6737145,0.18133971,0.37055084,0.002042035,-0.0031241393,-0.0045029493
1566203503879,ORI,0,0,0,-2.4532163,-0.21968944,-0.029539209
1566203503880,GYR,0,0,0,-0.6082647,0.019844394,0.37374482,0.002042035,-0.0031241393,-0.0045029493
1566203503880,ROT,0,0,0,0.353457,0.158526,0.65844,0.645284,0.0
1566203503880,UAC,0,0,0,-2.4306998,-3.3727,5.993
1566203503880,GRA,0,0,0,2.5582,6.5206,6.8634
1566203503880,ORI,0,0,0,-2.451048,-0.20732298,-0.045386754
1566203503881,GYR,0,0,0,-0.5371949,-0.13042845,0.3661526,0.002042035,-0.0031241393,-0.0045029493
1566203503881,ORI,0,0,0,-2.4501395,-0.20732298,-0.045386754
1566203503881,ORI,0,0,0,-2.443389,-0.19950883,-0.06226276
1566203503881,GYR,0,0,0,-0.44865432,-0.2879444,0.34730306,0.002042035,-0.0031241393,-0.0045029493
1566203503881,ROT,0,0,0,0.347696,0.156804,0.663984,0.643151,0.0
1566203503971,UAC,0,0,0,-1.8733,-3.8095999,5.7560997
1566203503971,GRA,0,0,0,2.55,6.428,6.9532
1566203503971,ORI,0,0,0,-2.4301286,-0.19695273,-0.082556665
1566203503971,GYR,0,0,0,-0.37091738,-0.4232598,0.32417744,0.002042035,-0.0031241393,-0.0045029493
1566203503972,ORI,0,0,0,-2.4412928,-0.19695273,-0.082556665
1566203503972,ORI,0,0,0,-2.4233515,-0.19441149,-0.10956314
1566203503972,GYR,0,0,0,-0.28506464,-0.5441937,0.28550094,0.002042035,-0.0031241393,-0.0045029493
1566203503972,ORI,0,0,0,-2.4035215,-0.19486988,-0.13764812
1566203503972,GYR,0,0,0,-0.19078194,-0.63641685,0.2380629,0.002042035,-0.0031241393,-0.0045029493
1566203503972,ROT,0,0,0,0.343563,0.154455,0.668906,0.640836,0.0
1566203503972,UAC,0,0,0,-1.3106999,-4.0596,4.5187
1566203503972,GRA,0,0,0,2.566,6.3445,7.0235996
1566203503972,ORI,0,0,0,-2.3829837,-0.20195213,-0.16059674
1566203503972,GYR,0,0,0,-0.10454522,-0.70469415,0.19017108,0.002042035,-0.0031241393,-0.0045029493
1566203503972,ORI,0,0,0,-2.380418,-0.20195213,-0.16059674
1566203503973,ORI,0,0,0,-2.3583808,-0.2116784,-0.18348245
1566203503973,GYR,0,0,0,-0.013107423,-0.7653967,0.1332908,0.002042035,-0.0031241393,-0.0045029493
1566203503973,ROT,0,0,0,0.341012,0.151807,0.673012,0.638528,0.0
1566203503973,UAC,0,0,0,-0.8742,-4.1563,3.0172
1566203503973,GRA,0,0,0,2.6001,6.2745,7.0737996
1566203503973,ORI,0,0,0,-2.3380067,-0.22264233,-0.20324431
1566203503973,GYR,0,0,0,0.063844144,-0.80049527,0.086219266,0.002042035,-0.0031241393,-0.0045029493
1566203503973,ORI,0,0,0,-2.3414526,-0.22264233,-0.20324431
1566203503973,ORI,0,0,0,-2.3156211,-0.23796996,-0.22677997
