1565473501601,GYR,0,0,0,-0.07747517,0.08047713,0.024260076,0.0016231562,-0.0031415927,-0.0033684855
1565473501603,GYR,0,0,0,-0.08040732,0.118350774,0.032358404,0.0016231562,-0.0031415927,-0.0033684855
1565473501604,GYR,0,0,0,-0.08658578,0.1532399,0.042132247,0.0016231562,-0.0031415927,-0.0033684855
1565473501761,ORI,0,0,0,-0.26591414,-0.4664879,-0.040170558
1565473501761,GYR,0,0,0,-0.07049385,-0.13772394,0.025778513,0.0016231562,-0.0031415927,-0.0033684855
1565473501761,ROT,0,0,0,0.282015,0.045711,0.065877,0.956053,0.0
1565473501762,UAC,0,0,0,0.8752,-0.944,0.6692
1565473501762,GRA,0,0,0,-0.49269998,5.3472,8.2057
1565473501762,ORI,0,0,0,-0.25932539,-0.47319782,-0.036829278
1565473501763,GYR,0,0,0,-0.051190507,-0.11238175,0.027488936,0.0016231562,-0.0031415927,-0.0033684855
1565473501763,ORI,0,0,0,-0.26611787,-0.47319782,-0.036829278
1565473501763,ORI,0,0,0,-0.26261058,-0.47898993,-0.03548751
1565473501764,GYR,0,0,0,-0.026441738,-0.0765676,0.031101767,0.0016231562,-0.0031415927,-0.0033684855
1565473501764,ORI,0,0,0,-0.2640565,-0.4800268,-0.03674155
1565473501764,GYR,0,0,0,0.0013788101,-0.0360585,0.03324852,0.0016231562,-0.0031415927,-0.0033684855
1565473501765,ROT,0,0,0,0.280871,0.044551,0.066278,0.956417,0.0
1565473501765,UAC,0,0,0,0.77459997,-0.7861,0.527
1565473501765,GRA,0,0,0,-0.47059998,5.3266,8.2204
1565473501766,ORI,0,0,0,-0.26110658,-0.4783728,-0.03427876
1565473501766,GYR,0,0,0,0.028501227,0.0030717794,0.03635521,0.0016231562,-0.0031415927,-0.0033684855
1565473501766,ORI,0,0,0,-0.26720217,-0.4783728,-0.03427876
1565473501766,ORI,0,0,0,-0.2622372,-0.475657,-0.030141981
1565473501767,GYR,0,0,0,0.06461209,0.05120796,0.037768926,0.0016231562,-0.0031415927,-0.0033684855
1565473501767,ROT,0,0,0,0.279971,0.043839,0.067157,0.956652,0.0
1565473501767,UAC,0,0,0,0.7381,-0.8096,0.49629998
1565473501767,GRA,0,0,0,-0.45369998,5.3108,8.2315
1565473501768,ORI,0,0,0,-0.25499195,-0.47236577,-0.024285426
1565473501768,GYR,0,0,0,0.09573131,0.09072221,0.039950587,0.0016231562,-0.0031415927,-0.0033684855
1565473501768,ORI,0,0,0,-0.2558082,-0.47236577,-0.024285426
1565473501768,ORI,0,0,0,-0.24711618,-0.46733144,-0.017116789
1565473501769,GYR,0,0,0,0.1285086,0.12976523,0.04098033,0.0016231562,-0.0031415927,-0.0033684855
1565473501769,ROT,0,0,0,0.279419,0.043628998,0.068196,0.956749,0.0
1565473501769,UAC,0,0,0,0.5822,-0.86899996,0.53889996
1565473501769,GRA,0,0,0,-0.44489998,5.3016,8.2379
1565473501769,ORI,0,0,0,-0.23367321,-0.46290833,-0.0068104197
1565473501770,GYR,0,0,0,0.16507325,0.16556193,0.043476153,0.0016231562,-0.0031415927,-0.0033684855
1565473501770,ORI,0,0,0,-0.22469941,-0.4604339,-9.03459E-5
1565473501770,GYR,0,0,0,0.18950784,0.18963002,0.048223447,0.0016231562,-0.0031415927,-0.0033684855
1565473501770,ORI,0,0,0,-0.2320193,-0.4604339,-9.03459E-5
1565473501770,ORI,0,0,0,-0.22628587,-0.4596019,0.0040769046
1565473501770,GYR,0,0,0,0.20971876,0.20209168,0.05290093,0.0016231562,-0.0031415927,-0.0033684855
1565473501771,ROT,0,0,0,0.279152,0.043901,0.069427,0.95672697,0.0
1565473501771,UAC,0,0,0,0.4436,-0.8849,0.6737
1565473501771,GRA,0,0,0,-0.4436,5.2978997,8.240399
1565473501771,ORI,0,0,0,-0.22128041,-0.46099955,0.0073345513
1565473501772,GYR,0,0,0,0.22357668,0.20849703,0.060894538,0.0016231562,-0.0031415927,-0.0033684855
1565473501772,ORI,0,0,0,-0.22551891,-0.46099955,0.0073345513
1565473501772,ORI,0,0,0,-0.21758454,-0.46353272,0.01240475
1565473501773,GYR,0,0,0,0.22869049,0.20444787,0.07082546,0.0016231562,-0.0031415927,-0.0033684855
1565473501773,ORI,0,0,0,-0.21838354,-0.46915588,0.010890423
1565473501773,GYR,0,0,0,0.22462387,0.19615756,0.07792895,0.0016231562,-0.0031415927,-0.0033684855
1565473501774,ROT,0,0,0,0.279267,0.044591,0.070803,0.95656,0.0
1565473501774,UAC,0,0,0,0.3507,-0.86869997,0.63699996
1565473501774,GRA,0,0,0,-0.44869998,5.3013,8.238
1565473501774,ORI,0,0,0,-0.21884902,-0.4720257,0.0100762285
1565473501775,GYR,0,0,0,0.2110452,0.1845162,0.082938045,0.0016231562,-0.0031415927,-0.0033684855
1565473501775,ORI,0,0,0,-0.22509032,-0.4720257,0.0100762285
1565473501775,ORI,0,0,0,-0.22702622,-0.4784246,0.0075956476
1565473501775,GYR,0,0,0,0.18495254,0.16929694,0.08815658,0.0016231562,-0.0031415927,-0.0033684855
1565473501776,ROT,0,0,0,0.279526,0.045315,0.072293,0.956339,0.0
1565473501776,UAC,0,0,0,0.3849,-0.8551,0.4253
1565473501776,GRA,0,0,0,-0.4536,5.3073,8.2338
1565473501776,ORI,0,0,0,-0.22751796,-0.48150015,0.006708225
1565473501776,GYR,0,0,0,0.15554374,0.15296066,0.0922232,0.0016231562,-0.0031415927,-0.0033684855
1565473501777,ORI,0,0,0,-0.23087741,-0.48150015,0.006708225
1565473501777,ORI,0,0,0,-0.2271094,-0.48216504,0.00923055
1565473501777,GYR,0,0,0,0.118088976,0.13561209,0.097337015,0.0016231562,-0.0031415927,-0.0033684855
1565473501777,ORI,0,0,0,-0.22498767,-0.48170143,0.010797288
1565473501777,GYR,0,0,0,0.07834783,0.11484266,0.10019935,0.0016231562,-0.0031415927,-0.0033684855
1565473501778,ROT,0,0,0,0.279679,0.045867,0.073715,0.956159,0.0
1565473501778,UAC,0,0,0,0.38709998,-0.79039997,0.4182
1565473501778,GRA,0,0,0,-0.4558,5.3111997,8.2312
1565473501778,ORI,0,0,0,-0.22383101,-0.47786823,0.012273236
1565473501779,GYR,0,0,0,0.039985493,0.095870934,0.103934355,0.0016231562,-0.0031415927,-0.0033684855
1565473501779,ORI,0,0,0,-0.22099534,-0.47786823,0.012273236
1565473501779,ORI,0,0,0,-0.21721105,-0.4723243,0.015826814
1565473501779,GYR,0,0,0,-0.0021991148,0.07361799,0.108524576,0.0016231562,-0.0031415927,-0.0033684855
1565473501779,ROT,0,0,0,0.279479,0.046143,0.074987,0.956106,0.0
1565473501780,UAC,0,0,0,0.3267,-0.7682,0.61259997
1565473501780,GRA,0,0,0,-0.4542,5.3087,8.2329
1565473501780,ORI,0,0,0,-0.21990001,-0.46351773,0.015511094
1565473501780,GYR,0,0,0,-0.036547195,0.049008846,0.11259119,0.0016231562,-0.0031415927,-0.0033684855
1565473501780,ORI,0,0,0,-0.2190916,-0.46351773,0.015511094
1565473501781,ORI,0,0,0,-0.22133356,-0.45233104,0.015950015
1565473501781,GYR,0,0,0,-0.06822492,0.012950343,0.11575024,0.0016231562,-0.0031415927,-0.0033684855
1565473501781,ORI,0,0,0,-0.23270336,-0.43667996,0.011213035
1565473501781,GYR,0,0,0,-0.0951728,-0.02974041,0.116291285,0.0016231562,-0.0031415927,-0.0033684855
1565473501782,ROT,0,0,0,0.278833,0.046129,0.076179,0.956201,0.0
1565473501782,UAC,0,0,0,0.3112,-0.84599996,0.91929996
1565473501782,GRA,0,0,0,-0.44849998,5.2981997,8.24
1565473501782,ORI,0,0,0,-0.24123628,-0.42569765,0.0077014375
1565473501782,GYR,0,0,0,-0.110758595,-0.068696156,0.11400491,0.0016231562,-0.0031415927,-0.0033684855
1565473501782,ORI,0,0,0,-0.23193058,-0.42569765,0.0077014375
1565473501783,ORI,0,0,0,-0.24360093,-0.41685018,0.001810864
1565473501783,GYR,0,0,0,-0.11889183,-0.113481306,0.10620329,0.0016231562,-0.0031415927,-0.0033684855
1565473501783,ROT,0,0,0,0.2778,0.045694,0.077147,0.956445,0.0
1565473501783,UAC,0,0,0,0.3976,-1.0634999,1.1819
1565473501783,GRA,0,0,0,-0.4368,5.2804,8.252
1565473501784,ORI,0,0,0,-0.2607844,-0.4104028,-0.00801524
1565473501784,GYR,0,0,0,-0.120567344,-0.15001105,0.096918136,0.0016231562,-0.0031415927,-0.0033684855
1565473501784,ORI,0,0,0,-0.24685565,-0.4104028,-0.00801524
1565473501784,ORI,0,0,0,-0.25987825,-0.40834,-0.016095202
1565473501785,GYR,0,0,0,-0.11725122,-0.18512708,0.08518952,0.0016231562,-0.0031415927,-0.0033684855
1565473501785,ORI,0,0,0,-0.27198467,-0.40918604,-0.024229648
1565473501785,GYR,0,0,0,-0.10643018,-0.20694369,0.07127925,0.0016231562,-0.0031415927,-0.0033684855
1565473501785,ROT,0,0,0,0.276572,0.0447,0.07772,0.956801,0.0
1565473501785,UAC,0,0,0,0.5545,-1.1787,1.1863999
1565473501786,GRA,0,0,0,-0.4172,5.2583,8.267099
1565473501786,ORI,0,0,0,-0.2813561,-0.41311848,-0.031327117
1565473501786,GYR,0,0,0,-0.09187413,-0.21954496,0.057264253,0.0016231562,-0.0031415927,-0.0033684855
1565473501786,ORI,0,0,0,-0.27919233,-0.41311848,-0.031327117
1565473501786,ORI,0,0,0,-0.2897729,-0.4184523,-0.03958384
1565473501786,GYR,0,0,0,-0.06822492,-0.21966714,0.041416664,0.0016231562,-0.0031415927,-0.0033684855
1565473501787,ROT,0,0,0,0.275348,0.043308,0.078067,0.95719,0.0
1565473501787,UAC,0,0,0,0.70519996,-1.156,1.004
1565473501787,GRA,0,0,0,-0.39139998,5.2356,8.2828
1565473501841,ORI,0,0,0,-0.2956899,-0.42624667,-0.045418154
1565473501841,GYR,0,0,0,-0.046530478,-0.21607175,0.02734931,0.0016231562,-0.0031415927,-0.0033684855
1565473501842,ORI,0,0,0,-0.30471328,-0.42624667,-0.045418154
1565473501842,ORI,0,0,0,-0.30711386,-0.43669483,-0.049648993
1565473501842,GYR,0,0,0,-0.018901916,-0.20432569,0.014346606,0.0016231562,-0.0031415927,-0.0033684855
1565473501842,ORI,0,0,0,-0.3013134,-0.44945005,-0.048787154
1565473501842,GYR,0,0,0,0.013875367,-0.18634881,0.003577925,0.0016231562,-0.0031415927,-0.0033684855
1565473501842,ROT,0,0,0,0.274289,0.041866,0.078392,0.957531,0.0
1565473501842,UAC,0,0,0,0.80579996,-0.98889995,0.75479996
1565473501842,GRA,0,0,0,-0.3645,5.2156,8.296599
1565473501843,ORI,0,0,0,-0.29069704,-0.46251974,-0.044487398
1565473501843,GYR,0,0,0,0.045151666,-0.15803957,-0.0016231562,0.0016231562,-0.0031415927,-0.0033684855
1565473501843,ORI,0,0,0,-0.28861064,-0.46251974,-0.044487398
1565473501843,ORI,0,0,0,-0.27678066,-0.47784176,-0.039542522
1565473501843,GYR,0,0,0,0.07665486,-0.12112585,-0.0028274334,0.0016231562,-0.0031415927,-0.0033684855
1565473501843,ROT,0,0,0,0.273526,0.040588,0.078604,0.957787,0.0
1565473501843,UAC,0,0,0,0.7036,-0.75839996,0.3915
1565473501843,GRA,0,0,0,-0.3407,5.2008,8.3069
1565473501843,ORI,0,0,0,-0.26171097,-0.49431515,-0.032218225
1565473501844,GYR,0,0,0,0.09690068,-0.086236715,-0.0013264503,0.0016231562,-0.0031415927,-0.0033684855
1565473501844,ORI,0,0,0,-0.26015526,-0.49431515,-0.032218225
1565473501844,ORI,0,0,0,-0.24656294,-0.50815004,-0.025084479
1565473501844,GYR,0,0,0,0.11407472,-0.042952552,0.0035430184,0.0016231562,-0.0031415927,-0.0033684855
1565473501844,ORI,0,0,0,-0.23367622,-0.5227507,-0.018331392
1565473501844,GYR,0,0,0,0.12894492,0.013020156,0.01160644,0.0016231562,-0.0031415927,-0.0033684855
1565473501845,ROT,0,0,0,0.273224,0.039554,0.078756,0.957904,0.0
1565473501845,UAC,0,0,0,0.5172,-0.62439996,-0.0938
1565473501845,GRA,0,0,0,-0.32099998,5.1942997,8.3118
1565473501845,ORI,0,0,0,-0.23012213,-0.52936023,-0.0168614
1565473501845,GYR,0,0,0,0.13733996,0.060458206,0.018517943,0.0016231562,-0.0031415927,-0.0033684855
1565473501845,ORI,0,0,0,-0.23501073,-0.52936023,-0.0168614
1565473501845,ORI,0,0,0,-0.2331766,-0.532582,-0.016073659
1565473501846,GYR,0,0,0,0.14042918,0.10681415,0.025743606,0.0016231562,-0.0031415927,-0.0033684855
1565473501846,ROT,0,0,0,0.272994,0.039195,0.079221,0.957946,0.0
1565473501846,UAC,0,0,0,0.43969998,-0.55149996,-0.41059998
1565473501846,GRA,0,0,0,-0.31219998,5.19,8.3148
1565473501846,ORI,0,0,0,-0.2323997,-0.5344051,-0.015815843
1565473501846,GYR,0,0,0,0.14243633,0.14828317,0.031241393,0.0016231562,-0.0031415927,-0.0033684855
1565473501846,ORI,0,0,0,-0.2359424,-0.5344051,-0.015815843
1565473501846,ORI,0,0,0,-0.23516636,-0.5318978,-0.01480648
1565473501846,GYR,0,0,0,0.14219198,0.18976966,0.040194932,0.0016231562,-0.0031415927,-0.0033684855
1565473501847,ORI,0,0,0,-0.23186922,-0.5275911,-0.011637002
1565473501847,GYR,0,0,0,0.14063863,0.22305308,0.046303585,0.0016231562,-0.0031415927,-0.0033684855
1565473501847,ROT,0,0,0,0.272999,0.039409,0.079942,0.957876,0.0
1565473501847,UAC,0,0,0,0.4202,-0.53249997,-0.40039998
1565473501847,GRA,0,0,0,-0.3123,5.1906,8.3144
1565473501847,ORI,0,0,0,-0.23412265,-0.5219093,-0.012297327
1565473501847,GYR,0,0,0,0.13931218,0.24691173,0.05120796,0.0016231562,-0.0031415927,-0.0033684855
1565473501847,ORI,0,0,0,-0.23660475,-0.5219093,-0.012297327
1565473501848,ORI,0,0,0,-0.24444833,-0.5122627,-0.016249707
1565473501848,GYR,0,0,0,0.14004523,0.26700047,0.05384341,0.0016231562,-0.0031415927,-0.0033684855
1565473501848,ROT,0,0,0,0.273024,0.040124,0.080873,0.957761,0.0
1565473501848,UAC,0,0,0,0.4285,-0.5538,-0.1539
1565473501848,GRA,0,0,0,-0.3206,5.1923,8.313
1565473501848,ORI,0,0,0,-0.24594072,-0.50257087,-0.01552101
1565473501849,GYR,0,0,0,0.13931218,0.27735028,0.055571284,0.0016231562,-0.0031415927,-0.0033684855
1565473501855,ORI,0,0,0,-0.25020722,-0.50257087,-0.01552101
1565473501855,ORI,0,0,0,-0.25249472,-0.49594906,-0.015895994
1565473501855,GYR,0,0,0,0.13823007,0.28019515,0.056339227,0.0016231562,-0.0031415927,-0.0033684855
1565473501856,ORI,0,0,0,-0.25217533,-0.48961648,-0.014440972
1565473501856,GYR,0,0,0,0.13629276,0.2800381,0.055012777,0.0016231562,-0.0031415927,-0.0033684855
1565473501856,ROT,0,0,0,0.273049,0.04115,0.081911,0.957622,0.0
1565473501856,UAC,0,0,0,0.4518,-0.6835,0.0343
1565473501856,GRA,0,0,0,-0.3342,5.1945,8.3111
1565473501859,ORI,0,0,0,-0.2545008,-0.48266497,-0.014730469
1565473501860,GYR,0,0,0,0.13006194,0.27305678,0.05497787,0.0016231562,-0.0031415927,-0.0033684855
1565473501872,ORI,0,0,0,-0.25957754,-0.48266497,-0.014730469
1565473501872,ORI,0,0,0,-0.2672583,-0.4765526,-0.018859837
1565473501872,GYR,0,0,0,0.11880456,0.26101398,0.05588544,0.0016231562,-0.0031415927,-0.0033684855
1565473501872,ROT,0,0,0,0.27308,0.042297,0.083002,0.957469,0.0
1565473501872,UAC,0,0,0,0.4772,-0.8233,0.124699995
1565473501873,GRA,0,0,0,-0.3497,5.197,8.3089
1565473501873,ORI,0,0,0,-0.27727735,-0.4714037,-0.024767414
1565473501873,GYR,0,0,0,0.10939724,0.2467372,0.052953288,0.0016231562,-0.0031415927,-0.0033684855
1565473501873,ORI,0,0,0,-0.27413484,-0.4714037,-0.024767414
1565473501873,ORI,0,0,0,-0.27927762,-0.4649424,-0.02695166
1565473501874,GYR,0,0,0,0.09670869,0.22390829,0.0490263,0.0016231562,-0.0031415927,-0.0033684855
1565473501875,ORI,0,0,0,-0.2831604,-0.4615996,-0.02891049
1565473501875,GYR,0,0,0,0.08075638,0.19474384,0.04379031,0.0016231562,-0.0031415927,-0.0033684855
1565473501876,ROT,0,0,0,0.273074,0.043357998,0.083939,0.95734197,0.0
1565473501876,UAC,0,0,0,0.5901,-0.8544,0.34219998
1565473501876,GRA,0,0,0,-0.3645,5.1988,8.3071995
1565473501888,ORI,0,0,0,-0.29009116,-0.45651144,-0.032564748
1565473501888,GYR,0,0,0,0.06892305,0.16547467,0.03790855,0.0016231562,-0.0031415927,-0.0033684855
1565473501888,ORI,0,0,0,-0.2871831,-0.45651144,-0.032564748
1565473501888,ORI,0,0,0,-0.297948,-0.45155725,-0.038831156
1565473501888,GYR,0,0,0,0.05108579,0.12896238,0.02794272,0.0016231562,-0.0031415927,-0.0033684855
1565473501889,ROT,0,0,0,0.272964,0.044186,0.084697,0.957269,0.0
1565473501889,UAC,0,0,0,0.68009996,-0.8638,0.56799996
1565473501889,GRA,0,0,0,-0.3761,5.1983,8.3069
1565473501889,ORI,0,0,0,-0.31253508,-0.44539502,-0.047376804
1565473501889,GYR,0,0,0,0.031834807,0.09442231,0.014049901,0.0016231562,-0.0031415927,-0.0033684855
1565473501925,ORI,0,0,0,-0.3144916,-0.44539502,-0.047376804
1565473501925,ORI,0,0,0,-0.33060968,-0.44097614,-0.0574036
1565473501926,GYR,0,0,0,0.012653637,0.055623643,-0.0042935098,0.0016231562,-0.0031415927,-0.0033684855
1565473501926,ORI,0,0,0,-0.34631228,-0.43662193,-0.067134984
1565473501926,GYR,0,0,0,-0.0015184365,0.018849555,-0.024748769,0.0016231562,-0.0031415927,-0.0033684855
1565473501926,ROT,0,0,0,0.272714,0.044654,0.085268,0.957268,0.0
1565473501926,UAC,0,0,0,0.8824,-0.978,0.63479996
1565473501926,GRA,0,0,0,-0.3823,5.1949,8.3088
1565473501926,ORI,0,0,0,-0.35668522,-0.4336166,-0.0735149
1565473501927,GYR,0,0,0,-0.014084807,-0.011030481,-0.040910516,0.0016231562,-0.0031415927,-0.0033684855
1565473501927,ORI,0,0,0,-0.35488835,-0.4336166,-0.0735149
1565473501927,ORI,0,0,0,-0.36302954,-0.43187007,-0.07870928
1565473501927,GYR,0,0,0,-0.023544492,-0.041852996,-0.06483898,0.0016231562,-0.0031415927,-0.0033684855
1565473501927,ROT,0,0,0,0.27227,0.044699,0.085533,0.957368,0.0
1565473501927,UAC,0,0,0,1.069,-1.049,0.6497
1565473501927,GRA,0,0,0,-0.3825,5.1874,8.313499
1565473501927,ORI,0,0,0,-0.36722133,-0.4309748,-0.081386335
1565473501927,GYR,0,0,0,-0.027506389,-0.063599795,-0.08344419,0.0016231562,-0.0031415927,-0.0033684855
1565473501928,ORI,0,0,0,-0.368804,-0.4309748,-0.081386335
1565473501928,ORI,0,0,0,-0.36458197,-0.43231034,-0.078808196
1565473501928,GYR,0,0,0,-0.030194197,-0.08838347,-0.105732046,0.0016231562,-0.0031415927,-0.0033684855
1565473501928,ORI,0,0,0,-0.35981366,-0.43846312,-0.07724678
1565473501928,GYR,0,0,0,-0.028483773,-0.106744334,-0.12616985,0.0016231562,-0.0031415927,-0.0033684855
1565473501928,ROT,0,0,0,0.271696,0.044412,0.085542,0.95754397,0.0
1565473501928,UAC,0,0,0,1.0745,-1.0485,0.6235
1565473501928,GRA,0,0,0,-0.3782,5.1770997,8.3201
1565473501928,ORI,0,0,0,-0.34919226,-0.4444639,-0.07144175
