1564232570910,GYR,0,0,0,0.13182472,-0.12290609,-0.07840019,0.0010646508,-0.0015184365,-0.0039095376
1564232570911,ROT,0,0,0,-0.320278,0.199844,0.875126,-0.302717,0.0
1564232570911,UAC,0,0,0,3.5458,-1.5756999,1.9812
1564232570912,GRA,0,0,0,-4.3107,5.3317,7.0113997
1564232570913,ORI,0,0,0,-2.8386757,-0.39754152,0.081582345
1564232570913,GYR,0,0,0,0.13025393,-0.12507029,-0.083514005,0.0010646508,-0.0015184365,-0.0039095376
1564232570914,ORI,0,0,0,-2.841177,-0.39754152,0.081582345
1564232570914,ORI,0,0,0,-2.8395104,-0.3985839,0.08066017
1564232570915,GYR,0,0,0,0.13103932,-0.12142256,-0.089203775,0.0010646508,-0.0015184365,-0.0039095376
1564232570915,ORI,0,0,0,-2.8373957,-0.4001862,0.07962119
1564232570916,GYR,0,0,0,0.13199925,-0.116849795,-0.09686577,0.0010646508,-0.0015184365,-0.0039095376
1564232570916,ROT,0,0,0,-0.186532,0.289078,0.932031,-0.113831,0.0
1564232570916,UAC,0,0,0,2.0485,-1.9547,1.3995999
1564232570917,GRA,0,0,0,-2.7644,5.7008,7.4852
1564232570917,ORI,0,0,0,-2.8363612,-0.40133306,0.07928042
1564232570918,GYR,0,0,0,0.13660692,-0.10634291,-0.10051351,0.0010646508,-0.0015184365,-0.0039095376
1564232570919,ORI,0,0,0,-2.836477,-0.40133306,0.07928042
1564232570919,ORI,0,0,0,-2.84251,-0.4050517,0.085938886
1564232570920,GYR,0,0,0,0.14535102,-0.095609136,-0.101630524,0.0010646508,-0.0015184365,-0.0039095376
1564232570920,ROT,0,0,0,-0.077565,0.32103398,0.941895,0.061265,0.0
1564232570921,UAC,0,0,0,1.0928999,-2.0521,1.1783
1564232570922,GRA,0,0,0,-1.8185999,5.8374,7.6671996
1564232570922,ORI,0,0,0,-2.8491218,-0.41156444,0.094172135
1564232570923,GYR,0,0,0,0.15245451,-0.087545715,-0.09904744,0.0010646508,-0.0015184365,-0.0039095376
1564232570923,ORI,0,0,0,-2.8402412,-0.41156444,0.094172135
1564232570924,ORI,0,0,0,-2.8389652,-0.4191974,0.0965875
1564232570924,GYR,0,0,0,0.16137314,-0.072658055,-0.0946143,0.0010646508,-0.0015184365,-0.0039095376
1564232570925,ORI,0,0,0,-2.8319652,-0.42156434,0.09206296
1564232570925,GYR,0,0,0,0.17032668,-0.05009095,-0.08803441,0.0010646508,-0.0015184365,-0.0039095376
1564232570925,ROT,0,0,0,-0.012204,0.322947,0.932423,0.161684,0.0
1564232570926,UAC,0,0,0,0.41369998,-1.9641999,0.9795
1564232570926,GRA,0,0,0,-1.2472999,5.8673,7.7581
1564232570926,ORI,0,0,0,-2.8231149,-0.42098945,0.08464428
1564232570927,GYR,0,0,0,0.17641789,-0.030508354,-0.08571312,0.0010646508,-0.0015184365,-0.0039095376
1564232570927,ORI,0,0,0,-2.8277788,-0.42098945,0.08464428
1564232570927,ORI,0,0,0,-2.819891,-0.42131147,0.078307115
1564232570928,GYR,0,0,0,0.18448131,-0.012025318,-0.088278756,0.0010646508,-0.0015184365,-0.0039095376
1564232570928,ROT,0,0,0,0.009775,0.277736,0.94345,0.180741,0.0
1564232570928,UAC,0,0,0,0.117199995,-1.2904999,0.3478
1564232570929,GRA,0,0,0,-0.80359995,5.1738997,8.2918
1564232570929,ORI,0,0,0,-2.8150122,-0.423791,0.07549586
1564232570929,GYR,0,0,0,0.18718657,0.0061959187,-0.09014626,0.0010646508,-0.0015184365,-0.0039095376
1564232570929,ORI,0,0,0,-2.8160217,-0.423791,0.07549586
1564232570930,ORI,0,0,0,-2.8148563,-0.4272085,0.07623291
1564232570930,GYR,0,0,0,0.18908897,0.033807028,-0.091996305,0.0010646508,-0.0015184365,-0.0039095376
1564232570930,ORI,0,0,0,-2.8162544,-0.42700136,0.077284895
1564232570930,GYR,0,0,0,0.18868755,0.057595864,-0.09262462,0.0010646508,-0.0015184365,-0.0039095376
1564232570931,ROT,0,0,0,0.009037,0.27664,0.944063,0.179253,0.0
1564232570931,UAC,0,0,0,0.1678,-1.3097999,0.1296
1564232570931,GRA,0,0,0,-0.8052,5.1541,8.304
1564232570931,ORI,0,0,0,-2.823637,-0.42854965,0.084103435
1564232570932,GYR,0,0,0,0.18887953,0.08229227,-0.09264208,0.0010646508,-0.0015184365,-0.0039095376
1564232570943,ORI,0,0,0,-2.8182843,-0.42854965,0.084103435
1564232570944,ORI,0,0,0,-2.8270178,-0.43145153,0.09274977
1564232570944,GYR,0,0,0,0.19058995,0.10725048,-0.087231554,0.0010646508,-0.0015184365,-0.0039095376
1564232570944,ROT,0,0,0,0.008343,0.276288,0.94431597,0.178496,0.0
1564232570945,UAC,0,0,0,0.0674,-1.2433,0.18439999
1564232570945,GRA,0,0,0,-0.8127,5.1464,8.308
1564232570945,ORI,0,0,0,-2.8357897,-0.43247345,0.10038814
1564232570946,GYR,0,0,0,0.19223057,0.12234758,-0.08009316,0.0010646508,-0.0015184365,-0.0039095376
1564232570946,ORI,0,0,0,-2.825887,-0.43247345,0.10038814
1564232570947,ORI,0,0,0,-2.8401532,-0.43055388,0.111039445
1564232570947,GYR,0,0,0,0.19477874,0.13154547,-0.07161086,0.0010646508,-0.0015184365,-0.0039095376
1564232570948,ORI,0,0,0,-2.8452477,-0.42862064,0.11426228
1564232570948,GYR,0,0,0,0.19137534,0.12688543,-0.06080727,0.0010646508,-0.0015184365,-0.0039095376
1564232570948,ROT,0,0,0,0.007553,0.276186,0.944385,0.178328,0.0
1564232570948,UAC,0,0,0,-0.1349,-1.1310999,0.37919998
1564232570949,GRA,0,0,0,-0.826,5.1419997,8.3094
1564232571068,ORI,0,0,0,-2.8485746,-0.425667,0.11562637
1564232571069,GYR,0,0,0,0.18718657,0.12053244,-0.053930674,0.0010646508,-0.0015184365,-0.0039095376
1564232571069,ORI,0,0,0,-2.831198,-0.425667,0.11562637
1564232571069,ORI,0,0,0,-2.829453,-0.42061248,0.11179361
1564232571070,GYR,0,0,0,0.17676695,0.108960904,-0.048066366,0.0010646508,-0.0015184365,-0.0039095376
1564232571070,ROT,0,0,0,0.006722,0.276211,0.94436,0.178454,0.0
1564232571070,UAC,0,0,0,-0.14819999,-1.1776,0.41849998
1564232571071,GRA,0,0,0,-0.8422,5.1394997,8.3094
1564232571071,ORI,0,0,0,-2.8231144,-0.41877547,0.105606474
1564232571071,GYR,0,0,0,0.16153023,0.09101892,-0.044139378,0.0010646508,-0.0015184365,-0.0039095376
1564232571072,ORI,0,0,0,-2.8223019,-0.41877547,0.105606474
1564232571072,ORI,0,0,0,-2.816648,-0.4156709,0.09930117
1564232571072,GYR,0,0,0,0.14552556,0.0723439,-0.04490732,0.0010646508,-0.0015184365,-0.0039095376
1564232571072,ORI,0,0,0,-2.8118186,-0.41322118,0.09394233
1564232571073,GYR,0,0,0,0.12599532,0.045814894,-0.0522028,0.0010646508,-0.0015184365,-0.0039095376
1564232571073,ROT,0,0,0,0.005932,0.276187,0.944388,0.178367,0.0
1564232571073,UAC,0,0,0,-0.0066,-1.2628,0.4278
1564232571073,GRA,0,0,0,-0.8563,5.1363997,8.3098
1564232571073,ORI,0,0,0,-2.8072858,-0.41406685,0.09045903
1564232571074,GYR,0,0,0,0.10751228,0.020961404,-0.061313417,0.0010646508,-0.0015184365,-0.0039095376
1564232571074,ORI,0,0,0,-2.810076,-0.41406685,0.09045903
1564232571074,ORI,0,0,0,-2.81026,-0.41592374,0.091559514
1564232571074,GYR,0,0,0,0.08792969,-0.0041538836,-0.06866125,0.0010646508,-0.0015184365,-0.0039095376
1564232571074,ROT,0,0,0,0.005278,0.275935,0.944507,0.17815,0.0
1564232571075,UAC,0,0,0,0.072,-1.2564,0.4544
1564232571075,GRA,0,0,0,-0.8663,5.1301,8.312699
1564232571075,ORI,0,0,0,-2.8076653,-0.41958705,0.09119499
1564232571075,GYR,0,0,0,0.06853908,-0.027419122,-0.07494444,0.0010646508,-0.0015184365,-0.0039095376
1564232571075,ORI,0,0,0,-2.8130507,-0.41958705,0.09119499
1564232571075,ORI,0,0,0,-2.814306,-0.4210078,0.09297904
1564232571076,GYR,0,0,0,0.048275806,-0.053040557,-0.081855945,0.0010646508,-0.0015184365,-0.0039095376
1564232571076,ROT,0,0,0,0.004729,0.275429,0.944743,0.177696,0.0
1564232571076,UAC,0,0,0,0.0583,-1.1875,0.4292
1564232571076,GRA,0,0,0,-0.87219995,5.12,8.3183
1564232571076,ORI,0,0,0,-2.8136652,-0.42316276,0.09351714
1564232571076,GYR,0,0,0,0.02628466,-0.08141961,-0.08967502,0.0010646508,-0.0015184365,-0.0039095376
1564232571076,ORI,0,0,0,-2.8158033,-0.423548,0.09551938
1564232571077,GYR,0,0,0,0.009843657,-0.10266027,-0.09546951,0.0010646508,-0.0015184365,-0.0039095376
1564232571077,ORI,0,0,0,-2.8275442,-0.423548,0.09551938
1564232571077,ORI,0,0,0,-2.8300827,-0.42342198,0.09758706
1564232571077,GYR,0,0,0,-0.0060039326,-0.11964232,-0.09941395,0.0010646508,-0.0015184365,-0.0039095376
1564232571077,ROT,0,0,0,0.004275,0.274555,0.945145,0.176917,0.0
1564232571077,UAC,0,0,0,0.0398,-1.1523,0.39999998
1564232571077,GRA,0,0,0,-0.8734,5.1043,8.3278
1564232571078,ORI,0,0,0,-2.831232,-0.42465138,0.099129744
1564232571078,GYR,0,0,0,-0.017523106,-0.12873548,-0.10297442,0.0010646508,-0.0015184365,-0.0039095376
1564232571078,ORI,0,0,0,-2.8320272,-0.42465138,0.099129744
1564232571078,ORI,0,0,0,-2.8327062,-0.42402756,0.09940329
1564232571078,GYR,0,0,0,-0.022340214,-0.13156292,-0.105574965,0.0010646508,-0.0015184365,-0.0039095376
1564232571079,ORI,0,0,0,-2.8304937,-0.423073,0.09709849
1564232571079,GYR,0,0,0,-0.021170843,-0.12777555,-0.10759955,0.0010646508,-0.0015184365,-0.0039095376
1564232571079,ROT,0,0,0,0.004061,0.273408,0.945583,0.17636,0.0
1564232571079,UAC,0,0,0,0.0074,-1.1228,0.39749998
1564232571079,GRA,0,0,0,-0.87039995,5.0846,8.340099
1564232571080,ORI,0,0,0,-2.82429,-0.4225492,0.09161455
1564232571080,GYR,0,0,0,-0.016510814,-0.12123057,-0.107390106,0.0010646508,-0.0015184365,-0.0039095376
1564232571080,ORI,0,0,0,-2.818745,-0.4225492,0.09161455
1564232571080,ORI,0,0,0,-2.8203056,-0.4216843,0.09251122
1564232571080,GYR,0,0,0,-0.0070162234,-0.11047934,-0.10686651,0.0010646508,-0.0015184365,-0.0039095376
1564232571080,ROT,0,0,0,0.003963,0.27211,0.946017,0.17604099,0.0
1564232571080,UAC,0,0,0,0.051999997,-1.1006,0.44239998
1564232571080,GRA,0,0,0,-0.8659,5.0625,8.354
1564232571081,ORI,0,0,0,-2.8188581,-0.42159185,0.091237634
1564232571081,GYR,0,0,0,0.0055326936,-0.094300136,-0.108542025,0.0010646508,-0.0015184365,-0.0039095376
1564232571081,ORI,0,0,0,-2.820369,-0.42159185,0.091237634
1564232571081,ORI,0,0,0,-2.8166072,-0.4194166,0.08694932
1564232571081,GYR,0,0,0,0.024469515,-0.06719518,-0.10958923,0.0010646508,-0.0015184365,-0.0039095376
1564232571081,ORI,0,0,0,-2.8145885,-0.42052078,0.08576899
1564232571082,GYR,0,0,0,0.039200094,-0.040526547,-0.11014773,0.0010646508,-0.0015184365,-0.0039095376
1564232571082,ROT,0,0,0,0.00378,0.270853,0.946459,0.175609,0.0
1564232571082,UAC,0,0,0,0.107499994,-1.1378,0.3604
1564232571082,GRA,0,0,0,-0.86259997,5.0408998,8.367499
1564232571082,ORI,0,0,0,-2.8098135,-0.42070034,0.08175083
1564232571083,GYR,0,0,0,0.05656612,-0.009075712,-0.11346386,0.0010646508,-0.0015184365,-0.0039095376
1564232571083,ORI,0,0,0,-2.8109508,-0.42070034,0.08175083
1564232571083,ORI,0,0,0,-2.80717,-0.42166305,0.0789486
1564232571083,GYR,0,0,0,0.07044149,0.022165682,-0.116588,0.0010646508,-0.0015184365,-0.0039095376
1564232571083,ROT,0,0,0,0.003411,0.269787,0.946855,0.175124,0.0
1564232571083,UAC,0,0,0,0.1964,-1.1875,0.20189999
1564232571083,GRA,0,0,0,-0.86319995,5.0218997,8.378799
1564232571084,ORI,0,0,0,-2.8102412,-0.42375833,0.08269657
1564232571084,GYR,0,0,0,0.0853466,0.05363397,-0.11815879,0.0010646508,-0.0015184365,-0.0039095376
1564232571084,ORI,0,0,0,-2.8324425,-0.42375833,0.08269657
1564232571084,ORI,0,0,0,-2.8370087,-0.4308264,0.08994698
1564232571084,GYR,0,0,0,0.10037389,0.08998918,-0.115854956,0.0010646508,-0.0015184365,-0.0039095376
1564232571084,ORI,0,0,0,-2.8454077,-0.4362536,0.099507056
1564232571085,GYR,0,0,0,0.112416655,0.12582079,-0.112992615,0.0010646508,-0.0015184365,-0.0039095376
1564232571085,ROT,0,0,0,0.002545,0.268955,0.947314,0.173931,0.0
1564232571085,UAC,0,0,0,0.114999995,-1.1126,0.0459
1564232571085,GRA,0,0,0,-0.87009996,5.0058,8.3877
1564232571085,ORI,0,0,0,-2.8518808,-0.4391941,0.106172234
1564232571085,GYR,0,0,0,0.12128293,0.16058774,-0.10742501,0.0010646508,-0.0015184365,-0.0039095376
1564232571086,ORI,0,0,0,-2.8478713,-0.4391941,0.106172234
1564232571086,ORI,0,0,0,-2.856076,-0.43947798,0.11307198
1564232571086,GYR,0,0,0,0.12885766,0.19467403,-0.09936159,0.0010646508,-0.0015184365,-0.0039095376
1564232571086,ROT,0,0,0,0.001359,0.268356,0.947707,0.172725,0.0
1564232571086,UAC,0,0,0,-0.028099999,-1.0112,2.9999999E-4
1564232571086,GRA,0,0,0,-0.8839,4.9927,8.3941
1564232571086,ORI,0,0,0,-2.866796,-0.4377027,0.1210858
1564232571086,GYR,0,0,0,0.134146,0.21874212,-0.08897688,0.0010646508,-0.0015184365,-0.0039095376
1564232571087,ORI,0,0,0,-2.8569596,-0.4377027,0.1210858
1564232571087,ORI,0,0,0,-2.8752906,-0.43442243,0.1346312
1564232571087,GYR,0,0,0,0.13809045,0.23813272,-0.07934267,0.0010646508,-0.0015184365,-0.0039095376
1564232571087,ORI,0,0,0,-2.8942118,-0.43089172,0.14849114
1564232571087,GYR,0,0,0,0.13821262,0.24228661,-0.06585127,0.0010646508,-0.0015184365,-0.0039095376
1564232571087,ROT,0,0,0,-1.72E-4,0.267949,0.948031,0.171582,0.0
1564232571087,UAC,0,0,0,-0.26209998,-0.9413,0.2215
1564232571087,GRA,0,0,0,-0.9047,4.9816,8.398399
1564232571088,ORI,0,0,0,-2.9061456,-0.42911303,0.15736875
1564232571088,GYR,0,0,0,0.13554227,0.23043582,-0.04923574,0.0010646508,-0.0015184365,-0.0039095376
1564232571088,ORI,0,0,0,-2.903784,-0.42911303,0.15736875
1564232571088,ORI,0,0,0,-2.9066246,-0.42610523,0.15858616
1564232571088,GYR,0,0,0,0.12730432,0.20292944,-0.030752702,0.0010646508,-0.0015184365,-0.0039095376
1564232571088,ROT,0,0,0,-0.001945,0.26764598,0.948351,0.170268,0.0
1564232571088,UAC,0,0,0,-0.5018,-0.853,0.5518
1564232571088,GRA,0,0,0,-0.9299,4.9718,8.4015
1564232571089,ORI,0,0,0,-2.9017866,-0.42327887,0.15367873
1564232571089,GYR,0,0,0,0.119904116,0.17591174,-0.01446878,0.0010646508,-0.0015184365,-0.0039095376
1564232571089,ORI,0,0,0,-2.896386,-0.42327887,0.15367873
1564232571089,ORI,0,0,0,-2.8851075,-0.41457748,0.1411477
1564232571089,GYR,0,0,0,0.10367256,0.12461651,-0.006318092,0.0010646508,-0.0015184365,-0.0039095376
1564232571089,ORI,0,0,0,-2.8708708,-0.40553626,0.12552625
1564232571089,GYR,0,0,0,0.08693485,0.07295476,-0.0014835298,0.0010646508,-0.0015184365,-0.0039095376
1564232571089,ROT,0,0,0,-0.003579,0.267285,0.948701,0.168854,0.0
1564232571090,UAC,0,0,0,-0.3328,-0.9016,0.74439996
1564232571090,GRA,0,0,0,-0.9518,4.9614997,8.4051
1564232571090,ORI,0,0,0,-2.8651795,-0.40286872,0.11950801
1564232571090,GYR,0,0,0,0.06977826,0.028064894,-5.2359875E-4,0.0010646508,-0.0015184365,-0.0039095376
1564232571373,ORI,0,0,0,-2.8612015,-0.40286872,0.11950801
1564232571374,ORI,0,0,0,-2.855448,-0.40176663,0.11404168
1564232571374,GYR,0,0,0,0.044087015,-0.028797932,-0.0034382986,0.0010646508,-0.0015184365,-0.0039095376
1564232571374,ROT,0,0,0,-0.004762,0.266704,0.949111,0.167434,0.0
1564232571375,UAC,0,0,0,-0.084699996,-1.046,0.6992
1564232571375,GRA,0,0,0,-0.96449995,4.9491,8.411
1564232571375,ORI,0,0,0,-2.853109,-0.399317,0.11093854
1564232571375,GYR,0,0,0,0.021711895,-0.07014478,-0.009930924,0.0010646508,-0.0015184365,-0.0039095376
1564232571375,ORI,0,0,0,-2.8583312,-0.399317,0.11093854
1564232571375,ORI,0,0,0,-2.8522825,-0.4003089,0.1059991
1564232571376,GYR,0,0,0,-0.0010995574,-0.11355112,-0.017470745,0.0010646508,-0.0015184365,-0.0039095376
1564232571376,ROT,0,0,0,-0.005394,0.265808,0.949595,0.166088,0.0
1564232571376,UAC,0,0,0,0.0150999995,-1.1084,0.5821
1564232571376,GRA,0,0,0,-0.96629995,4.933,8.4203
1564232571376,ORI,0,0,0,-2.8437998,-0.40460983,0.10035668
1564232571376,GYR,0,0,0,-0.023020893,-0.15486306,-0.027122416,0.0010646508,-0.0015184365,-0.0039095376
1564232571376,ORI,0,0,0,-2.8350132,-0.4065256,0.09338624
1564232571377,GYR,0,0,0,-0.039409533,-0.18353882,-0.0365821,0.0010646508,-0.0015184365,-0.0039095376
1564232571377,ORI,0,0,0,-2.839544,-0.4065256,0.09338624
1564232571377,ORI,0,0,0,-2.830994,-0.41128844,0.08796379
1564232571377,GYR,0,0,0,-0.05708972,-0.21327923,-0.04670501,0.0010646508,-0.0015184365,-0.0039095376
1564232571377,ROT,0,0,0,-0.005605,0.264508,0.950157,0.164935,0.0
1564232571377,UAC,0,0,0,0.1559,-1.0277,0.5196
1564232571377,GRA,0,0,0,-0.9601,4.9111,8.4337
1564232571377,ORI,0,0,0,-2.8266313,-0.41661692,0.08662789
1564232571377,GYR,0,0,0,-0.069673546,-0.2332458,-0.057176985,0.0010646508,-0.0015184365,-0.0039095376
1564232571378,ORI,0,0,0,-2.8268244,-0.41661692,0.08662789
1564232571378,ORI,0,0,0,-2.8242984,-0.4177777,0.08497471
1564232571378,GYR,0,0,0,-0.07792895,-0.24069835,-0.06578146,0.0010646508,-0.0015184365,-0.0039095376
1564232571378,ORI,0,0,0,-2.816808,-0.42041445,0.07969164
1564232571378,GYR,0,0,0,-0.0850499,-0.24099506,-0.07405432,0.0010646508,-0.0015184365,-0.0039095376
1564232571378,ROT,0,0,0,-0.005378,0.262894,0.950744,0.164143,0.0
1564232571378,UAC,0,0,0,0.2013,-0.98179996,0.32639998
1564232571378,GRA,0,0,0,-0.94659996,4.8849,8.4505
1564232571379,ORI,0,0,0,-2.8111641,-0.42262554,0.075833276
1564232571379,GYR,0,0,0,-0.088558,-0.23249531,-0.08176868,0.0010646508,-0.0015184365,-0.0039095376
1564232571379,ORI,0,0,0,-2.7949154,-0.42262554,0.075833276
1564232571379,ORI,0,0,0,-2.793494,-0.42361343,0.075117484
1564232571379,GYR,0,0,0,-0.089622654,-0.21580996,-0.09011135,0.0010646508,-0.0015184365,-0.0039095376
1564232571379,ROT,0,0,0,-0.004869,0.26110598,0.951277,0.163926,0.0
1564232571379,UAC,0,0,0,0.28309998,-0.96269995,0.1804
1564232571379,GRA,0,0,0,-0.9303,4.8559,8.469
1564232571379,ORI,0,0,0,-2.786228,-0.42716965,0.07067578
1564232571380,GYR,0,0,0,-0.08688249,-0.19685568,-0.096185096,0.0010646508,-0.0015184365,-0.0039095376
1564232571380,ORI,0,0,0,-2.7912862,-0.42716965,0.07067578
1564232571380,ORI,0,0,0,-2.7888596,-0.42753702,0.06873697
1564232571380,GYR,0,0,0,-0.07970919,-0.16996016,-0.1044056,0.0010646508,-0.0015184365,-0.0039095376
1564232571380,ROT,0,0,0,-0.004379,0.259215,0.95182097,0.163781,0.0
1564232571380,UAC,0,0,0,0.3358,-0.9122,0.0924
1564232571380,GRA,0,0,0,-0.9144,4.825,8.4883995
1564232571380,ORI,0,0,0,-2.7845552,-0.42895558,0.06571855
1564232571381,GYR,0,0,0,-0.06923721,-0.13777629,-0.11391764,0.0010646508,-0.0015184365,-0.0039095376
1564232571381,ORI,0,0,0,-2.7872353,-0.43057668,0.06899085
1564232571381,GYR,0,0,0,-0.0598997,-0.110601515,-0.11836823,0.0010646508,-0.0015184365,-0.0039095376
1564232571381,ORI,0,0,0,-2.7799897,-0.43057668,0.06899085
1564232571381,ORI,0,0,0,-2.782779,-0.42864355,0.070363395
1564232571381,GYR,0,0,0,-0.045570545,-0.06841691,-0.12283627,0.0010646508,-0.0015184365,-0.0039095376
1564232571381,ROT,0,0,0,-0.004232,0.257537,0.952291,0.163701,0.0
1564232571381,UAC,0,0,0,0.3371,-0.88369995,0.0067
1564232571381,GRA,0,0,0,-0.9059,4.7964997,8.5054
1564232571382,ORI,0,0,0,-2.7853894,-0.4285675,0.07262717
1564232571382,GYR,0,0,0,-0.032794736,-0.028221974,-0.12564625,0.0010646508,-0.0015184365,-0.0039095376
1564232571382,ORI,0,0,0,-2.783648,-0.4285675,0.07262717
1564232571382,ORI,0,0,0,-2.7904928,-0.425077,0.076744676
1564232571382,GYR,0,0,0,-0.016685348,0.013997541,-0.12744394,0.0010646508,-0.0015184365,-0.0039095376
1564232571382,ORI,0,0,0,-2.7946856,-0.4206938,0.07807272
1564232571382,GYR,0,0,0,-4.1887903E-4,0.05347689,-0.13016665,0.0010646508,-0.0015184365,-0.0039095376
1564232571382,ROT,0,0,0,-0.004362,0.256012,0.952692,0.163757,0.0
1564232571383,UAC,0,0,0,0.2565,-0.89599997,0.030599998
1564232571383,GRA,0,0,0,-0.9037,4.7696,8.5206995
1564232571383,ORI,0,0,0,-2.800394,-0.41658917,0.0809485
1564232571383,GYR,0,0,0,0.018378317,0.09206612,-0.13072516,0.0010646508,-0.0015184365,-0.0039095376
1564232571383,ORI,0,0,0,-2.7944922,-0.41658917,0.0809485
1564232571383,ORI,0,0,0,-2.7989383,-0.41144058,0.082207166
1564232571383,GYR,0,0,0,0.040927973,0.13283701,-0.13222614,0.0010646508,-0.0015184365,-0.0039095376
1564232571383,ROT,0,0,0,-0.004919,0.254748,0.953021,0.163794,0.0
1564232571383,UAC,0,0,0,0.1945,-0.9115,0.1749
1564232571384,GRA,0,0,0,-0.91029996,4.7458997,8.533299
1564232571384,ORI,0,0,0,-2.8000789,-0.41172096,0.08338617
1564232571384,GYR,0,0,0,0.057176985,0.15805702,-0.1372876,0.0010646508,-0.0015184365,-0.0039095376
1564232571384,ORI,0,0,0,-2.7917466,-0.41172096,0.08338617
1564232571384,ORI,0,0,0,-2.7995567,-0.41014865,0.08962356
1564232571384,GYR,0,0,0,0.07962192,0.19383627,-0.13498376,0.0010646508,-0.0015184365,-0.0039095376
1564232571384,ORI,0,0,0,-2.8141334,-0.40773872,0.10145301
1564232571384,GYR,0,0,0,0.0988729,0.222896,-0.13379695,0.0010646508,-0.0015184365,-0.0039095376
1564232571384,ROT,0,0,0,-0.005875,0.253797,0.95326,0.16385,0.0
1564232571384,UAC,0,0,0,0.1311,-0.84279996,0.3618
1564232571385,GRA,0,0,0,-0.92539996,4.7262,8.5426
1564232571385,ORI,0,0,0,-2.8290389,-0.40404573,0.112849444
1564232571385,GYR,0,0,0,0.11746066,0.24719098,-0.1277581,0.0010646508,-0.0015184365,-0.0039095376
1564232571385,ORI,0,0,0,-2.8272963,-0.40404573,0.112849444
1564232571385,ORI,0,0,0,-2.842039,-0.39741176,0.12286192
1564232571385,GYR,0,0,0,0.13749704,0.2547308,-0.11639601,0.0010646508,-0.0015184365,-0.0039095376
1564232571385,ROT,0,0,0,-0.007201,0.253153,0.953442,0.16373199,0.0
1564232571385,UAC,0,0,0,-0.1507,-0.78819996,0.6597
1564232571385,GRA,0,0,0,-0.94759995,4.7107997,8.5486
1564232571385,ORI,0,0,0,-2.8495927,-0.39147982,0.12693636
