1566292349162,UAC,0,0,0,0.6419,0.5291,0.3338
1566292349162,GRA,0,0,0,1.1036,2.4029999,9.443299
1566292349162,ORI,0,0,0,-0.45435464,-0.29568568,-0.18399091
1566292349162,GYR,0,0,0,-0.12355186,-0.2675939,0.054157566,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349163,ORI,0,0,0,-0.45419794,-0.29568568,-0.18399091
1566292349163,ORI,0,0,0,-0.4538966,-0.30083835,-0.18612494
1566292349163,GYR,0,0,0,-0.111090206,-0.2540152,0.03970624,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349163,ROT,0,0,0,0.130727,-0.038499,0.153851,0.97865,0.0
1566292349163,UAC,0,0,0,0.62189996,0.5489,-0.0083
1566292349163,GRA,0,0,0,1.1334,2.393,9.4423
1566292349163,ORI,0,0,0,-0.44148412,-0.30699798,-0.18300895
1566292349163,GYR,0,0,0,-0.105417885,-0.24174555,0.030508354,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349163,ORI,0,0,0,-0.434251,-0.30699798,-0.18300895
1566292349163,ORI,0,0,0,-0.4226366,-0.3109983,-0.17928861
1566292349163,GYR,0,0,0,-0.09581858,-0.22003366,0.023300145,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349163,ORI,0,0,0,-0.40366971,-0.3160976,-0.17255317
1566292349163,GYR,0,0,0,-0.0853466,-0.19779816,0.020664698,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349164,ROT,0,0,0,0.130696,-0.039857,0.154611,0.978481,0.0
1566292349164,UAC,0,0,0,0.496,0.6134,-0.232
1566292349164,GRA,0,0,0,1.1611999,2.3873,9.4404
1566292349164,ORI,0,0,0,-0.3920707,-0.31681514,-0.16750063
1566292349164,GYR,0,0,0,-0.07237881,-0.17366026,0.020123646,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349164,ORI,0,0,0,-0.3954936,-0.31681514,-0.16750063
1566292349164,ORI,0,0,0,-0.38793144,-0.3148628,-0.1632992
1566292349164,GYR,0,0,0,-0.057107173,-0.14777702,0.02029818,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349164,ROT,0,0,0,0.13078,-0.040971,0.155524,0.978279,0.0
1566292349164,UAC,0,0,0,0.3545,0.6655,-0.2102
1566292349164,GRA,0,0,0,1.185,2.3843,9.4382
1566292349164,ORI,0,0,0,-0.37841293,-0.3138849,-0.15861091
1566292349164,GYR,0,0,0,-0.042428955,-0.123115525,0.020926498,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349165,ORI,0,0,0,-0.38176522,-0.3138849,-0.15861091
1566292349165,ORI,0,0,0,-0.36653912,-0.31178132,-0.15106504
1566292349165,GYR,0,0,0,-0.027017696,-0.09653416,0.023527037,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349165,ORI,0,0,0,-0.3480887,-0.31293792,-0.14332289
1566292349165,GYR,0,0,0,-0.009145525,-0.07016224,0.027052604,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349165,ROT,0,0,0,0.131001,-0.041758,0.1566,0.978044,0.0
1566292349165,UAC,0,0,0,0.1989,0.6259,-0.16849999
1566292349165,GRA,0,0,0,1.2033,2.3846998,9.4358
1566292349169,ORI,0,0,0,-0.33034283,-0.3154679,-0.1363687
1566292349169,GYR,0,0,0,0.006038839,-0.046443213,0.032637656,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349181,ORI,0,0,0,-0.3268124,-0.3154679,-0.1363687
1566292349181,ORI,0,0,0,-0.31247246,-0.31822473,-0.13088757
1566292349181,GYR,0,0,0,0.02263692,-0.026546458,0.040107667,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349181,ROT,0,0,0,0.131373,-0.04222,0.157558,0.97782,0.0
1566292349181,UAC,0,0,0,0.0297,0.7,-0.0874
1566292349181,GRA,0,0,0,1.2156999,2.389,9.4331
1566292349182,ORI,0,0,0,-0.31013656,-0.319697,-0.13028994
1566292349182,GYR,0,0,0,0.03359759,-0.01563815,0.04626868,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349182,ORI,0,0,0,-0.30167815,-0.319697,-0.13028994
1566292349182,ORI,0,0,0,-0.299542,-0.32192335,-0.1299921
1566292349182,GYR,0,0,0,0.040072758,-0.013247049,0.054506633,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349185,ORI,0,0,0,-0.30846754,-0.32514784,-0.13480985
1566292349185,GYR,0,0,0,0.04717625,-0.013665928,0.0604233,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349185,ROT,0,0,0,0.131901,-0.042404998,0.158214,0.977635,0.0
1566292349185,UAC,0,0,0,0.0033999998,0.7601,-0.0255
1566292349185,GRA,0,0,0,1.2224,2.3975,9.4300995
1566292349198,ORI,0,0,0,-0.3207692,-0.3253175,-0.14028616
1566292349198,GYR,0,0,0,0.04766494,-0.027471483,0.06197664,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349198,ORI,0,0,0,-0.3031456,-0.3253175,-0.14028616
1566292349198,ORI,0,0,0,-0.31263483,-0.3248985,-0.14445657
1566292349198,GYR,0,0,0,0.044331364,-0.042847835,0.06190683,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349198,ROT,0,0,0,0.132533,-0.042542,0.15842,0.977511,0.0
1566292349199,UAC,0,0,0,0.106199995,0.7783,-0.0416
1566292349199,GRA,0,0,0,1.2274,2.4087,9.4265995
1566292349199,ORI,0,0,0,-0.32372543,-0.32831872,-0.15053217
1566292349199,GYR,0,0,0,0.036704276,-0.06021386,0.06174975,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349201,ORI,0,0,0,-0.33187485,-0.32831872,-0.15053217
1566292349202,ORI,0,0,0,-0.34621552,-0.32996026,-0.15760551
1566292349202,GYR,0,0,0,0.021310471,-0.0871792,0.06049311,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349204,ROT,0,0,0,0.133271,-0.042771,0.158938,0.977316,0.0
1566292349206,UAC,0,0,0,0.21599999,0.7658,-0.2139
1566292349206,GRA,0,0,0,1.2353,2.4212,9.4223995
1566292349206,ORI,0,0,0,-0.34334037,-0.3333756,-0.15738264
1566292349206,GYR,0,0,0,0.0022340214,-0.11938052,0.05551892,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349207,ORI,0,0,0,-0.32748616,-0.338515,-0.15165845
1566292349207,GYR,0,0,0,-0.0146084055,-0.13891076,0.05014331,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349211,ORI,0,0,0,-0.31597817,-0.338515,-0.15165845
1566292349212,ORI,0,0,0,-0.31582966,-0.33962104,-0.15191478
1566292349212,GYR,0,0,0,-0.032410763,-0.15437438,0.044680428,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349213,ROT,0,0,0,0.133906,-0.043244,0.159143,0.977175,0.0
1566292349213,UAC,0,0,0,0.1261,0.7851,-0.3863
1566292349214,GRA,0,0,0,1.2466999,2.4313998,9.4182
1566292349215,ORI,0,0,0,-0.31740475,-0.34111935,-0.1530823
1566292349215,GYR,0,0,0,-0.045779984,-0.16324064,0.04113741,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349219,ORI,0,0,0,-0.30913585,-0.34111935,-0.1530823
1566292349221,ORI,0,0,0,-0.3115503,-0.34198233,-0.15443142
1566292349221,GYR,0,0,0,-0.055588737,-0.1703616,0.03811799,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349223,ORI,0,0,0,-0.31556112,-0.34069106,-0.15588507
1566292349223,GYR,0,0,0,-0.061453044,-0.17718582,0.037175514,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349223,ROT,0,0,0,0.134404,-0.044105,0.159061,0.977082,0.0
1566292349224,UAC,0,0,0,0.1378,0.8275,-0.35279998
1566292349224,GRA,0,0,0,1.2645,2.4380999,9.4141
1566292349227,ORI,0,0,0,-0.3261026,-0.3422032,-0.16116771
1566292349227,GYR,0,0,0,-0.06628761,-0.18271852,0.034068827,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349229,ORI,0,0,0,-0.32410604,-0.3422032,-0.16116771
1566292349234,ORI,0,0,0,-0.3289244,-0.34410533,-0.16396266
1566292349235,GYR,0,0,0,-0.07251843,-0.18627898,0.03190462,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349235,ROT,0,0,0,0.134794,-0.045099,0.158939,0.977003,0.0
1566292349235,UAC,0,0,0,0.1963,0.8232,-0.3294
1566292349235,GRA,0,0,0,1.2844,2.4422998,9.410299
1566292349235,ORI,0,0,0,-0.32764298,-0.34393102,-0.16331816
1566292349235,GYR,0,0,0,-0.0789587,-0.18915878,0.0286234,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349239,ORI,0,0,0,-0.31597465,-0.34393102,-0.16331816
1566292349241,ORI,0,0,0,-0.31907853,-0.34495825,-0.16504575
1566292349241,GYR,0,0,0,-0.08546878,-0.1876578,0.027331855,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349243,ORI,0,0,0,-0.32330155,-0.3473936,-0.16772138
1566292349243,GYR,0,0,0,-0.09227556,-0.18093829,0.025778513,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349243,ROT,0,0,0,0.135148,-0.046188,0.158681,0.976945,0.0
1566292349243,UAC,0,0,0,0.1751,0.80009997,-0.4825
1566292349243,GRA,0,0,0,1.3055999,2.4457998,9.4065
1566292349246,ORI,0,0,0,-0.33198786,-0.34931424,-0.17234822
1566292349247,GYR,0,0,0,-0.10367256,-0.17858209,0.022514747,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349249,ORI,0,0,0,-0.31636003,-0.34931424,-0.17234822
1566292349251,ORI,0,0,0,-0.32216367,-0.35197097,-0.17584337
1566292349251,GYR,0,0,0,-0.11674507,-0.17346828,0.018954275,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349253,ROT,0,0,0,0.135442,-0.047337,0.158171,0.976932,0.0
1566292349253,UAC,0,0,0,0.21239999,0.778,-0.6749
1566292349253,GRA,0,0,0,1.3270999,2.4483,9.4029
1566292349257,ORI,0,0,0,-0.33183032,-0.35175264,-0.18032259
1566292349258,GYR,0,0,0,-0.12721705,-0.16730726,0.016982054,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349265,ORI,0,0,0,-0.32506406,-0.35175264,-0.18032259
1566292349265,ORI,0,0,0,-0.32701668,-0.35015798,-0.18076175
1566292349265,GYR,0,0,0,-0.13793337,-0.15502015,0.013910274,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349266,ORI,0,0,0,-0.32703677,-0.3438299,-0.17885168
1566292349266,GYR,0,0,0,-0.14224434,-0.13674654,0.012496557,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349266,ROT,0,0,0,0.135634,-0.048454,0.157649,0.97693497,0.0
1566292349266,UAC,0,0,0,0.22119999,0.7479,-0.79929996
1566292349266,GRA,0,0,0,1.3478,2.449,9.3997
1566292349267,ORI,0,0,0,-0.32788008,-0.339319,-0.17786768
1566292349267,GYR,0,0,0,-0.13899802,-0.117844634,0.009581857,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349269,ORI,0,0,0,-0.33262748,-0.339319,-0.17786768
1566292349271,ORI,0,0,0,-0.34410182,-0.3338965,-0.18151131
1566292349271,GYR,0,0,0,-0.12761848,-0.09004153,0.0082205,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349273,ROT,0,0,0,0.135699,-0.049471,0.15723,0.976942,0.0
1566292349273,UAC,0,0,0,0.232,0.69049996,-0.5518
1566292349273,GRA,0,0,0,1.3663,2.4475,9.3974
1566292349275,ORI,0,0,0,-0.35576665,-0.32639775,-0.18446118
1566292349275,GYR,0,0,0,-0.109135434,-0.058695424,0.0051487214,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349278,ORI,0,0,0,-0.3733628,-0.32639775,-0.18446118
1566292349281,ORI,0,0,0,-0.37950942,-0.3212944,-0.18548079
1566292349281,GYR,0,0,0,-0.08354891,-0.020734511,2.7925268E-4,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349282,ORI,0,0,0,-0.3825212,-0.31657994,-0.18515623
1566292349282,GYR,0,0,0,-0.053983033,0.020490166,-0.0054803337,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349283,ROT,0,0,0,0.135779,-0.050178,0.157341,0.976877,0.0
1566292349283,UAC,0,0,0,0.30629998,0.613,-0.3539
1566292349284,GRA,0,0,0,1.3804,2.4466,9.395599
1566292349286,ORI,0,0,0,-0.37988555,-0.31234875,-0.18242805
1566292349287,GYR,0,0,0,-0.02581342,0.060877085,-0.012252212,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349289,ORI,0,0,0,-0.37175986,-0.31234875,-0.18242805
1566292349310,ORI,0,0,0,-0.36256176,-0.31081772,-0.17773387
1566292349310,GYR,0,0,0,0.0041015237,0.10498156,-0.020053834,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349310,ROT,0,0,0,0.136039,-0.050452,0.157353,0.976825,0.0
1566292349310,UAC,0,0,0,0.2708,0.5403,-0.24409999
1566292349310,GRA,0,0,0,1.3864,2.4506,9.3937
1566292349310,ORI,0,0,0,-0.35376325,-0.3096849,-0.17340457
1566292349310,GYR,0,0,0,0.024556782,0.13590878,-0.026895523,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349310,ORI,0,0,0,-0.3616283,-0.3096849,-0.17340457
1566292349311,ORI,0,0,0,-0.33911166,-0.31101495,-0.16395155
1566292349311,GYR,0,0,0,0.03757694,0.15873769,-0.03139847,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349311,ORI,0,0,0,-0.30411488,-0.3129318,-0.14936835
1566292349311,GYR,0,0,0,0.04321435,0.16694075,-0.03663446,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349312,ROT,0,0,0,0.136583,-0.050138,0.157509,0.97674,0.0
1566292349312,UAC,0,0,0,0.1277,0.51949996,-0.232
1566292349312,GRA,0,0,0,1.3823999,2.4615998,9.391399
1566292349312,ORI,0,0,0,-0.2815134,-0.3141631,-0.1400367
1566292349312,GYR,0,0,0,0.042132247,0.15720181,-0.040264744,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349312,ORI,0,0,0,-0.28541586,-0.3141631,-0.1400367
1566292349312,ORI,0,0,0,-0.265884,-0.31584716,-0.13199326
1566292349312,GYR,0,0,0,0.035220746,0.12980014,-0.04075344,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349313,ROT,0,0,0,0.137296,-0.04941,0.157524,0.976675,0.0
1566292349313,UAC,0,0,0,-0.1056,0.6019,0.0056999996
1566292349313,GRA,0,0,0,1.3706,2.4773,9.389
1566292349314,ORI,0,0,0,-0.24499844,-0.3183562,-0.12357146
1566292349314,GYR,0,0,0,0.024836035,0.094963364,-0.04358087,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349319,ORI,0,0,0,-0.24185097,-0.3183562,-0.12357146
1566292349321,ORI,0,0,0,-0.23304872,-0.31726724,-0.119554885
1566292349321,GYR,0,0,0,0.011292281,0.05384341,-0.04478515,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349323,ROT,0,0,0,0.138028,-0.048665,0.157367,0.976634,0.0
1566292349324,UAC,0,0,0,-0.2206,0.6443,0.1063
1566292349324,GRA,0,0,0,1.3582,2.4937,9.386499
1566292349324,ORI,0,0,0,-0.22415741,-0.319574,-0.11623881
1566292349325,GYR,0,0,0,-0.006073746,0.00408407,-0.045378562,2.2689281E-4,-0.0034906585,9.948377E-4
1566292349326,ORI,0,0,0,-0.21247679,-0.32182932,-0.11169102
