1565982622646,ORI,0,0,0,3.0861857,-0.24562496,0.16175146
1565982622646,GYR,0,0,0,-0.35035738,0.045081854,-1.1066784,3.1415926E-4,-0.0047298423,0.001012291
1565982622646,ROT,0,0,0,0.128254,0.065201,0.977213,0.156053,0.0
1565982622647,UAC,0,0,0,-3.9845,1.1036,1.3082
1565982622647,GRA,0,0,0,2.2586,1.6422,9.4005995
1565982622647,ORI,0,0,0,3.0868895,-0.24404731,0.16112858
1565982622647,GYR,0,0,0,-0.33489376,0.010698868,-1.1015471,3.1415926E-4,-0.0047298423,0.001012291
1565982622650,ORI,0,0,0,3.0988579,-0.24404731,0.16112858
1565982622651,ORI,0,0,0,3.0975618,-0.24501029,0.16241224
1565982622651,GYR,0,0,0,-0.31913346,-0.023544492,-1.097655,3.1415926E-4,-0.0047298423,0.001012291
1565982622651,ROT,0,0,0,0.114862,0.06596,0.979533,0.151557,0.0
1565982622652,UAC,0,0,0,-3.7758,1.1273999,1.3836
1565982622652,GRA,0,0,0,2.0105999,1.6085999,9.4625
1565982622813,ORI,0,0,0,3.09769,-0.24605304,0.16222101
1565982622813,GYR,0,0,0,-0.30867893,-0.05445427,-1.0973933,3.1415926E-4,-0.0047298423,0.001012291
1565982622813,ORI,0,0,0,3.1019173,-0.24605304,0.16222101
1565982622814,ORI,0,0,0,3.098604,-0.24677962,0.16549118
1565982622814,GYR,0,0,0,-0.3029717,-0.08599237,-1.0986848,3.1415926E-4,-0.0047298423,0.001012291
1565982622814,ORI,0,0,0,3.0953453,-0.2463886,0.16876903
1565982622814,GYR,0,0,0,-0.29604274,-0.11995648,-1.1009886,3.1415926E-4,-0.0047298423,0.001012291
1565982622814,ROT,0,0,0,0.100979,0.065494,0.981981,0.145694,0.0
1565982622815,UAC,0,0,0,-3.5816998,1.2547,1.4805
1565982622815,GRA,0,0,0,1.7577,1.5498999,9.5225
1565982622815,ORI,0,0,0,3.0884345,-0.24599876,0.175707
1565982622815,GYR,0,0,0,-0.29515263,-0.1535017,-1.10324,3.1415926E-4,-0.0047298423,0.001012291
1565982622815,ORI,0,0,0,3.099026,-0.24599876,0.175707
1565982622815,ORI,0,0,0,3.0913308,-0.24497387,0.18339212
1565982622815,GYR,0,0,0,-0.29567623,-0.1852667,-1.1047236,3.1415926E-4,-0.0047298423,0.001012291
1565982622816,ROT,0,0,0,0.084996,0.06257,0.984909,0.137161,0.0
1565982622816,UAC,0,0,0,-3.4740999,1.3575,1.4247
1565982622816,GRA,0,0,0,1.4735,1.4373,9.5880995
1565982622816,ORI,0,0,0,3.0826268,-0.24538587,0.19200402
1565982622816,GYR,0,0,0,-0.29775316,-0.21539108,-1.102856,3.1415926E-4,-0.0047298423,0.001012291
1565982622816,ORI,0,0,0,3.0852995,-0.24538587,0.19200402
1565982622817,ORI,0,0,0,3.0786128,-0.24785227,0.19841625
1565982622817,GYR,0,0,0,-0.30010936,-0.24130923,-1.0993655,3.1415926E-4,-0.0047298423,0.001012291
1565982622817,ORI,0,0,0,3.0667493,-0.25007635,0.2099206
1565982622817,GYR,0,0,0,-0.30208158,-0.26223573,-1.0921223,3.1415926E-4,-0.0047298423,0.001012291
1565982622817,ROT,0,0,0,0.0509,0.046838,0.991414,0.110961996,0.0
1565982622817,UAC,0,0,0,-3.0844998,1.8026999,1.2314
1565982622817,GRA,0,0,0,0.8878,1.0215,9.7128
1565982622818,ORI,0,0,0,3.0580182,-0.2536496,0.21815895
1565982622818,GYR,0,0,0,-0.30531046,-0.27747244,-1.0839193,3.1415926E-4,-0.0047298423,0.001012291
1565982622818,ORI,0,0,0,3.0557885,-0.2536496,0.21815895
1565982622818,ORI,0,0,0,3.0527053,-0.25479892,0.22101936
1565982622819,GYR,0,0,0,-0.30403635,-0.28173104,-1.0706373,3.1415926E-4,-0.0047298423,0.001012291
1565982622819,ROT,0,0,0,0.051611,0.04417,0.990963,0.115656,0.0
1565982622819,UAC,0,0,0,-3.3055,1.8780999,1.0612999
1565982622819,GRA,0,0,0,0.9029,0.9755,9.7161
1565982622819,ORI,0,0,0,3.050754,-0.2545884,0.22293586
1565982622819,GYR,0,0,0,-0.30206412,-0.28269097,-1.0600955,3.1415926E-4,-0.0047298423,0.001012291
1565982622820,ORI,0,0,0,3.0572743,-0.2545884,0.22293586
1565982622820,ORI,0,0,0,3.0568643,-0.25459787,0.2233209
1565982622820,GYR,0,0,0,-0.29040533,-0.26879814,-1.0468136,3.1415926E-4,-0.0047298423,0.001012291
1565982622820,ROT,0,0,0,0.052718,0.04168,0.990384,0.120919,0.0
1565982622820,UAC,0,0,0,-3.3277998,1.8895999,0.89269996
1565982622820,GRA,0,0,0,0.92509997,0.9346,9.717999
1565982622821,ORI,0,0,0,3.0628233,-0.25129536,0.21805035
1565982622821,GYR,0,0,0,-0.27351055,-0.25239205,-1.037162,3.1415926E-4,-0.0047298423,0.001012291
1565982622821,ORI,0,0,0,3.0675752,-0.2483557,0.2138461
1565982622821,GYR,0,0,0,-0.25586528,-0.23408356,-1.03135,3.1415926E-4,-0.0047298423,0.001012291
1565982622821,ORI,0,0,0,3.072481,-0.2483557,0.2138461
1565982622821,ORI,0,0,0,3.0782204,-0.24595927,0.20874104
1565982622822,GYR,0,0,0,-0.22794,-0.2123193,-1.0266725,3.1415926E-4,-0.0047298423,0.001012291
1565982622822,ROT,0,0,0,0.053521,0.039752,0.989912,0.125012,0.0
1565982622822,UAC,0,0,0,-3.1775,1.8034999,0.7736
1565982622822,GRA,0,0,0,0.94159997,0.903,9.719399
1565982622822,ORI,0,0,0,3.082623,-0.24374813,0.20483357
1565982622822,GYR,0,0,0,-0.19926424,-0.19052014,-1.0242465,3.1415926E-4,-0.0047298423,0.001012291
1565982622831,ORI,0,0,0,3.0812066,-0.24374813,0.20483357
1565982622831,ORI,0,0,0,3.09074,-0.24123703,0.19628891
1565982622832,GYR,0,0,0,-0.1645671,-0.16453218,-1.0220997,3.1415926E-4,-0.0047298423,0.001012291
1565982622832,ORI,0,0,0,3.0954912,-0.24024825,0.19199812
1565982622832,GYR,0,0,0,-0.12117821,-0.13336061,-1.0206511,3.1415926E-4,-0.0047298423,0.001012291
1565982622832,ROT,0,0,0,0.054109,0.038128998,0.989384,0.12936799,0.0
1565982622833,UAC,0,0,0,-3.0224,1.7411,0.7527
1565982622833,GRA,0,0,0,0.9532,0.8772,9.720699
1565982622833,ORI,0,0,0,3.098284,-0.23668885,0.1896337
1565982622833,GYR,0,0,0,-0.082623884,-0.1052259,-1.024037,3.1415926E-4,-0.0047298423,0.001012291
1565982622833,ORI,0,0,0,3.1042607,-0.23668885,0.1896337
1565982622833,ORI,0,0,0,3.1102605,-0.23420478,0.1843049
1565982622834,GYR,0,0,0,-0.03778638,-0.076934114,-1.0264281,3.1415926E-4,-0.0047298423,0.001012291
1565982622834,ROT,0,0,0,0.054336,0.037089,0.988853,0.133572,0.0
1565982622834,UAC,0,0,0,-2.9278,1.6782,0.7125
1565982622834,GRA,0,0,0,0.95659995,0.8616,9.7217
1565982622834,ORI,0,0,0,3.114528,-0.2297524,0.18058428
1565982622834,GYR,0,0,0,0.004590216,-0.05454154,-1.0318561,3.1415926E-4,-0.0047298423,0.001012291
1565982622835,ORI,0,0,0,3.1213665,-0.2297524,0.18058428
1565982622835,ORI,0,0,0,3.1243033,-0.22625217,0.17802276
1565982622835,GYR,0,0,0,0.046931904,-0.028815385,-1.0419965,3.1415926E-4,-0.0047298423,0.001012291
1565982622835,ORI,0,0,0,3.1271286,-0.22376494,0.17551944
1565982622835,GYR,0,0,0,0.09307841,-8.901179E-4,-1.0560987,3.1415926E-4,-0.0047298423,0.001012291
1565982622835,ROT,0,0,0,0.05414,0.036754,0.988312,0.137684,0.0
1565982622835,UAC,0,0,0,-2.8035998,1.5537,0.59389997
1565982622835,GRA,0,0,0,0.95019996,0.85859996,9.7226
1565982622836,ORI,0,0,0,3.1295629,-0.22181378,0.17334603
1565982622836,GYR,0,0,0,0.1317549,0.022200588,-1.0683509,3.1415926E-4,-0.0047298423,0.001012291
1565982622836,ORI,0,0,0,3.1415722,-0.22181378,0.17334603
1565982622836,ORI,0,0,0,3.1386678,-0.22054507,0.17600976
1565982622836,GYR,0,0,0,0.16936675,0.042062435,-1.0843382,3.1415926E-4,-0.0047298423,0.001012291
1565982622836,ROT,0,0,0,0.053593,0.037118,0.987754,0.141742,0.0
1565982622836,UAC,0,0,0,-2.7198,1.456,0.47559997
1565982622837,GRA,0,0,0,0.935,0.868,9.7232
1565982622837,ORI,0,0,0,3.137126,-0.2187278,0.17743406
1565982622837,GYR,0,0,0,0.19921188,0.058381263,-1.1000985,3.1415926E-4,-0.0047298423,0.001012291
1565982622837,ORI,0,0,0,-3.127622,-0.2187278,0.17743406
1565982622837,ORI,0,0,0,-3.1307492,-0.21325997,0.18022808
1565982622837,GYR,0,0,0,0.227748,0.06970845,-1.1188084,3.1415926E-4,-0.0047298423,0.001012291
1565982622837,ORI,0,0,0,-3.138926,-0.20921257,0.18776402
1565982622838,GYR,0,0,0,0.25476572,0.07524114,-1.1398047,3.1415926E-4,-0.0047298423,0.001012291
1565982622838,ROT,0,0,0,0.052689,0.038154,0.987151,0.145948,0.0
1565982622838,UAC,0,0,0,-2.7545,1.3463,0.46539998
1565982622838,GRA,0,0,0,0.9109,0.88949996,9.723599
1565982622838,ORI,0,0,0,3.1349022,-0.2056491,0.19647732
1565982622838,GYR,0,0,0,0.2750639,0.073809974,-1.1595619,3.1415926E-4,-0.0047298423,0.001012291
1565982622839,ORI,0,0,0,-3.1342962,-0.2056491,0.19647732
1565982622839,ORI,0,0,0,3.1360848,-0.20265952,0.20835769
1565982622839,GYR,0,0,0,0.2955366,0.06560693,-1.1814308,3.1415926E-4,-0.0047298423,0.001012291
1565982622839,ROT,0,0,0,0.051522,0.039702,0.986496,0.150313,0.0
1565982622839,UAC,0,0,0,-2.9686,1.2471,0.5438
1565982622839,GRA,0,0,0,0.87979996,0.91999996,9.723599
1565982622839,ORI,0,0,0,3.121323,-0.20303755,0.22207913
1565982622839,GYR,0,0,0,0.31068605,0.051888637,-1.1999313,3.1415926E-4,-0.0047298423,0.001012291
1565982622840,ORI,0,0,0,-3.136754,-0.20303755,0.22207913
1565982622840,ORI,0,0,0,3.131397,-0.20382497,0.2359656
1565982622840,GYR,0,0,0,0.32290336,0.032044247,-1.2152902,3.1415926E-4,-0.0047298423,0.001012291
1565982622840,ORI,0,0,0,3.1072984,-0.20780137,0.2580708
1565982622840,GYR,0,0,0,0.33452725,0.009093165,-1.2307364,3.1415926E-4,-0.0047298423,0.001012291
1565982622841,ROT,0,0,0,0.05025,0.041623,0.985764,0.154954,0.0
1565982622844,UAC,0,0,0,-3.3163,1.2293999,0.6228
1565982622845,GRA,0,0,0,0.84499997,0.95739996,9.7231
1565982622845,ORI,0,0,0,3.090297,-0.21152459,0.273503
1565982622845,GYR,0,0,0,0.34025192,-0.014172073,-1.2395852,3.1415926E-4,-0.0047298423,0.001012291
1565982622845,ORI,0,0,0,3.1009736,-0.21152459,0.273503
1565982622845,ORI,0,0,0,3.0755465,-0.21784592,0.29644528
1565982622845,GYR,0,0,0,0.34477234,-0.033807028,-1.2427965,3.1415926E-4,-0.0047298423,0.001012291
1565982622846,ROT,0,0,0,0.049029,0.043795,0.984979,0.159666,0.0
1565982622846,UAC,0,0,0,-3.8009999,1.3048999,0.4378
1565982622846,GRA,0,0,0,0.81,0.9996,9.7218
1565982622846,ORI,0,0,0,3.05107,-0.22492278,0.31816804
1565982622846,GYR,0,0,0,0.34805354,-0.048991393,-1.242273,3.1415926E-4,-0.0047298423,0.001012291
1565982622846,ORI,0,0,0,3.0612223,-0.22492278,0.31816804
1565982622846,ORI,0,0,0,3.0353415,-0.2315449,0.3411307
1565982622846,GYR,0,0,0,0.3462035,-0.054925513,-1.2352219,3.1415926E-4,-0.0047298423,0.001012291
1565982622847,ORI,0,0,0,3.0126243,-0.24126554,0.3604757
1565982622847,GYR,0,0,0,0.3437426,-0.052726395,-1.2250816,3.1415926E-4,-0.0047298423,0.001012291
1565982622847,ROT,0,0,0,0.047918,0.046113,0.984165,0.164304,0.0
1565982622847,UAC,0,0,0,-4.238,1.3973,0.0475
1565982622847,GRA,0,0,0,0.77629995,1.0445,9.7199
1565982622847,ORI,0,0,0,2.9936593,-0.2475875,0.37668014
1565982622847,GYR,0,0,0,0.33981562,-0.048956484,-1.2090594,3.1415926E-4,-0.0047298423,0.001012291
1565982622847,ORI,0,0,0,3.0106854,-0.2475875,0.37668014
1565982622848,ORI,0,0,0,2.9936159,-0.25774965,0.3900921
1565982622848,GYR,0,0,0,0.3344051,-0.042271875,-1.1875744,3.1415926E-4,-0.0047298423,0.001012291
1565982622848,ROT,0,0,0,0.046771,0.04851,0.983331,0.168874,0.0
1565982622848,UAC,0,0,0,-4.5365,1.5278,-0.26389998
1565982622848,GRA,0,0,0,0.7413,1.0905,9.7175
1565982622848,ORI,0,0,0,2.9868345,-0.26302046,0.39508167
