1565512288726,GYR,0,0,0,0.03488913,-0.07937758,0.005550147,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288726,GYR,0,0,0,0.030770155,-0.06283186,0.0029496064,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288728,GRA,0,0,0,8.3545,0.2012,5.1313
1565512288728,ORI,0,0,0,-0.49483013,-0.63720775,-0.07266963
1565512288728,GYR,0,0,0,0.09407324,0.07307693,-0.010995574,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288728,ORI,0,0,0,-0.52938575,-0.63720775,-0.07266963
1565512288728,ORI,0,0,0,-0.5390723,-0.63638145,-0.07473131
1565512288728,GYR,0,0,0,0.107459925,0.09115855,-0.0141546205,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288779,ROT,0,0,0,0.408174,-0.231686,0.756778,0.454973,0.0
1565512288779,UAC,0,0,0,-7.5669,5.4646997,2.1629999
1565512288779,GRA,0,0,0,8.1259,0.2034,5.4860997
1565512288780,ORI,0,0,0,-0.5384456,-0.63563967,-0.07410057
1565512288780,GYR,0,0,0,0.119991384,0.10580186,-0.017383479,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288780,ORI,0,0,0,-0.5394771,-0.6348969,-0.073908694
1565512288780,GYR,0,0,0,0.13062043,0.11728612,-0.020176006,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288780,ORI,0,0,0,-0.6066855,-0.6348969,-0.073908694
1565512288780,ORI,0,0,0,-0.59723705,-0.63012975,-0.067917265
1565512288780,GYR,0,0,0,0.14543828,0.12646656,-0.020769417,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288780,ROT,0,0,0,0.400549,-0.22492,0.762625,0.455383,0.0
1565512288780,UAC,0,0,0,-7.4705,5.4549,2.0500998
1565512288780,GRA,0,0,0,8.0001,0.21319999,5.6675997
1565512288780,ORI,0,0,0,-0.5237774,-0.6324606,-0.050284233
1565512288780,GYR,0,0,0,0.15983725,0.13156292,-0.018971728,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288781,ORI,0,0,0,-0.5016986,-0.6324606,-0.050284233
1565512288781,ORI,0,0,0,-0.41664523,-0.6386687,-0.032209776
1565512288781,GYR,0,0,0,0.17578956,0.13727015,-0.009773844,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288781,ORI,0,0,0,-0.34816396,-0.64230025,-0.017130319
1565512288781,GYR,0,0,0,0.18748327,0.13048081,0.006789331,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288781,ROT,0,0,0,0.415991,-0.236022,0.750963,0.455299,0.0
1565512288781,UAC,0,0,0,-7.9894996,5.5965,2.5351
1565512288781,GRA,0,0,0,8.2347,0.2384,5.3199997
1565512288781,ORI,0,0,0,-0.31771678,-0.64651406,-0.011375173
1565512288781,GYR,0,0,0,0.19458675,0.11801916,0.022078415,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288781,ORI,0,0,0,-0.32852736,-0.64651406,-0.011375173
1565512288781,ORI,0,0,0,-0.2947573,-0.65039593,-0.0044206525
1565512288781,GYR,0,0,0,0.19690804,0.103934355,0.03721042,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288781,ROT,0,0,0,0.415049,-0.23325899,0.751199,0.45719,0.0
1565512288782,UAC,0,0,0,-8.1577,5.7068,2.5433
1565512288782,GRA,0,0,0,8.206699,0.285,5.3606997
1565512288782,ORI,0,0,0,-0.2973777,-0.6520093,-0.0055933516
1565512288782,GYR,0,0,0,0.1947962,0.082780965,0.051539574,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288782,ORI,0,0,0,-0.28768957,-0.6520093,-0.0055933516
1565512288782,ORI,0,0,0,-0.30771643,-0.65555483,-0.011790026
1565512288782,GYR,0,0,0,0.18655825,0.060877085,0.065222956,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288782,ORI,0,0,0,-0.33950865,-0.65944296,-0.021414107
1565512288782,GYR,0,0,0,0.17825048,0.03874631,0.07255334,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288782,ROT,0,0,0,0.395169,-0.21208599,0.76414,0.463626,0.0
1565512288782,UAC,0,0,0,-7.7725997,5.5573997,1.8953999
1565512288782,GRA,0,0,0,7.851,0.4147,5.8616
1565512288782,ORI,0,0,0,-0.37985623,-0.66155213,-0.03306331
1565512288782,GYR,0,0,0,0.16420057,0.021240657,0.07852236,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288783,ORI,0,0,0,-0.40417355,-0.66155213,-0.03306331
1565512288783,ORI,0,0,0,-0.444744,-0.6647993,-0.046008468
1565512288783,GYR,0,0,0,0.14440854,-0.0012217305,0.07782423,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288783,ROT,0,0,0,0.319065,-0.081488,0.780758,0.531011,0.0
1565512288783,UAC,0,0,0,-5.4502,3.8284,-0.1188
1565512288783,GRA,0,0,0,5.7346,2.0751,7.6797
1565512288783,ORI,0,0,0,-0.47528586,-0.6698909,-0.057603005
1565512288783,GYR,0,0,0,0.1261524,-0.018675024,0.07583456,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288783,ORI,0,0,0,-0.48215377,-0.6698909,-0.057603005
1565512288810,ORI,0,0,0,-0.51948875,-0.67477304,-0.07175598
1565512288810,GYR,0,0,0,0.10349803,-0.03481932,0.07094763,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288810,ORI,0,0,0,-0.5564483,-0.6773456,-0.08514058
1565512288810,GYR,0,0,0,0.079813905,-0.05211553,0.06531022,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288810,ROT,0,0,0,0.315464,-0.072528,0.779054,0.536932,0.0
1565512288810,UAC,0,0,0,-5.074,3.6406,-0.4456
1565512288811,GRA,0,0,0,5.5839996,2.2138999,7.7516
1565512288811,ORI,0,0,0,-0.57483876,-0.6817131,-0.094068244
1565512288811,GYR,0,0,0,0.05708972,-0.06551966,0.05721189,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288811,ORI,0,0,0,-0.5973352,-0.6817131,-0.094068244
1565512288811,ORI,0,0,0,-0.6143546,-0.6857217,-0.10273016
1565512288811,GYR,0,0,0,0.03309144,-0.07805113,0.046827182,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288811,ROT,0,0,0,0.313035,-0.066297,0.777866,0.540866,0.0
1565512288811,UAC,0,0,0,-4.773,3.5354,-0.66899997
1565512288811,GRA,0,0,0,5.4790998,2.3092,7.7984996
1565512288811,ORI,0,0,0,-0.62191314,-0.6887857,-0.107586436
1565512288811,GYR,0,0,0,0.015830137,-0.08313003,0.039147735,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288811,ORI,0,0,0,-0.61987495,-0.6887857,-0.107586436
1565512288811,ORI,0,0,0,-0.63478607,-0.6898629,-0.1138318
1565512288811,GYR,0,0,0,-9.773844E-4,-0.08232718,0.031573005,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288811,ORI,0,0,0,-0.63955694,-0.6912102,-0.116593875
1565512288811,GYR,0,0,0,-0.015603243,-0.07881907,0.024783675,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288812,ROT,0,0,0,0.310962,-0.06134,0.776233,0.544978,0.0
1565512288812,UAC,0,0,0,-4.5857,3.445,-0.8147
1565512288812,GRA,0,0,0,5.3898997,2.3899,7.8361998
1565512288812,ORI,0,0,0,-0.6425551,-0.6922846,-0.11851061
1565512288812,GYR,0,0,0,-0.02438225,-0.06932448,0.017592918,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288828,ORI,0,0,0,-0.6501631,-0.6922846,-0.11851061
1565512288828,ORI,0,0,0,-0.65145093,-0.69117475,-0.118181854
1565512288828,GYR,0,0,0,-0.032096606,-0.05900958,0.010157816,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288828,ROT,0,0,0,0.30901,-0.057021,0.774199,0.549432,0.0
1565512288828,UAC,0,0,0,-4.4828997,3.3806,-0.8779
1565512288828,GRA,0,0,0,5.3066,2.464,7.87
1565512288828,ORI,0,0,0,-0.66203266,-0.6875208,-0.11951271
1565512288828,GYR,0,0,0,-0.032742377,-0.041119955,0.0052010813,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288829,ORI,0,0,0,-0.6464928,-0.6875208,-0.11951271
1565512288829,ORI,0,0,0,-0.65208894,-0.6847706,-0.11962873
1565512288829,GYR,0,0,0,-0.030368729,-0.02125811,1.3962634E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288829,ORI,0,0,0,-0.6539744,-0.6790121,-0.11603694
1565512288829,GYR,0,0,0,-0.02401573,-7.15585E-4,-0.0016057029,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288829,ROT,0,0,0,0.307063,-0.052928,0.771961,0.554063,0.0
1565512288829,UAC,0,0,0,-4.3809,3.2896,-0.82199997
1565512288829,GRA,0,0,0,5.2243,2.5354,7.9024
1565512288832,ORI,0,0,0,-0.64927,-0.6749219,-0.11121204
1565512288832,GYR,0,0,0,-0.017243853,0.019512782,-0.0049218284,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288834,ORI,0,0,0,-0.6642799,-0.6749219,-0.11121204
1565512288846,ORI,0,0,0,-0.6570799,-0.6725989,-0.10678906
1565512288847,GYR,0,0,0,-0.0038920841,0.04796165,-0.008656833,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288847,ROT,0,0,0,0.305074,-0.048671998,0.76983,0.558499,0.0
1565512288847,UAC,0,0,0,-4.3353,3.1985998,-0.6974
1565512288847,GRA,0,0,0,5.1394,2.6067998,7.9347
1565512288847,ORI,0,0,0,-0.6484523,-0.67014945,-0.10182288
1565512288847,GYR,0,0,0,0.0066497047,0.07407177,-0.010524335,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288847,ORI,0,0,0,-0.6540574,-0.67014945,-0.10182288
1565512288847,ORI,0,0,0,-0.65385526,-0.66690576,-0.099289335
1565512288847,GYR,0,0,0,0.0172264,0.0959233,-0.013578662,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288848,ROT,0,0,0,0.302993,-0.04424,0.76761,0.563038,0.0
1565512288848,UAC,0,0,0,-4.3245,3.155,-0.5832
1565512288848,GRA,0,0,0,5.0502,2.6799,7.9676
1565512288848,ORI,0,0,0,-0.6411525,-0.6650011,-0.09335781
1565512288848,GYR,0,0,0,0.027523842,0.11458086,-0.013927727,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288851,ORI,0,0,0,-0.61948735,-0.6667789,-0.0871188
1565512288851,GYR,0,0,0,0.0347146,0.12531464,-0.012810716,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288852,ORI,0,0,0,-0.6575661,-0.6667789,-0.0871188
1565512288855,ORI,0,0,0,-0.6468817,-0.66360116,-0.08094611
1565512288855,GYR,0,0,0,0.041416664,0.13397147,-0.012810716,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288857,ROT,0,0,0,0.300867,-0.039543,0.76539,0.567531,0.0
1565512288857,UAC,0,0,0,-4.3290997,3.1383998,-0.5082
1565512288857,GRA,0,0,0,4.9567,2.7553,8.0005
1565512288858,ORI,0,0,0,-0.6374178,-0.66012657,-0.07509729
1565512288858,GYR,0,0,0,0.047525316,0.14060372,-0.010262536,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288863,ORI,0,0,0,-0.6288418,-0.66012657,-0.07509729
1565512288865,ORI,0,0,0,-0.6210457,-0.6552709,-0.06894488
1565512288865,GYR,0,0,0,0.05347689,0.14549065,-0.0064228117,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288866,ORI,0,0,0,-0.6075808,-0.64673144,-0.0584747
1565512288866,GYR,0,0,0,0.057595864,0.14542083,-0.00408407,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288867,ROT,0,0,0,0.298683,-0.034719,0.762963,0.572249,0.0
1565512288867,UAC,0,0,0,-4.3394,3.0512,-0.384
1565512288867,GRA,0,0,0,4.8592,2.8327,8.0332
1565512288870,ORI,0,0,0,-0.59606737,-0.6454685,-0.053958543
1565512288870,GYR,0,0,0,0.061522856,0.13606587,-0.0031764992,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288872,ORI,0,0,0,-0.5944211,-0.6454685,-0.053958543
1565512288874,ORI,0,0,0,-0.5692629,-0.649065,-0.04833977
1565512288874,GYR,0,0,0,0.06330309,0.13030629,0.0017278759,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288876,ROT,0,0,0,0.296519,-0.029897,0.760273,0.577206,0.0
1565512288876,UAC,0,0,0,-4.3775,3.0121,-0.2193
1565512288876,GRA,0,0,0,4.7599998,2.911,8.0646
1565512288878,ORI,0,0,0,-0.55747396,-0.65274584,-0.04695669
1565512288878,GYR,0,0,0,0.059864793,0.12173671,0.0039095376,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288882,ORI,0,0,0,-0.5469816,-0.65274584,-0.04695669
1565512288884,ORI,0,0,0,-0.5529644,-0.6521731,-0.04850326
1565512288884,GYR,0,0,0,0.049165923,0.10625564,0.0052185343,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288886,ORI,0,0,0,-0.5699818,-0.6516741,-0.05364534
1565512288886,GYR,0,0,0,0.038711403,0.09047787,0.005131268,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288887,ROT,0,0,0,0.294473,-0.025123,0.757361,0.582286,0.0
1565512288887,UAC,0,0,0,-4.2883997,2.9627,-0.30699998
1565512288887,GRA,0,0,0,4.6611,2.9898,8.0935
1565512288890,ORI,0,0,0,-0.5832627,-0.65148646,-0.05783976
1565512288890,GYR,0,0,0,0.025743606,0.07309439,8.726646E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288892,ORI,0,0,0,-0.598327,-0.65148646,-0.05783976
1565512288896,ORI,0,0,0,-0.618135,-0.65331376,-0.065752625
1565512288896,GYR,0,0,0,0.0070162234,0.0503702,-0.006684611,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288897,ROT,0,0,0,0.292543,-0.020469,0.754319,0.587368,0.0
1565512288897,UAC,0,0,0,-4.0931,2.8950999,-0.3137
1565512288897,GRA,0,0,0,4.5639,3.0672998,8.1198
1565512288898,ORI,0,0,0,-0.64425266,-0.65407217,-0.07531494
1565512288898,GYR,0,0,0,-0.008255407,0.030892327,-0.011519173,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288906,ORI,0,0,0,-0.6431221,-0.65407217,-0.07531494
1565512288906,ORI,0,0,0,-0.64450145,-0.65697867,-0.07796262
1565512288906,GYR,0,0,0,-0.025778513,0.011658799,-0.019250982,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288906,ORI,0,0,0,-0.6471177,-0.65938133,-0.080681086
1565512288906,GYR,0,0,0,-0.043598324,-0.0046251225,-0.023527037,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288906,ROT,0,0,0,0.29075,-0.015982,0.751194,0.592381,0.0
1565512288907,UAC,0,0,0,-3.8711998,2.859,-0.3865
1565512288907,GRA,0,0,0,4.4694,3.1425998,8.1435995
1565512288910,ORI,0,0,0,-0.65214175,-0.659922,-0.08287964
1565512288910,GYR,0,0,0,-0.05742133,-0.017907077,-0.029461158,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288912,ORI,0,0,0,-0.6664758,-0.659922,-0.08287964
1565512288915,ORI,0,0,0,-0.6651662,-0.66233045,-0.08426858
1565512288916,GYR,0,0,0,-0.07291985,-0.031922072,-0.035831608,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288916,ROT,0,0,0,0.289089,-0.011792,0.747806,0.597556,0.0
1565512288916,UAC,0,0,0,-3.731,2.8158998,-0.4371
1565512288917,GRA,0,0,0,4.3782,3.2150998,8.1647
1565512288920,ORI,0,0,0,-0.66743946,-0.66695523,-0.08867666
1565512288920,GYR,0,0,0,-0.08478809,-0.038414698,-0.040491637,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288922,ORI,0,0,0,-0.6560552,-0.66695523,-0.08867666
1565512288924,ORI,0,0,0,-0.6558311,-0.66887105,-0.09003027
1565512288924,GYR,0,0,0,-0.094963364,-0.03996804,-0.04337143,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288925,ORI,0,0,0,-0.6606212,-0.6716337,-0.093939126
1565512288926,GYR,0,0,0,-0.10559242,-0.04173082,-0.04712389,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288927,ROT,0,0,0,0.28751498,-0.007973,0.74393797,0.60318,0.0
1565512288927,UAC,0,0,0,-3.603,2.7851999,-0.525
1565512288927,GRA,0,0,0,4.2894998,3.2849998,8.184
1565512288929,ORI,0,0,0,-0.6668597,-0.6701504,-0.095214926
1565512288930,GYR,0,0,0,-0.11032226,-0.03663446,-0.049008846,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288933,ORI,0,0,0,-0.66851383,-0.6701504,-0.095214926
1565512288935,ORI,0,0,0,-0.6799871,-0.66953856,-0.099150844
1565512288936,GYR,0,0,0,-0.11440633,-0.03000221,-0.052499503,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288936,ROT,0,0,0,0.285979,-0.004289,0.739921,0.608862,0.0
1565512288936,UAC,0,0,0,-3.4659,2.7173998,-0.5726
1565512288936,GRA,0,0,0,4.2014,3.3528,8.2022
1565512288937,ORI,0,0,0,-0.67983484,-0.6709872,-0.100226775
1565512288937,GYR,0,0,0,-0.11787954,-0.026494099,-0.05523967,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288942,ORI,0,0,0,-0.65924674,-0.6709872,-0.100226775
1565512288944,ORI,0,0,0,-0.66781384,-0.6705122,-0.10312335
1565512288944,GYR,0,0,0,-0.118333325,-0.013980087,-0.056548666,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288945,ORI,0,0,0,-0.65931696,-0.66844046,-0.09832535
1565512288945,GYR,0,0,0,-0.11831587,-0.0037873646,-0.059602994,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288946,ROT,0,0,0,0.284438,-6.35E-4,0.735788,0.614581,0.0
1565512288947,UAC,0,0,0,-3.3279,2.6313,-0.62939996
1565512288947,GRA,0,0,0,4.1124997,3.4192998,8.2198
1565512288950,ORI,0,0,0,-0.65235037,-0.6682071,-0.0955441
1565512288950,GYR,0,0,0,-0.11529645,0.0068242373,-0.06054547,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288953,ORI,0,0,0,-0.65446913,-0.6682071,-0.0955441
1565512288955,ORI,0,0,0,-0.65760136,-0.6641115,-0.09360506
1565512288956,GYR,0,0,0,-0.10924016,0.019844394,-0.060946897,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288957,ORI,0,0,0,-0.66351974,-0.65931255,-0.0920997
1565512288958,GYR,0,0,0,-0.10119419,0.027733281,-0.062098816,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288958,ROT,0,0,0,0.282852,0.002979,0.731502,0.620394,0.0
1565512288958,UAC,0,0,0,-3.3058999,2.5465,-0.6175
1565512288958,GRA,0,0,0,4.0218,3.4843998,8.2372
1565512288962,ORI,0,0,0,-0.6715312,-0.65931255,-0.0920997
1565512288964,ORI,0,0,0,-0.6764868,-0.655432,-0.09085063
1565512288964,GYR,0,0,0,-0.09005899,0.042289328,-0.061802108,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288967,ROT,0,0,0,0.281288,0.006692,0.72708,0.626247,0.0
1565512288967,UAC,0,0,0,-3.2328,2.4217,-0.50659996
1565512288967,GRA,0,0,0,3.929,3.5504,8.2539
1565512288967,ORI,0,0,0,-0.6800994,-0.6499244,-0.087774135
1565512288967,GYR,0,0,0,-0.0742114,0.058451075,-0.06096435,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288969,ORI,0,0,0,-0.6977199,-0.6458298,-0.090730265
1565512288969,GYR,0,0,0,-0.05893977,0.07197738,-0.06270968,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288971,ORI,0,0,0,-0.6882647,-0.6458298,-0.090730265
1565512288975,ORI,0,0,0,-0.6926688,-0.6428567,-0.089943536
1565512288975,GYR,0,0,0,-0.040805798,0.086655594,-0.06496116,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288976,ROT,0,0,0,0.27981,0.010413,0.722285,0.63237697,0.0
1565512288976,UAC,0,0,0,-3.1286,2.315,-0.39409998
1565512288976,GRA,0,0,0,3.8346999,3.6179998,8.2689
1565512288977,ORI,0,0,0,-0.69780195,-0.63842225,-0.08819137
1565512288978,GYR,0,0,0,-0.023876105,0.10056587,-0.06555457,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288983,ORI,0,0,0,-0.7011276,-0.63842225,-0.08819137
1565512288984,ORI,0,0,0,-0.71832186,-0.6300067,-0.08717144
1565512288984,GYR,0,0,0,-0.006387905,0.10569714,-0.06660176,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288985,ORI,0,0,0,-0.7203403,-0.6215875,-0.08061189
1565512288985,GYR,0,0,0,0.016842427,0.11351621,-0.06764896,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288986,ROT,0,0,0,0.27835,0.014369,0.717482,0.638383,0.0
1565512288986,UAC,0,0,0,-3.0505998,2.1475,-0.3003
1565512288986,GRA,0,0,0,3.737,3.6873,8.2829
1565512288989,ORI,0,0,0,-0.71294993,-0.6172363,-0.07438602
1565512288989,GYR,0,0,0,0.03869395,0.11840314,-0.06716027,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288991,ORI,0,0,0,-0.71074295,-0.6172363,-0.07438602
1565512288995,ORI,0,0,0,-0.70112085,-0.6157133,-0.06994865
1565512288995,GYR,0,0,0,0.06321582,0.12042772,-0.06642723,-6.981317E-5,-0.0027750735,-0.0027925267
1565512288995,ROT,0,0,0,0.277006,0.018465,0.7125,0.644413,0.0
1565512288996,UAC,0,0,0,-3.0491998,2.0953999,-0.0475
1565512288996,GRA,0,0,0,3.6376,3.7591,8.2949
1565512288997,ORI,0,0,0,-0.7046691,-0.61411554,-0.06974859
1565512288997,GYR,0,0,0,0.08677777,0.12112585,-0.066392325,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289001,ORI,0,0,0,-0.74446553,-0.61411554,-0.06974859
1565512289003,ORI,0,0,0,-0.73779166,-0.6160347,-0.069261275
1565512289003,GYR,0,0,0,0.10962413,0.11992157,-0.06637487,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289005,ORI,0,0,0,-0.7095708,-0.6231875,-0.06615
1565512289005,GYR,0,0,0,0.13020156,0.11932816,-0.068190016,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289006,ROT,0,0,0,0.275865,0.022767,0.707502,0.650246,0.0
1565512289006,UAC,0,0,0,-2.9687998,2.0792,0.0317
1565512289006,GRA,0,0,0,3.5375998,3.8341,8.3038
1565512289009,ORI,0,0,0,-0.6819374,-0.6293886,-0.06218193
1565512289009,GYR,0,0,0,0.1423316,0.11721631,-0.067142814,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289011,ORI,0,0,0,-0.7191571,-0.6293886,-0.06218193
1565512289015,ORI,0,0,0,-0.7002185,-0.63453984,-0.060300563
1565512289015,GYR,0,0,0,0.1478992,0.107634455,-0.064018674,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289016,ROT,0,0,0,0.274983,0.027237,0.702482,0.655866,0.0
1565512289016,UAC,0,0,0,-2.9382,2.0988,-0.1008
1565512289016,GRA,0,0,0,3.4383,3.9125,8.309
1565512289017,ORI,0,0,0,-0.69145507,-0.6410493,-0.062785596
1565512289017,GYR,0,0,0,0.14966199,0.09520771,-0.06365216,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289021,ORI,0,0,0,-0.7116454,-0.6410493,-0.062785596
1565512289023,ORI,0,0,0,-0.7009463,-0.6459634,-0.06327267
1565512289023,GYR,0,0,0,0.14152876,0.07360053,-0.060388394,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289025,ORI,0,0,0,-0.68392974,-0.6541224,-0.06408879
1565512289025,GYR,0,0,0,0.12992232,0.049584802,-0.05984734,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289026,ROT,0,0,0,0.274325,0.031732,0.697352,0.66139,0.0
1565512289026,UAC,0,0,0,-2.8402,2.0581,-0.2988
1565512289026,GRA,0,0,0,3.3404,3.9924998,8.3109
1565512289029,ORI,0,0,0,-0.6825071,-0.65757596,-0.0663771
1565512289029,GYR,0,0,0,0.11486012,0.024975661,-0.06075491,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289031,ORI,0,0,0,-0.7057617,-0.65757596,-0.0663771
1565512289035,ORI,0,0,0,-0.70012826,-0.6641314,-0.06974982
1565512289035,GYR,0,0,0,0.095870934,0.0016755161,-0.061295964,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289035,ROT,0,0,0,0.273891,0.035921,0.691895,0.667063,0.0
1565512289035,UAC,0,0,0,-2.7172,2.019,-0.49409997
1565512289036,GRA,0,0,0,3.2468,4.0708,8.309999
1565512289037,ORI,0,0,0,-0.70042986,-0.66905063,-0.07391515
1565512289037,GYR,0,0,0,0.07827802,-0.0146084055,-0.061889376,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289042,ORI,0,0,0,-0.7086718,-0.66905063,-0.07391515
1565512289044,ORI,0,0,0,-0.7027212,-0.6748709,-0.07653269
1565512289044,GYR,0,0,0,0.05609488,-0.028483773,-0.06339036,-6.981317E-5,-0.0027750735,-0.0027925267
1565512289045,ORI,0,0,0,-0.70422304,-0.6802674,-0.08157349
