1564692676409,ROT,0,0,0,0.423924,0.184458,0.709542,0.531801,0.0
1564692676410,UAC,0,0,0,-4.4855,0.17009999,1.3089
1564692676410,GRA,0,0,0,3.9754999,6.9887,5.6145
1564692676410,ORI,0,0,0,-1.7782953,-0.79410636,0.079222694
1564692676410,GYR,0,0,0,-0.07490953,-0.039217547,-0.072239175,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676410,ORI,0,0,0,-1.7705413,-0.79410636,0.079222694
1564692676410,ORI,0,0,0,-1.7713623,-0.7942131,0.0772031
1564692676411,GYR,0,0,0,-0.0323235,-0.008412487,-0.07257079,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676411,ROT,0,0,0,0.421896,0.187214,0.70757,0.535068,0.0
1564692676411,UAC,0,0,0,-4.4393997,0.1331,1.3737999
1564692676411,GRA,0,0,0,3.8902,7.0256,5.6281
1564692676411,ORI,0,0,0,-1.7760705,-0.7915646,0.076058134
1564692676411,GYR,0,0,0,0.005253441,0.01616175,-0.0758171,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676412,ORI,0,0,0,-1.7719321,-0.7915646,0.076058134
1564692676412,ORI,0,0,0,-1.7703418,-0.7931457,0.07423107
1564692676412,GYR,0,0,0,0.043493606,0.039723694,-0.07756243,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676412,ORI,0,0,0,-1.7640212,-0.79738355,0.073558494
1564692676412,GYR,0,0,0,0.07969173,0.06258751,-0.08192576,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676412,ROT,0,0,0,0.419825,0.190261,0.705766,0.537997,0.0
1564692676413,UAC,0,0,0,-4.3136997,0.0657,1.3522999
1564692676413,GRA,0,0,0,3.8037,7.0635996,5.6397
1564692676413,ORI,0,0,0,-1.7542479,-0.8025087,0.07687004
1564692676413,GYR,0,0,0,0.110339716,0.08300786,-0.08487536,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676413,ORI,0,0,0,-1.7572229,-0.8025087,0.07687004
1564692676413,ORI,0,0,0,-1.7426366,-0.8113525,0.07806346
1564692676413,GYR,0,0,0,0.13685127,0.09960594,-0.08700466,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676414,ROT,0,0,0,0.417653,0.193812,0.704205,0.54046,0.0
1564692676414,UAC,0,0,0,-4.224,0.035099998,1.1668999
1564692676414,GRA,0,0,0,3.714,7.1040998,5.6485996
1564692676414,ORI,0,0,0,-1.72847,-0.8186769,0.082623325
1564692676414,GYR,0,0,0,0.15400785,0.1092227,-0.09238028,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676414,ORI,0,0,0,-1.7291799,-0.8186769,0.082623325
1564692676415,ORI,0,0,0,-1.7136735,-0.8266287,0.08748413
1564692676415,GYR,0,0,0,0.16449729,0.11426671,-0.09829694,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676415,ORI,0,0,0,-1.6972474,-0.83744985,0.08570292
1564692676415,GYR,0,0,0,0.16844173,0.11604694,-0.10328858,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676415,ROT,0,0,0,0.415403,0.197766,0.702768,0.542628,0.0
1564692676415,UAC,0,0,0,-4.1897,0.0413,0.9349
1564692676415,GRA,0,0,0,3.6209,7.1468997,5.6549997
1564692676415,ORI,0,0,0,-1.6812029,-0.8457421,0.08985578
1564692676416,GYR,0,0,0,0.16720255,0.11243411,-0.10925761,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676416,ORI,0,0,0,-1.6879143,-0.8457421,0.08985578
1564692676416,ORI,0,0,0,-1.6636782,-0.8571815,0.09860224
1564692676416,GYR,0,0,0,0.15755087,0.10382964,-0.11773991,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676416,ROT,0,0,0,0.413065,0.201952,0.701411,0.544623,0.0
1564692676416,UAC,0,0,0,-4.1137,0.0859,0.69439995
1564692676417,GRA,0,0,0,3.5253,7.1905,5.6601996
1564692676417,ORI,0,0,0,-1.6484243,-0.86363864,0.10545922
1564692676417,GYR,0,0,0,0.14615387,0.09135053,-0.12463396,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676417,ORI,0,0,0,-1.6524804,-0.86363864,0.10545922
1564692676417,ORI,0,0,0,-1.6304011,-0.8722745,0.11668578
1564692676417,GYR,0,0,0,0.12796754,0.07936012,-0.13048081,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676418,ROT,0,0,0,0.410628,0.206265,0.70004797,0.546599,0.0
1564692676418,UAC,0,0,0,-4.1426,0.1795,0.51309997
1564692676418,GRA,0,0,0,3.4266999,7.2342,5.665
1564692676418,ORI,0,0,0,-1.605789,-0.88092285,0.13051856
1564692676418,GYR,0,0,0,0.10772172,0.061627574,-0.13412856,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676418,ORI,0,0,0,-1.583932,-0.88683516,0.14602749
1564692676419,GYR,0,0,0,0.08752826,0.04405211,-0.13507102,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676420,ORI,0,0,0,-1.5818342,-0.88683516,0.14602749
1564692676420,ORI,0,0,0,-1.5655893,-0.8911456,0.15718818
1564692676420,GYR,0,0,0,0.06588618,0.029408798,-0.12960815,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676420,ROT,0,0,0,0.408131,0.210191,0.698683,0.548716,0.0
1564692676420,UAC,0,0,0,-4.2525,0.3372,0.4364
1564692676421,GRA,0,0,0,3.3307,7.2727,5.6731
1564692676421,ORI,0,0,0,-1.5452073,-0.89575064,0.17236273
1564692676421,GYR,0,0,0,0.046530478,0.014870205,-0.12049753,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676421,ORI,0,0,0,-1.5417694,-0.89575064,0.17236273
1564692676421,ORI,0,0,0,-1.5278233,-0.8978408,0.1846905
1564692676421,GYR,0,0,0,0.022514747,4.1887903E-4,-0.107145764,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676421,ORI,0,0,0,-1.5107206,-0.90151304,0.19690837
1564692676422,GYR,0,0,0,5.9341197E-4,-0.013439035,-0.088296205,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676422,ROT,0,0,0,0.405569,0.213919,0.697246,0.550998,0.0
1564692676422,UAC,0,0,0,-4.3719997,0.46829998,0.41669998
1564692676422,GRA,0,0,0,3.2344,7.3083,5.6829
1564692676422,ORI,0,0,0,-1.5049822,-0.9011767,0.20433633
1564692676422,GYR,0,0,0,-0.016388642,-0.020804325,-0.06937684,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676422,ORI,0,0,0,-1.4955024,-0.9011767,0.20433633
1564692676423,ORI,0,0,0,-1.4942373,-0.9001626,0.20797458
1564692676423,GYR,0,0,0,-0.03918264,-0.03265511,-0.04639085,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676423,ROT,0,0,0,0.402979,0.217258,0.695806,0.553407,0.0
1564692676423,UAC,0,0,0,-4.3965,0.5456,0.41369998
1564692676423,GRA,0,0,0,3.1413,7.3388996,5.6958
1564692676423,ORI,0,0,0,-1.5005237,-0.89681584,0.20801973
1564692676423,GYR,0,0,0,-0.05703736,-0.043441243,-0.027436575,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676424,ORI,0,0,0,-1.5143689,-0.89681584,0.20801973
1564692676424,ORI,0,0,0,-1.5243707,-0.89320284,0.20423666
1564692676424,GYR,0,0,0,-0.073565625,-0.05120796,-0.0061086523,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676424,ORI,0,0,0,-1.5372543,-0.88808775,0.20026663
1564692676424,GYR,0,0,0,-0.08752826,-0.057910025,0.013456488,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676424,ROT,0,0,0,0.40029,0.22034399,0.694634,0.555606,0.0
1564692676424,UAC,0,0,0,-4.3076,0.41259998,0.4174
1564692676424,GRA,0,0,0,3.0523999,7.364,5.7117
1564692676425,ORI,0,0,0,-1.5535731,-0.8814552,0.19537602
1564692676425,GYR,0,0,0,-0.099728115,-0.058904864,0.030298917,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676425,ORI,0,0,0,-1.5454464,-0.8814552,0.19537602
1564692676425,ORI,0,0,0,-1.566516,-0.8740268,0.185867
1564692676425,GYR,0,0,0,-0.111352004,-0.059760075,0.04808382,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676425,ROT,0,0,0,0.397571,0.223067,0.693585,0.557778,0.0
1564692676425,UAC,0,0,0,-4.184,0.2653,0.4966
1564692676426,GRA,0,0,0,2.968,7.3838,5.7304997
1564692676426,ORI,0,0,0,-1.5916916,-0.86564606,0.17247361
1564692676426,GYR,0,0,0,-0.1174083,-0.061191242,0.06190683,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676426,ORI,0,0,0,-1.5946318,-0.86564606,0.17247361
1564692676426,ORI,0,0,0,-1.6167237,-0.85851276,0.15925856
1564692676426,GYR,0,0,0,-0.12091641,-0.056740653,0.07122689,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676426,ORI,0,0,0,-1.6402416,-0.8493541,0.14809763
1564692676426,GYR,0,0,0,-0.12229522,-0.05572836,0.07862708,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676427,ROT,0,0,0,0.394768,0.22558,0.692743,0.559801,0.0
1564692676427,UAC,0,0,0,-3.8969998,0.0537,0.6026
1564692676427,GRA,0,0,0,2.8869,7.3992996,5.752
1564692676427,ORI,0,0,0,-1.6582414,-0.8433414,0.13627642
1564692676427,GYR,0,0,0,-0.11768755,-0.05035275,0.08147197,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676427,ORI,0,0,0,-1.6592565,-0.8433414,0.13627642
1564692676427,ORI,0,0,0,-1.6817155,-0.83553195,0.12132501
1564692676427,GYR,0,0,0,-0.11046189,-0.04548328,0.08025024,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676427,ROT,0,0,0,0.391881,0.227976,0.69208,0.561676,0.0
1564692676428,UAC,0,0,0,-3.6316,-0.1449,0.7069
1564692676428,GRA,0,0,0,2.8079,7.4115996,5.7752
1564692676428,ORI,0,0,0,-1.6967292,-0.8300826,0.111238025
1564692676428,GYR,0,0,0,-0.10316641,-0.040299654,0.078417644,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676428,ORI,0,0,0,-1.6924572,-0.8300826,0.111238025
1564692676667,ORI,0,0,0,-1.7063667,-0.8256155,0.10004574
1564692676667,GYR,0,0,0,-0.09267698,-0.036407568,0.06937684,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676667,ORI,0,0,0,-1.7150528,-0.8231507,0.091876686
1564692676667,GYR,0,0,0,-0.07909832,-0.026790803,0.060824726,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676668,ROT,0,0,0,0.388951,0.230346,0.691475,0.563488,0.0
1564692676668,UAC,0,0,0,-3.3764,-0.3128,0.7324
1564692676668,GRA,0,0,0,2.7292,7.4226,5.7988
1564692676668,ORI,0,0,0,-1.719287,-0.82190967,0.08791842
1564692676668,GYR,0,0,0,-0.067875855,-0.01616175,0.05363397,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676668,ORI,0,0,0,-1.714769,-0.82190967,0.08791842
1564692676668,ORI,0,0,0,-1.7139353,-0.82430106,0.08277533
1564692676669,GYR,0,0,0,-0.053825952,-0.0039095376,0.044680428,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676669,ROT,0,0,0,0.385981,0.232799,0.690879,0.56525,0.0
1564692676669,UAC,0,0,0,-3.1984,-0.3827,0.70949996
1564692676669,GRA,0,0,0,2.6492999,7.4336,5.8216
1564692676669,ORI,0,0,0,-1.7125607,-0.8259956,0.08052612
1564692676670,GYR,0,0,0,-0.039008107,0.0090582585,0.038135443,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676670,ORI,0,0,0,-1.7076412,-0.8259956,0.08052612
1564692676670,ORI,0,0,0,-1.705178,-0.8275442,0.080529414
1564692676670,GYR,0,0,0,-0.02401573,0.025377087,0.03117158,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676670,ORI,0,0,0,-1.7013514,-0.8294819,0.08177911
1564692676670,GYR,0,0,0,-0.008953539,0.04108505,0.02617994,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676670,ROT,0,0,0,0.382966,0.235395,0.690245,0.566997,0.0
1564692676670,UAC,0,0,0,-3.0767,-0.3358,0.6683
1564692676670,GRA,0,0,0,2.5667999,7.4456,5.8431997
1564692676671,ORI,0,0,0,-1.6982089,-0.8317564,0.0809715
1564692676671,GYR,0,0,0,0.0018675023,0.050440013,0.023527037,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676671,ORI,0,0,0,-1.6939963,-0.8317564,0.0809715
1564692676671,ORI,0,0,0,-1.6888596,-0.8337643,0.08412739
1564692676671,GYR,0,0,0,0.017941985,0.06462954,0.02539454,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676671,ROT,0,0,0,0.379889,0.238202,0.689619,0.568654,0.0
1564692676671,UAC,0,0,0,-3.0110998,-0.2411,0.6777
1564692676671,GRA,0,0,0,2.4815,7.4588,5.8631997
1564692676672,ORI,0,0,0,-1.6816251,-0.8382021,0.08429259
1564692676672,GYR,0,0,0,0.028309241,0.072396256,0.02693043,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676672,ORI,0,0,0,-1.6790493,-0.8382021,0.08429259
1564692676672,ORI,0,0,0,-1.6727836,-0.8420871,0.08427637
1564692676672,GYR,0,0,0,0.03508112,0.07698647,0.03244567,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676672,ROT,0,0,0,0.376759,0.241193,0.689043,0.570171,0.0
1564692676672,UAC,0,0,0,-2.9336998,-0.1375,0.6398
1564692676672,GRA,0,0,0,2.3944,7.4728,5.8815
1564692676673,ORI,0,0,0,-1.663464,-0.8470885,0.08616626
1564692676673,GYR,0,0,0,0.035482544,0.07456046,0.041277036,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676673,ORI,0,0,0,-1.6583741,-0.84992677,0.08689283
1564692676673,GYR,0,0,0,0.034697145,0.07408923,0.049584802,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676673,ORI,0,0,0,-1.648496,-0.84992677,0.08689283
1564692676673,ORI,0,0,0,-1.6431242,-0.85409623,0.08476571
1564692676673,GYR,0,0,0,0.02560398,0.06387905,0.059882246,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676673,ROT,0,0,0,0.373685,0.244191,0.688454,0.571629,0.0
1564692676674,UAC,0,0,0,-2.8572,-0.0828,0.5642
1564692676674,GRA,0,0,0,2.3079998,7.4867997,5.8982997
1564692676674,ORI,0,0,0,-1.6406071,-0.8564889,0.08273695
1564692676674,GYR,0,0,0,0.01420698,0.05157448,0.071314156,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676674,ORI,0,0,0,-1.6495204,-0.8564889,0.08273695
1564692676674,ORI,0,0,0,-1.6548765,-0.85520947,0.07785816
1564692676674,GYR,0,0,0,-4.886922E-4,0.03588397,0.07909832,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676674,ORI,0,0,0,-1.6669645,-0.85246444,0.06623857
1564692676674,GYR,0,0,0,-0.019687314,0.013718287,0.08443903,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676675,ROT,0,0,0,0.370627,0.247108,0.687995,0.572918,0.0
1564692676675,UAC,0,0,0,-2.7148,-0.075399995,0.5183
1564692676675,GRA,0,0,0,2.2244,7.4990997,5.9147997
1564692676675,ORI,0,0,0,-1.6761907,-0.84860927,0.061485723
1564692676675,GYR,0,0,0,-0.039584067,-0.0061959187,0.08733627,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676675,ORI,0,0,0,-1.6714655,-0.84860927,0.061485723
1564692676675,ORI,0,0,0,-1.6823322,-0.84524244,0.05278441
1564692676675,GYR,0,0,0,-0.06314601,-0.03080506,0.08689994,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676675,ORI,0,0,0,-1.6962737,-0.8387258,0.04669796
1564692676675,GYR,0,0,0,-0.082693696,-0.052290063,0.08511971,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676676,ROT,0,0,0,0.36763,0.249707,0.687667,0.574114,0.0
1564692676676,UAC,0,0,0,-2.5191998,-0.16229999,0.5394
1564692676676,GRA,0,0,0,2.1466,7.5074997,5.9329
1564692676676,ORI,0,0,0,-1.698935,-0.8387258,0.04669796
1564692676676,ORI,0,0,0,-1.713262,-0.8323773,0.038911354
1564692676676,GYR,0,0,0,-0.10328858,-0.0760789,0.08075638,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676676,ORI,0,0,0,-1.7252113,-0.8272329,0.03165532
1564692676676,GYR,0,0,0,-0.12086405,-0.09855874,0.07237881,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676677,ROT,0,0,0,0.364687,0.252002,0.687285,0.575444,0.0
1564692676677,UAC,0,0,0,-2.3169,-0.2952,0.608
1564692676677,GRA,0,0,0,2.0716999,7.5129,5.9525
1564692676677,ORI,0,0,0,-1.7389315,-0.8181868,0.031072259
1564692676677,GYR,0,0,0,-0.13281955,-0.11285299,0.06356489,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692676677,ORI,0,0,0,-1.739486,-0.8181868,0.031072259
