1563831703498,GYR,0,0,0,0.04564036,-0.08288568,-0.011397,0.0019373155,-0.0021118484,-0.0048171086
1563831703498,ROT,0,0,0,0.152463,-0.063278,0.112541,0.979839,0.0
1563831703498,UAC,0,0,0,-1.0131999,-0.58379996,0.0245
1563831703498,GRA,0,0,0,1.5525999,2.7903,9.2722
1563831703498,ORI,0,0,0,-0.07891157,-0.23842232,-0.05747001
1563831703498,GYR,0,0,0,0.034487706,-0.08634144,-0.008080875,0.0019373155,-0.0021118484,-0.0048171086
1563831703498,ORI,0,0,0,-0.07913514,-0.23842232,-0.05747001
1563831703498,ORI,0,0,0,-0.07814815,-0.23859385,-0.056941893
1563831703498,GYR,0,0,0,0.01966986,-0.08709193,-0.0073652896,0.0019373155,-0.0021118484,-0.0048171086
1563831703498,ROT,0,0,0,0.152132,-0.063044,0.111763,0.979994,0.0
1563831703498,UAC,0,0,0,-1.0254999,-0.53029996,0.0121
1563831703498,GRA,0,0,0,1.5452,2.7858999,9.2747
1563831703499,ORI,0,0,0,-0.0857576,-0.23785238,-0.061052587
1563831703499,GYR,0,0,0,0.0073827426,-0.08126253,-0.0037175512,0.0019373155,-0.0021118484,-0.0048171086
1563831703499,ORI,0,0,0,-0.09008808,-0.23643349,-0.06330895
1563831703499,GYR,0,0,0,-0.003630285,-0.07326892,2.2689281E-4,0.0019373155,-0.0021118484,-0.0048171086
1563831703499,ORI,0,0,0,-0.09579062,-0.23643349,-0.06330895
1563831703499,ORI,0,0,0,-0.09944367,-0.23483908,-0.065167196
1563831703499,GYR,0,0,0,-0.015097098,-0.06471681,-6.981317E-5,0.0019373155,-0.0021118484,-0.0048171086
1563831703499,ROT,0,0,0,0.145449,-0.055978,0.099269,0.98278,0.0
1563831703499,UAC,0,0,0,-0.7639,-0.4685,0.0056
1563831703499,GRA,0,0,0,1.3621,2.6945999,9.3302
1563831703499,ORI,0,0,0,-0.10648512,-0.23173082,-0.068719596
1563831703499,GYR,0,0,0,-0.020036379,-0.046076693,-0.0012217305,0.0019373155,-0.0021118484,-0.0048171086
1563831703499,ORI,0,0,0,-0.1129322,-0.23173082,-0.068719596
1563831703499,ORI,0,0,0,-0.121526405,-0.2285968,-0.07303722
1563831703500,GYR,0,0,0,-0.02448697,-0.022392575,-0.0027227136,0.0019373155,-0.0021118484,-0.0048171086
1563831703504,ROT,0,0,0,0.144439,-0.055069,0.097876,0.983119,0.0
1563831703505,UAC,0,0,0,-0.6624,-0.5121,0.0175
1563831703505,GRA,0,0,0,1.3391,2.6794,9.3379
1563831703505,ORI,0,0,0,-0.12434149,-0.22883436,-0.074585065
1563831703505,GYR,0,0,0,-0.027314402,0.004223697,-0.0067195175,0.0019373155,-0.0021118484,-0.0048171086
1563831703505,ORI,0,0,0,-0.122670874,-0.22539099,-0.073299035
1563831703505,GYR,0,0,0,-0.025481807,0.03090978,-0.010925761,0.0019373155,-0.0021118484,-0.0048171086
1563831703556,ORI,0,0,0,-0.11745519,-0.22539099,-0.073299035
1563831703557,ORI,0,0,0,-0.117547296,-0.22495116,-0.073301174
1563831703557,GYR,0,0,0,-0.023352506,0.05185373,-0.017732546,0.0019373155,-0.0021118484,-0.0048171086
1563831703557,ROT,0,0,0,0.14372,-0.054379,0.097022,0.983348,0.0
1563831703557,UAC,0,0,0,-0.6358,-0.5305,0.0218
1563831703557,GRA,0,0,0,1.3222,2.6684,9.3435
1563831703557,ORI,0,0,0,-0.11065552,-0.2233988,-0.06947769
1563831703557,GYR,0,0,0,-0.021135937,0.06424557,-0.02448697,0.0019373155,-0.0021118484,-0.0048171086
1563831703557,ORI,0,0,0,-0.12628238,-0.2233988,-0.06947769
1563831703557,ORI,0,0,0,-0.11906208,-0.22224861,-0.06552758
1563831703558,GYR,0,0,0,-0.016493361,0.06990044,-0.028955013,0.0019373155,-0.0021118484,-0.0048171086
1563831703558,ORI,0,0,0,-0.107864335,-0.22541781,-0.05992955
1563831703558,GYR,0,0,0,-0.010611602,0.066549405,-0.032079153,0.0019373155,-0.0021118484,-0.0048171086
1563831703558,ROT,0,0,0,0.143085,-0.053429,0.096882,0.983506,0.0
1563831703558,UAC,0,0,0,-0.6847,-0.51089996,0.1633
1563831703558,GRA,0,0,0,1.3025,2.6585,9.3491
1563831703558,ORI,0,0,0,-0.09874923,-0.22565266,-0.055124726
1563831703558,GYR,0,0,0,-0.006213372,0.055902895,-0.03530801,0.0019373155,-0.0021118484,-0.0048171086
1563831703558,ORI,0,0,0,-0.099335775,-0.22565266,-0.055124726
1563831703558,ORI,0,0,0,-0.08689808,-0.22702233,-0.048696853
1563831703558,GYR,0,0,0,0.0012217305,0.033841934,-0.03705334,0.0019373155,-0.0021118484,-0.0048171086
1563831703558,ROT,0,0,0,0.142505,-0.05239,0.096598,0.983674,0.0
1563831703558,UAC,0,0,0,-0.8002,-0.4436,0.2952
1563831703559,GRA,0,0,0,1.2807,2.6501,9.3545
1563831703559,ORI,0,0,0,-0.08441349,-0.22752695,-0.04742844
1563831703559,GYR,0,0,0,0.009337512,0.015882496,-0.036756635,0.0019373155,-0.0021118484,-0.0048171086
1563831703559,ORI,0,0,0,-0.07834216,-0.22752695,-0.04742844
1563831703559,ORI,0,0,0,-0.07637963,-0.22794576,-0.04642549
1563831703559,GYR,0,0,0,0.018378317,-0.0015707964,-0.035011306,0.0019373155,-0.0021118484,-0.0048171086
1563831703559,ORI,0,0,0,-0.07477068,-0.22680327,-0.045501634
1563831703559,GYR,0,0,0,0.027523842,-0.017872171,-0.034103733,0.0019373155,-0.0021118484,-0.0048171086
1563831703559,ROT,0,0,0,0.142001,-0.051519,0.095968,0.983855,0.0
1563831703559,UAC,0,0,0,-0.82989997,-0.417,0.271
1563831703559,GRA,0,0,0,1.2614,2.6431,9.359099
1563831703559,ORI,0,0,0,-0.079870485,-0.22578456,-0.048106063
1563831703559,GYR,0,0,0,0.03562217,-0.030543262,-0.03267256,0.0019373155,-0.0021118484,-0.0048171086
1563831703559,ORI,0,0,0,-0.08339085,-0.22578456,-0.048106063
1563831703559,ORI,0,0,0,-0.079937644,-0.22561954,-0.04629391
1563831703559,GYR,0,0,0,0.044505894,-0.044226643,-0.033353243,0.0019373155,-0.0021118484,-0.0048171086
1563831703560,ROT,0,0,0,0.141633,-0.050847,0.095435,0.983995,0.0
1563831703560,UAC,0,0,0,-0.80509996,-0.4513,0.1695
1563831703560,GRA,0,0,0,1.2464,2.6382,9.3624
1563831703560,ORI,0,0,0,-0.08116339,-0.22361727,-0.046784896
1563831703560,GYR,0,0,0,0.04923574,-0.061348323,-0.03473205,0.0019373155,-0.0021118484,-0.0048171086
1563831703560,ORI,0,0,0,-0.08067593,-0.22361727,-0.046784896
1563831703560,ORI,0,0,0,-0.0823092,-0.22336249,-0.047619164
1563831703560,GYR,0,0,0,0.05227261,-0.077998765,-0.03478441,0.0019373155,-0.0021118484,-0.0048171086
1563831703560,ORI,0,0,0,-0.08481333,-0.22484344,-0.049041465
1563831703560,GYR,0,0,0,0.05321509,-0.086725414,-0.035552356,0.0019373155,-0.0021118484,-0.0048171086
1563831703560,ROT,0,0,0,0.14138,-0.050349,0.094786,0.98412,0.0
1563831703560,UAC,0,0,0,-0.7933,-0.47779998,0.1769
1563831703561,GRA,0,0,0,1.2346,2.6352,9.3647995
1563831703566,ORI,0,0,0,-0.08578438,-0.22605638,-0.049644675
1563831703566,GYR,0,0,0,0.050893802,-0.09019861,-0.03530801,0.0019373155,-0.0021118484,-0.0048171086
1563831703567,ORI,0,0,0,-0.09494781,-0.22605638,-0.049644675
1563831703578,ORI,0,0,0,-0.09545263,-0.22991431,-0.050244134
1563831703578,GYR,0,0,0,0.044593163,-0.08176868,-0.034051374,0.0019373155,-0.0021118484,-0.0048171086
1563831703578,ROT,0,0,0,0.141198,-0.050025,0.09419,0.984219,0.0
1563831703578,UAC,0,0,0,-0.76559997,-0.4757,-0.0011
1563831703578,GRA,0,0,0,1.2264999,2.6332,9.3665
1563831703578,ORI,0,0,0,-0.096528545,-0.23085448,-0.050896022
1563831703578,GYR,0,0,0,0.038257618,-0.07431612,-0.032044247,0.0019373155,-0.0021118484,-0.0048171086
1563831703578,ORI,0,0,0,-0.08788956,-0.23085448,-0.050896022
1563831703578,ORI,0,0,0,-0.085187815,-0.23124304,-0.049502306
1563831703578,GYR,0,0,0,0.029094638,-0.0646819,-0.029269172,0.0019373155,-0.0021118484,-0.0048171086
1563831703588,ORI,0,0,0,-0.08429799,-0.23219292,-0.049105708
1563831703588,GYR,0,0,0,0.018116517,-0.05644395,-0.02539454,0.0019373155,-0.0021118484,-0.0048171086
1563831703588,ROT,0,0,0,0.140985,-0.049756,0.093414,0.984337,0.0
1563831703588,UAC,0,0,0,-0.7678,-0.4536,-0.071499996
1563831703588,GRA,0,0,0,1.2189,2.6306999,9.368199
1563831703588,ORI,0,0,0,-0.08008281,-0.23120143,-0.046809092
1563831703588,GYR,0,0,0,0.0108908545,-0.043179445,-0.017907077,0.0019373155,-0.0021118484,-0.0048171086
1563831703588,ORI,0,0,0,-0.06791278,-0.23120143,-0.046809092
1563831703588,ORI,0,0,0,-0.06986371,-0.22816244,-0.047643937
1563831703589,GYR,0,0,0,0.004642576,-0.026598819,-0.009180432,0.0019373155,-0.0021118484,-0.0048171086
1563831703598,ROT,0,0,0,0.140637,-0.049438,0.092285,0.98451,0.0
1563831703598,UAC,0,0,0,-0.78749996,-0.46859998,-0.1034
1563831703599,GRA,0,0,0,1.2091,2.6260998,9.3707
1563831703599,ORI,0,0,0,-0.07044975,-0.22625796,-0.047829226
1563831703599,GYR,0,0,0,-0.0022514747,-0.012042772,9.0757123E-4,0.0019373155,-0.0021118484,-0.0048171086
1563831703599,ORI,0,0,0,-0.08232021,-0.22625796,-0.047829226
1563831703599,ORI,0,0,0,-0.08641557,-0.2253102,-0.049905963
1563831703599,GYR,0,0,0,-0.004642576,0.0045204028,0.008656833,0.0019373155,-0.0021118484,-0.0048171086
1563831703599,ORI,0,0,0,-0.09108708,-0.22531417,-0.052357752
1563831703599,GYR,0,0,0,-0.0058817593,0.022549653,0.016406095,0.0019373155,-0.0021118484,-0.0048171086
1563831703627,ROT,0,0,0,0.140172,-0.048938,0.091546,0.98467,0.0
1563831703627,UAC,0,0,0,-0.7457,-0.5009,-0.116799995
1563831703627,GRA,0,0,0,1.1968,2.6192,9.3743
1563831703627,ORI,0,0,0,-0.09354051,-0.22279511,-0.053431895
1563831703627,GYR,0,0,0,-0.010105456,0.032218777,0.022340214,0.0019373155,-0.0021118484,-0.0048171086
1563831703627,ORI,0,0,0,-0.087740675,-0.22279511,-0.053431895
1563831703627,ORI,0,0,0,-0.09148387,-0.22132096,-0.055259787
1563831703627,GYR,0,0,0,-0.013770647,0.035657078,0.02719223,0.0019373155,-0.0021118484,-0.0048171086
1563831703627,ROT,0,0,0,0.139598,-0.048294,0.090678,0.984864,0.0
1563831703627,UAC,0,0,0,-0.6908,-0.5218,-0.062299997
1563831703627,GRA,0,0,0,1.1811,2.6106,9.3786
1563831703628,ORI,0,0,0,-0.09454161,-0.221463,-0.056862287
1563831703628,GYR,0,0,0,-0.01563815,0.030822514,0.029059732,0.0019373155,-0.0021118484,-0.0048171086
1563831703628,ORI,0,0,0,-0.08816603,-0.221463,-0.056862287
1563831703628,ORI,0,0,0,-0.0949659,-0.22199124,-0.060454983
1563831703628,GYR,0,0,0,-0.017313667,0.021589722,0.027593656,0.0019373155,-0.0021118484,-0.0048171086
1563831703628,ROT,0,0,0,0.138943,-0.047513,0.089766,0.985078,0.0
1563831703628,UAC,0,0,0,-0.60359997,-0.4825,0.0502
1563831703628,GRA,0,0,0,1.1625999,2.6008,9.383699
1563831703628,ORI,0,0,0,-0.101798445,-0.22446851,-0.06425622
1563831703628,GYR,0,0,0,-0.020315632,0.011047934,0.026459191,0.0019373155,-0.0021118484,-0.0048171086
1563831703628,ORI,0,0,0,-0.1041748,-0.22708671,-0.06575272
1563831703629,GYR,0,0,0,-0.022462387,0.002565634,0.02029818,0.0019373155,-0.0021118484,-0.0048171086
1563831703629,ORI,0,0,0,-0.11596189,-0.22708671,-0.06575272
1563831703629,ORI,0,0,0,-0.12087247,-0.22839953,-0.06850235
1563831703629,GYR,0,0,0,-0.022863813,3.4906584E-4,0.013561208,0.0019373155,-0.0021118484,-0.0048171086
1563831703632,ROT,0,0,0,0.138295,-0.046798,0.089084,0.985265,0.0
1563831703633,UAC,0,0,0,-0.5183,-0.42339998,-0.0232
1563831703633,GRA,0,0,0,1.1459,2.5906,9.3885
1563831703633,ORI,0,0,0,-0.12108178,-0.22983229,-0.06877109
1563831703633,GYR,0,0,0,-0.020106193,0.0017453292,0.005794493,0.0019373155,-0.0021118484,-0.0048171086
1563831703635,ORI,0,0,0,-0.121204495,-0.22983229,-0.06877109
1563831703637,ORI,0,0,0,-0.12568097,-0.2287049,-0.071029626
1563831703638,GYR,0,0,0,-0.020141099,-0.0013264503,-0.0016406095,0.0019373155,-0.0021118484,-0.0048171086
1563831703639,ORI,0,0,0,-0.1265465,-0.22691804,-0.071285255
1563831703639,GYR,0,0,0,-0.02029818,-0.0042586033,-0.010053096,0.0019373155,-0.0021118484,-0.0048171086
1563831703641,ROT,0,0,0,0.137619,-0.046179,0.088341,0.985456,0.0
1563831703641,UAC,0,0,0,-0.4739,-0.41259998,-0.0574
1563831703641,GRA,0,0,0,1.1309999,2.5798,9.3933
1563831703643,ORI,0,0,0,-0.12842931,-0.22584565,-0.07216006
1563831703643,GYR,0,0,0,-0.019442968,-0.0063704518,-0.020385446,0.0019373155,-0.0021118484,-0.0048171086
1563831703645,ORI,0,0,0,-0.11962968,-0.22584565,-0.07216006
1563831703648,ORI,0,0,0,-0.11641337,-0.22652878,-0.07053463
1563831703649,GYR,0,0,0,-0.01844813,-0.01308997,-0.028797932,0.0019373155,-0.0021118484,-0.0048171086
1563831703649,ROT,0,0,0,0.136949,-0.04559,0.087323,0.985667,0.0
1563831703650,UAC,0,0,0,-0.449,-0.41189998,-0.022799999
1563831703650,GRA,0,0,0,1.1158999,2.5693998,9.398
1563831703651,ORI,0,0,0,-0.10477534,-0.2250657,-0.06425512
1563831703651,GYR,0,0,0,-0.018203784,-0.021310471,-0.03338815,0.0019373155,-0.0021118484,-0.0048171086
1563831703655,ORI,0,0,0,-0.09592888,-0.2250657,-0.06425512
1563831703657,ORI,0,0,0,-0.08614239,-0.22634019,-0.05923356
1563831703657,GYR,0,0,0,-0.017086774,-0.03249803,-0.037297685,0.0019373155,-0.0021118484,-0.0048171086
1563831703658,ORI,0,0,0,-0.07543668,-0.23007493,-0.053883713
1563831703658,GYR,0,0,0,-0.014835299,-0.04129449,-0.03621558,0.0019373155,-0.0021118484,-0.0048171086
1563831703659,ROT,0,0,0,0.136287,-0.045046,0.086028,0.985898,0.0
1563831703660,UAC,0,0,0,-0.5518,-0.392,0.0412
1563831703660,GRA,0,0,0,1.101,2.5593,9.4025
1563831703662,ORI,0,0,0,-0.070659466,-0.23224956,-0.05150819
1563831703663,GYR,0,0,0,-0.011990412,-0.04553564,-0.034121186,0.0019373155,-0.0021118484,-0.0048171086
1563831703665,ORI,0,0,0,-0.07334827,-0.23224956,-0.05150819
1563831703668,ORI,0,0,0,-0.068023555,-0.23399772,-0.048792433
1563831703668,GYR,0,0,0,-0.008691739,-0.04829326,-0.029670598,0.0019373155,-0.0021118484,-0.0048171086
1563831703669,ROT,0,0,0,0.135646,-0.044612,0.08465,0.986125,0.0
1563831703669,UAC,0,0,0,-0.6271,-0.3135,0.0075999997
1563831703669,GRA,0,0,0,1.0879999,2.5495,9.4067
1563831703670,ORI,0,0,0,-0.06260636,-0.23321806,-0.045869615
1563831703671,GYR,0,0,0,-0.0058643064,-0.050981067,-0.024137903,0.0019373155,-0.0021118484,-0.0048171086
1563831703674,ORI,0,0,0,-0.07172452,-0.23321806,-0.045869615
1563831703677,ORI,0,0,0,-0.068171516,-0.23164883,-0.04389
1563831703677,GYR,0,0,0,-0.00408407,-0.051975906,-0.016528267,0.0019373155,-0.0021118484,-0.0048171086
1563831703678,ORI,0,0,0,-0.06798611,-0.22900455,-0.043629352
1563831703678,GYR,0,0,0,-0.00286234,-0.053441983,-0.008970993,0.0019373155,-0.0021118484,-0.0048171086
1563831703679,ROT,0,0,0,0.135056,-0.044215,0.083474,0.986324,0.0
1563831703679,UAC,0,0,0,-0.67429996,-0.32389998,0.013599999
1563831703679,GRA,0,0,0,1.0763999,2.5402,9.4105
1563831703682,ORI,0,0,0,-0.06672833,-0.22870123,-0.04294949
1563831703683,GYR,0,0,0,-0.002687807,-0.0538085,-0.0038397242,0.0019373155,-0.0021118484,-0.0048171086
1563831703685,ORI,0,0,0,-0.057193425,-0.22870123,-0.04294949
1563831703688,ORI,0,0,0,-0.06468066,-0.22747873,-0.046837557
1563831703688,GYR,0,0,0,-0.0017627826,-0.055274576,0.001553343,0.0019373155,-0.0021118484,-0.0048171086
1563831703689,ROT,0,0,0,0.134489,-0.043874,0.082199,0.986524,0.0
1563831703689,UAC,0,0,0,-0.6538,-0.3446,0.0296
1563831703689,GRA,0,0,0,1.0656999,2.5314,9.4141
1563831703691,ORI,0,0,0,-0.06906701,-0.22629584,-0.04908009
1563831703691,GYR,0,0,0,0.0011868239,-0.051888637,0.0058119465,0.0019373155,-0.0021118484,-0.0048171086
1563831703694,ORI,0,0,0,-0.0806029,-0.22629584,-0.04908009
1563831703696,ORI,0,0,0,-0.082578085,-0.22415799,-0.0499705
1563831703697,GYR,0,0,0,0.0033161256,-0.04256858,0.010838495,0.0019373155,-0.0021118484,-0.0048171086
1563831703698,ORI,0,0,0,-0.08684409,-0.2231266,-0.052150767
1563831703698,GYR,0,0,0,0.0043284167,-0.034417894,0.01441642,0.0019373155,-0.0021118484,-0.0048171086
1563831703699,ROT,0,0,0,0.133936,-0.043531,0.081221,0.986696,0.0
1563831703699,UAC,0,0,0,-0.5948,-0.3847,-0.0032
1563831703699,GRA,0,0,0,1.0557,2.5226,9.4176
1563831703702,ORI,0,0,0,-0.09362154,-0.22115801,-0.05557328
1563831703703,GYR,0,0,0,0.008185594,-0.026738444,0.017749999,0.0019373155,-0.0021118484,-0.0048171086
1563831703705,ORI,0,0,0,-0.097040415,-0.22115801,-0.05557328
1563831703708,ORI,0,0,0,-0.10392695,-0.21766517,-0.05887074
1563831703708,GYR,0,0,0,0.011920598,-0.024870941,0.020734511,0.0019373155,-0.0021118484,-0.0048171086
1563831703709,ROT,0,0,0,0.133409,-0.043121,0.080393,0.986853,0.0
1563831703709,UAC,0,0,0,-0.4958,-0.39589998,0.1011
1563831703709,GRA,0,0,0,1.045,2.5142,9.421
1563831703710,ORI,0,0,0,-0.11140703,-0.21706274,-0.062732026
1563831703710,GYR,0,0,0,0.01574287,-0.020786872,0.022863813,0.0019373155,-0.0021118484,-0.0048171086
1563831703715,ORI,0,0,0,-0.10189838,-0.21706274,-0.062732026
1563831703717,ORI,0,0,0,-0.10740858,-0.2182145,-0.065741345
1563831703717,GYR,0,0,0,0.01839577,-0.01881465,0.026424285,0.0019373155,-0.0021118484,-0.0048171086
1563831703718,ORI,0,0,0,-0.11400849,-0.21919599,-0.06932406
1563831703718,GYR,0,0,0,0.023614304,-0.012566371,0.026459191,0.0019373155,-0.0021118484,-0.0048171086
1563831703719,ROT,0,0,0,0.132902,-0.042657,0.079473,0.987016,0.0
1563831703719,UAC,0,0,0,-0.41509998,-0.3978,0.1173
1563831703719,GRA,0,0,0,1.0329,2.5063,9.4244995
1563831703723,ORI,0,0,0,-0.11701003,-0.21931215,-0.0709238
1563831703724,GYR,0,0,0,0.025115287,-0.012147492,0.025411993,0.0019373155,-0.0021118484,-0.0048171086
1563831703724,ORI,0,0,0,-0.11319341,-0.21931215,-0.0709238
1563831703728,ORI,0,0,0,-0.11534823,-0.2192821,-0.072068
1563831703729,GYR,0,0,0,0.0283616,-0.007976155,0.020472713,0.0019373155,-0.0021118484,-0.0048171086
1563831703729,ROT,0,0,0,0.132429,-0.042188,0.078524,0.987176,0.0
1563831703729,UAC,0,0,0,-0.3441,-0.371,0.114
1563831703729,GRA,0,0,0,1.0208,2.4989998,9.4277
1563831703730,ORI,0,0,0,-0.12237521,-0.21958503,-0.07584701
1563831703730,GYR,0,0,0,0.03267256,-0.0056897732,0.015254177,0.0019373155,-0.0021118484,-0.0048171086
1563831703734,ORI,0,0,0,-0.12624498,-0.21958503,-0.07584701
1563831703740,ORI,0,0,0,-0.13052016,-0.21855907,-0.07799431
1563831703740,GYR,0,0,0,0.03651229,-0.011397,0.010611602,0.0019373155,-0.0021118484,-0.0048171086
1563831703741,ROT,0,0,0,0.132013,-0.041681,0.07769,0.987319,0.0
1563831703741,UAC,0,0,0,-0.2629,-0.355,0.2287
1563831703741,GRA,0,0,0,1.0083,2.4928,9.430699
1563831703741,ORI,0,0,0,-0.12788682,-0.21993193,-0.07675866
1563831703741,GYR,0,0,0,0.04098033,-0.018622663,0.0017104227,0.0019373155,-0.0021118484,-0.0048171086
1563831703741,ORI,0,0,0,-0.1277161,-0.22162844,-0.07686527
1563831703742,GYR,0,0,0,0.042132247,-0.023666665,-0.0058643064,0.0019373155,-0.0021118484,-0.0048171086
1563831703744,ORI,0,0,0,-0.13041627,-0.22162844,-0.07686527
1563831703748,ORI,0,0,0,-0.12902173,-0.22402161,-0.07640151
1563831703748,GYR,0,0,0,0.045308746,-0.026947884,-0.014014994,0.0019373155,-0.0021118484,-0.0048171086
1563831703749,ROT,0,0,0,0.131625,-0.041173,0.076791,0.987462,0.0
1563831703749,UAC,0,0,0,-0.2699,-0.3101,0.21609999
1563831703749,GRA,0,0,0,0.9956,2.4872,9.433499
1563831703751,ORI,0,0,0,-0.12701973,-0.22698227,-0.0756701
1563831703751,GYR,0,0,0,0.04717625,-0.03005457,-0.019757127,0.0019373155,-0.0021118484,-0.0048171086
1563831703754,ORI,0,0,0,-0.12766865,-0.22698227,-0.0756701
1563831703756,ORI,0,0,0,-0.1238984,-0.23135799,-0.07414172
1563831703756,GYR,0,0,0,0.04872959,-0.027698375,-0.023666665,0.0019373155,-0.0021118484,-0.0048171086
1563831703758,ORI,0,0,0,-0.118035816,-0.23272873,-0.071127795
1563831703758,GYR,0,0,0,0.050474923,-0.024678955,-0.028588492,0.0019373155,-0.0021118484,-0.0048171086
1563831703759,ROT,0,0,0,0.131307,-0.040738,0.075827,0.987597,0.0
1563831703759,UAC,0,0,0,-0.2783,-0.22729999,0.1353
1563831703759,GRA,0,0,0,0.98429996,2.4828,9.4359
1563831703762,ORI,0,0,0,-0.10800253,-0.2333443,-0.06577654
