1565648312462,ROT,0,0,0,-0.187026,0.320448,0.923657,-0.095869,0.0
1565648312462,UAC,0,0,0,2.5305998,-2.3813,1.8075999
1565648312462,GRA,0,0,0,-2.7856,6.1569,7.1064997
1565648312462,GYR,0,0,0,-0.114964835,-0.2897421,-0.30841714,0.0012391837,0.0011868239,-0.009826204
1565648312462,ORI,0,0,0,-2.927179,-0.43542606,0.063741915
1565648312462,GYR,0,0,0,-0.10461503,-0.31532863,-0.34084535,0.0012391837,0.0011868239,-0.009826204
1565648312462,ORI,0,0,0,-2.925107,-0.43542606,0.063741915
1565648312463,ORI,0,0,0,-2.9296627,-0.45129028,0.07496261
1565648312463,GYR,0,0,0,-0.10374237,-0.34953707,-0.37185985,0.0012391837,0.0011868239,-0.009826204
1565648312463,ORI,0,0,0,-2.9385028,-0.47438914,0.093350776
1565648312463,ROT,0,0,0,-0.176346,0.323861,0.925711,-0.084101,0.0
1565648312463,UAC,0,0,0,2.0399,-2.0816,1.2940999
1565648312463,GRA,0,0,0,-2.6675,6.171,7.1394997
1565648312463,GYR,0,0,0,-0.11477285,-0.3930656,-0.39484584,0.0012391837,0.0011868239,-0.009826204
1565648312463,ORI,0,0,0,-2.9410691,-0.4860642,0.10027521
1565648312464,ORI,0,0,0,-2.9433286,-0.4860642,0.10027521
1565648312464,GYR,0,0,0,-0.14355333,-0.46130797,-0.42207298,0.0012391837,0.0011868239,-0.009826204
1565648312464,ORI,0,0,0,-2.9470024,-0.4940271,0.106952146
1565648312464,GYR,0,0,0,-0.18704693,-0.5501976,-0.44753733,0.0012391837,0.0011868239,-0.009826204
1565648312464,ROT,0,0,0,-0.166864,0.32663,0.927417,-0.073241,0.0
1565648312464,UAC,0,0,0,1.7421999,-1.7974,0.9812
1565648312464,GRA,0,0,0,-2.566,6.1809998,7.1679997
1565648312464,ORI,0,0,0,-2.9699545,-0.5040318,0.13424379
1565648312465,GYR,0,0,0,-0.24096015,-0.6392617,-0.45855036,0.0012391837,0.0011868239,-0.009826204
1565648312465,ORI,0,0,0,-2.9728253,-0.5040318,0.13424379
1565648312465,ORI,0,0,0,-3.0362563,-0.5067438,0.19777009
1565648312465,GYR,0,0,0,-0.3184004,-0.7480132,-0.45226717,0.0012391837,0.0011868239,-0.009826204
1565648312465,ORI,0,0,0,-3.1289518,-0.5085318,0.2865437
1565648312465,ROT,0,0,0,-0.158541,0.328568,0.928895,-0.063718,0.0
1565648312465,UAC,0,0,0,0.9185,-1.7515999,0.6196
1565648312465,GRA,0,0,0,-2.4777,6.1842,7.1962
1565648312466,GYR,0,0,0,-0.39039525,-0.83992225,-0.43086943,0.0012391837,0.0011868239,-0.009826204
1565648312466,ORI,0,0,0,3.1353464,-0.51591456,0.30432877
1565648312466,ORI,0,0,0,3.1325603,-0.51591456,0.30432877
1565648312466,GYR,0,0,0,-0.4704186,-0.9192649,-0.40362483,0.0012391837,0.0011868239,-0.009826204
1565648312466,ORI,0,0,0,-3.1234264,-0.5268777,0.27965268
1565648312466,ROT,0,0,0,-0.151319,0.329208,0.930363,-0.056109,0.0
1565648312466,UAC,0,0,0,0.0256,-1.5253999,0.5349
1565648312467,GRA,0,0,0,-2.3989,6.1737,7.2318997
1565648312467,GYR,0,0,0,-0.5465848,-0.9870884,-0.3809879,0.0012391837,0.0011868239,-0.009826204
1565648312467,ORI,0,0,0,-3.0841048,-0.5283945,0.24425536
1565648312467,GYR,0,0,0,-0.60267967,-1.036202,-0.36891025,0.0012391837,0.0011868239,-0.009826204
1565648312467,ORI,0,0,0,-3.0967548,-0.5283945,0.24425536
1565648312467,ORI,0,0,0,-3.0578701,-0.5142536,0.20752762
1565648312467,GYR,0,0,0,-0.6582684,-1.1102563,-0.36802012,0.0012391837,0.0011868239,-0.009826204
1565648312467,ORI,0,0,0,-3.025762,-0.4855609,0.17216004
1565648312468,ROT,0,0,0,-0.144606,0.328495,0.931996,-0.050608,0.0
1565648312468,UAC,0,0,0,0.63049996,-1.5097,0.7712
1565648312468,GRA,0,0,0,-2.3172,6.1482,7.2799997
1565648312468,GYR,0,0,0,-0.6987949,-1.1905414,-0.373675,0.0012391837,0.0011868239,-0.009826204
1565648312468,ORI,0,0,0,-3.0149286,-0.46592036,0.15735362
1565648312468,ORI,0,0,0,-3.0138152,-0.46592036,0.15735362
1565648312468,GYR,0,0,0,-0.7370351,-1.2973905,-0.38447857,0.0012391837,0.0011868239,-0.009826204
1565648312468,ORI,0,0,0,-3.0114493,-0.45502925,0.15271156
1565648312469,GYR,0,0,0,-0.76900953,-1.3902246,-0.39423496,0.0012391837,0.0011868239,-0.009826204
1565648312469,ROT,0,0,0,-0.137607,0.326799,0.93392,-0.045384,0.0
1565648312469,UAC,0,0,0,0.89589995,-1.7444999,1.4167
1565648312469,GRA,0,0,0,-2.2296,6.1085,7.3406
1565648312469,ORI,0,0,0,-3.0152125,-0.4518124,0.15585063
1565648312469,GYR,0,0,0,-0.80080944,-1.4643487,-0.39887753,0.0012391837,0.0011868239,-0.009826204
1565648312469,ORI,0,0,0,-3.0242949,-0.4518124,0.15585063
1565648312469,ORI,0,0,0,-3.0219824,-0.45560485,0.15429388
1565648312470,GYR,0,0,0,-0.84041095,-1.5246673,-0.4029616,0.0012391837,0.0011868239,-0.009826204
1565648312470,ROT,0,0,0,-0.129951,0.324278,0.936133,-0.040129,0.0
1565648312470,UAC,0,0,0,0.81659997,-1.8197,1.1384
1565648312470,GRA,0,0,0,-2.1306999,6.0562,7.4129
1565648312470,ORI,0,0,0,-3.009492,-0.45593417,0.14206447
1565648312651,GYR,0,0,0,-0.8742354,-1.5540761,-0.4041659,0.0012391837,0.0011868239,-0.009826204
1565648312651,ORI,0,0,0,-2.9999423,-0.4517756,0.13165945
1565648312651,ORI,0,0,0,-3.0103893,-0.4517756,0.13165945
1565648312652,GYR,0,0,0,-0.9062273,-1.5697142,-0.4031187,0.0012391837,0.0011868239,-0.009826204
1565648312652,ORI,0,0,0,-3.002704,-0.44291237,0.12226454
1565648312652,GYR,0,0,0,-0.9346064,-1.5810065,-0.4008847,0.0012391837,0.0011868239,-0.009826204
1565648312652,ROT,0,0,0,-0.121662,0.321044,0.93857,-0.034857,0.0
1565648312652,UAC,0,0,0,0.95119995,-1.9331,0.9094
1565648312652,GRA,0,0,0,-2.0200999,5.9930997,7.4947996
1565648312652,ORI,0,0,0,-2.9925797,-0.4301167,0.109246865
1565648312653,GYR,0,0,0,-0.9517804,-1.5851604,-0.39776054,0.0012391837,0.0011868239,-0.009826204
1565648312653,ORI,0,0,0,-2.9983182,-0.4301167,0.109246865
1565648312653,ORI,0,0,0,-2.9775548,-0.41989002,0.0859525
1565648312653,GYR,0,0,0,-0.9619906,-1.5895412,-0.40084976,0.0012391837,0.0011868239,-0.009826204
1565648312653,ORI,0,0,0,-2.9512568,-0.4139489,0.05710959
1565648312653,ROT,0,0,0,-0.112967,0.317167,0.941166,-0.029142,0.0
1565648312653,UAC,0,0,0,1.1488999,-1.9475,1.2817999
1565648312653,GRA,0,0,0,-1.9039999,5.9192,7.5832996
1565648312654,GYR,0,0,0,-0.9586221,-1.5809193,-0.40735984,0.0012391837,0.0011868239,-0.009826204
1565648312654,ORI,0,0,0,-2.9258685,-0.41351733,0.030010609
1565648312654,ORI,0,0,0,-2.9322102,-0.41351733,0.030010609
1565648312654,GYR,0,0,0,-0.9406103,-1.5595564,-0.42366123,0.0012391837,0.0011868239,-0.009826204
1565648312654,ORI,0,0,0,-2.9116938,-0.40991056,0.0074346536
1565648312654,GYR,0,0,0,-0.90427256,-1.5357326,-0.4426853,0.0012391837,0.0011868239,-0.009826204
1565648312654,ROT,0,0,0,-0.104011,0.312828,0.943814,-0.023093,0.0
1565648312655,UAC,0,0,0,1.6169,-1.7681999,1.6118
1565648312655,GRA,0,0,0,-1.7837,5.8378997,7.6749997
1565648312655,ORI,0,0,0,-2.915825,-0.40583748,0.010332395
1565648312655,GYR,0,0,0,-0.85583967,-1.5119612,-0.4601386,0.0012391837,0.0011868239,-0.009826204
1565648312655,ORI,0,0,0,-2.9194925,-0.40583748,0.010332395
1565648312655,ORI,0,0,0,-2.932117,-0.4088567,0.024017949
1565648312655,GYR,0,0,0,-0.7874926,-1.4655704,-0.47417104,0.0012391837,0.0011868239,-0.009826204
1565648312655,ORI,0,0,0,-2.9491804,-0.41966337,0.04409056
1565648312656,ROT,0,0,0,-0.095062,0.308377,0.946356,-0.016628,0.0
1565648312656,UAC,0,0,0,1.4284999,-1.4203,2.2482998
1565648312656,GRA,0,0,0,-1.6638,5.7548,7.7641997
1565648312656,GYR,0,0,0,-0.71652746,-1.3961238,-0.48370054,0.0012391837,0.0011868239,-0.009826204
1565648312656,ORI,0,0,0,-2.9607048,-0.42413855,0.056398015
1565648312656,ORI,0,0,0,-2.9695184,-0.42413855,0.056398015
1565648312656,GYR,0,0,0,-0.62776005,-1.2800419,-0.48874456,0.0012391837,0.0011868239,-0.009826204
1565648312656,ORI,0,0,0,-2.9740565,-0.41716188,0.05877975
1565648312657,ROT,0,0,0,-0.085937,0.303855,0.948785,-0.009675,0.0
1565648312663,UAC,0,0,0,0.9629,-1.3361,1.8282
1565648312663,GRA,0,0,0,-1.5415,5.6706,7.8508997
1565648312664,GYR,0,0,0,-0.52585024,-1.1532263,-0.49232247,0.0012391837,0.0011868239,-0.009826204
1565648312664,ORI,0,0,0,-2.9727595,-0.39829746,0.052766014
1565648312665,GYR,0,0,0,-0.43694317,-1.0558544,-0.492497,0.0012391837,0.0011868239,-0.009826204
1565648312665,ORI,0,0,0,-2.9753284,-0.39829746,0.052766014
1565648312666,ORI,0,0,0,-2.9758317,-0.38512507,0.049990565
1565648312666,GYR,0,0,0,-0.33599332,-0.9657954,-0.49028045,0.0012391837,0.0011868239,-0.009826204
1565648312666,ORI,0,0,0,-2.9886618,-0.36820844,0.058445744
1565648312667,ROT,0,0,0,-0.079058,0.30079,0.950401,-0.003525,0.0
1565648312667,UAC,0,0,0,0.9625,-1.5327,2.1324
1565648312667,GRA,0,0,0,-1.4527999,5.6123,7.9094996
1565648312667,GYR,0,0,0,-0.25075147,-0.8972738,-0.48399726,0.0012391837,0.0011868239,-0.009826204
1565648312667,ORI,0,0,0,-3.0033784,-0.36392957,0.07190279
1565648312667,ORI,0,0,0,-3.0067666,-0.36392957,0.07190279
1565648312667,GYR,0,0,0,-0.16022122,-0.8261516,-0.47106436,0.0012391837,0.0011868239,-0.009826204
1565648312668,ORI,0,0,0,-3.0274239,-0.3657129,0.09177855
1565648312668,GYR,0,0,0,-0.074717544,-0.75293505,-0.45504224,0.0012391837,0.0011868239,-0.009826204
1565648312668,ROT,0,0,0,-0.073133,0.298304,0.951661,0.002401,0.0
1565648312668,UAC,0,0,0,0.5651,-1.681,2.2326
1565648312668,GRA,0,0,0,-1.379,5.5643997,7.9564
1565648312668,ORI,0,0,0,-3.0542254,-0.37024614,0.11742201
1565648312669,GYR,0,0,0,-0.0050090947,-0.6811671,-0.43430772,0.0012391837,0.0011868239,-0.009826204
1565648312669,ORI,0,0,0,-3.068862,-0.37024614,0.11742201
1565648312669,ORI,0,0,0,-3.0894144,-0.3784847,0.13709575
1565648312669,GYR,0,0,0,0.058451075,-0.60240036,-0.40437534,0.0012391837,0.0011868239,-0.009826204
1565648312669,ORI,0,0,0,-3.101192,-0.3921452,0.14863631
1565648312669,ROT,0,0,0,-0.06845,0.296681,0.952492,0.007308,0.0
1565648312669,UAC,0,0,0,-0.0222,-1.6000999,1.8182
1565648312670,GRA,0,0,0,-1.3212,5.5326,7.9883
1565648312670,GYR,0,0,0,0.106308006,-0.528573,-0.37562975,0.0012391837,0.0011868239,-0.009826204
1565648312670,ORI,0,0,0,-3.1000457,-0.40669638,0.1484959
1565648312670,ORI,0,0,0,-3.1055887,-0.40669638,0.1484959
1565648312670,GYR,0,0,0,0.15219271,-0.44823545,-0.34271285,0.0012391837,0.0011868239,-0.009826204
1565648312670,ORI,0,0,0,-3.0986238,-0.42186946,0.14341852
1565648312671,GYR,0,0,0,0.19144517,-0.36248744,-0.3086615,0.0012391837,0.0011868239,-0.009826204
1565648312671,ROT,0,0,0,-0.064878,0.29581898,0.952971,0.011311,0.0
1565648312671,UAC,0,0,0,-0.124,-1.3174,1.4948
1565648312671,GRA,0,0,0,-1.2781999,5.5147,8.0077
1565648312671,ORI,0,0,0,-3.0866544,-0.4312061,0.13405806
1565648312671,GYR,0,0,0,0.22240731,-0.29637435,-0.28023008,0.0012391837,0.0011868239,-0.009826204
1565648312671,ORI,0,0,0,-3.0975704,-0.4312061,0.13405806
1565648312671,ORI,0,0,0,-3.0880053,-0.43647167,0.12653789
1565648312672,GYR,0,0,0,0.25802946,-0.23246041,-0.25038493,0.0012391837,0.0011868239,-0.009826204
1565648312672,ROT,0,0,0,-0.062398,0.295467,0.953207,0.01414,0.0
1565648312672,UAC,0,0,0,0.0717,-1.1524,1.2492
1565648312672,GRA,0,0,0,-1.2485,5.5066,8.018
1565648312672,ORI,0,0,0,-3.0707433,-0.4372842,0.11239103
1565648312672,GYR,0,0,0,0.29112092,-0.17830284,-0.22692771,0.0012391837,0.0011868239,-0.009826204
1565648312672,ORI,0,0,0,-3.0629404,-0.44052213,0.10632714
1565648312673,ORI,0,0,0,-3.065111,-0.44052213,0.10632714
1565648312673,GYR,0,0,0,0.31930798,-0.14070845,-0.20879374,0.0012391837,0.0011868239,-0.009826204
1565648312673,ORI,0,0,0,-3.0526023,-0.4415763,0.09614665
1565648312673,GYR,0,0,0,0.3438124,-0.10592403,-0.19425514,0.0012391837,0.0011868239,-0.009826204
1565648312673,ROT,0,0,0,-0.060802,0.295501,0.953268,0.016153,0.0
1565648312673,UAC,0,0,0,0.2987,-1.1515,1.1477
1565648312673,GRA,0,0,0,-1.2304,5.5056,8.0213995
1565648312673,ORI,0,0,0,-3.0386312,-0.44485402,0.085097715
1565648312674,GYR,0,0,0,0.36285394,-0.07728318,-0.18671532,0.0012391837,0.0011868239,-0.009826204
1565648312674,ORI,0,0,0,-3.045168,-0.44485402,0.085097715
1565648312674,ORI,0,0,0,-3.0368805,-0.4461533,0.07833211
1565648312674,GYR,0,0,0,0.37791613,-0.05084144,-0.18385299,0.0012391837,0.0011868239,-0.009826204
1565648312674,ORI,0,0,0,-3.0256596,-0.44483113,0.06864479
1565648312674,ROT,0,0,0,-0.059751,0.295877,0.953192,0.017611999,0.0
1565648312675,UAC,0,0,0,0.523,-1.2253,0.9338
1565648312675,GRA,0,0,0,-1.2192,5.5108,8.0196
1565648312675,GYR,0,0,0,0.3840946,-0.039880775,-0.18671532,0.0012391837,0.0011868239,-0.009826204
1565648312675,ORI,0,0,0,-3.019829,-0.44052288,0.0629056
1565648312675,ORI,0,0,0,-3.0257754,-0.44052288,0.0629056
1565648312675,GYR,0,0,0,0.3851069,-0.040770892,-0.19694296,0.0012391837,0.0011868239,-0.009826204
1565648312675,ORI,0,0,0,-3.0190232,-0.43604672,0.056273546
1565648312675,GYR,0,0,0,0.37889352,-0.050823987,-0.21181315,0.0012391837,0.0011868239,-0.009826204
1565648312676,ROT,0,0,0,-0.059031,0.296449,0.953037,0.018796,0.0
1565648312676,UAC,0,0,0,0.6831,-1.332,0.92899996
1565648312676,GRA,0,0,0,-1.2127,5.5195,8.0146
1565648312676,ORI,0,0,0,-3.015685,-0.43204692,0.052613657
1565648312676,GYR,0,0,0,0.36824703,-0.06908013,-0.2263692,0.0012391837,0.0011868239,-0.009826204
1565648312676,ORI,0,0,0,-3.0134416,-0.43204692,0.052613657
1565648312676,ORI,0,0,0,-3.0121124,-0.43007812,0.05104742
1565648312677,GYR,0,0,0,0.34950218,-0.09611528,-0.24567254,0.0012391837,0.0011868239,-0.009826204
1565648312677,ORI,0,0,0,-3.0145893,-0.43164054,0.053552933
1565648312677,ROT,0,0,0,-0.058339,0.297029,0.95287,0.020204,0.0
1565648312677,UAC,0,0,0,0.76669997,-1.4386,0.9145
1565648312677,GRA,0,0,0,-1.208,5.528,8.009399
1565648312677,GYR,0,0,0,0.32941344,-0.12095132,-0.26335272,0.0012391837,0.0011868239,-0.009826204
1565648312678,ORI,0,0,0,-3.0213175,-0.4366825,0.060431663
1565648312678,ORI,0,0,0,-3.0147345,-0.4366825,0.060431663
1565648312678,GYR,0,0,0,0.29708993,-0.1489464,-0.27714083,0.0012391837,0.0011868239,-0.009826204
1565648312678,ORI,0,0,0,-3.0247607,-0.4472841,0.07108333
1565648312678,ROT,0,0,0,-0.057425,0.297414,0.952765,0.022031,0.0
1565648312678,UAC,0,0,0,0.65239996,-1.4533,0.6227
1565648312678,GRA,0,0,0,-1.2016,5.5329,8.007
1565648312679,GYR,0,0,0,0.25507987,-0.16842428,-0.28871235,0.0012391837,0.0011868239,-0.009826204
1565648312679,ORI,0,0,0,-3.0316036,-0.45905355,0.078910545
1565648312679,GYR,0,0,0,0.21491985,-0.18662806,-0.29866076,0.0012391837,0.0011868239,-0.009826204
1565648312679,ORI,0,0,0,-3.0349877,-0.45905355,0.078910545
1565648312679,ORI,0,0,0,-3.0335267,-0.46516764,0.07870393
1565648312679,GYR,0,0,0,0.16608553,-0.19994491,-0.3111922,0.0012391837,0.0011868239,-0.009826204
1565648312679,ORI,0,0,0,-3.016278,-0.46744865,0.06481828
1565648312679,ROT,0,0,0,-0.056262,0.29742,0.952783,0.024054,0.0
1565648312680,UAC,0,0,0,0.5444,-1.3733,0.2574
1565648312680,GRA,0,0,0,-1.1917,5.5313997,8.0095
1565648312680,GYR,0,0,0,0.12683308,-0.2064201,-0.32286847,0.0012391837,0.0011868239,-0.009826204
1565648312680,ORI,0,0,0,-2.9985025,-0.46429846,0.049293067
1565648312680,ORI,0,0,0,-2.9833305,-0.46429846,0.049293067
1565648312680,GYR,0,0,0,0.08365363,-0.21970205,-0.34293973,0.0012391837,0.0011868239,-0.009826204
1565648312680,ORI,0,0,0,-2.9681165,-0.46202654,0.03556094
1565648312680,ROT,0,0,0,-0.05474,0.296964,0.952941,0.026789,0.0
1565648312681,UAC,0,0,0,0.84569997,-1.4028,0.22909999
1565648312681,GRA,0,0,0,-1.1790999,5.5214996,8.0182
1565648312681,GYR,0,0,0,0.046024334,-0.22992967,-0.36576864,0.0012391837,0.0011868239,-0.009826204
1565648312681,ORI,0,0,0,-2.9668965,-0.46017814,0.033993416
1565648312681,GYR,0,0,0,0.017558012,-0.23682372,-0.38259363,0.0012391837,0.0011868239,-0.009826204
1565648312681,ORI,0,0,0,-2.9614356,-0.46017814,0.033993416
1565648312681,ORI,0,0,0,-2.9819198,-0.46277922,0.05234582
1565648312681,GYR,0,0,0,-0.007452556,-0.2383247,-0.39645153,0.0012391837,0.0011868239,-0.009826204
1565648312682,ORI,0,0,0,-3.0203996,-0.47742897,0.08761519
1565648312682,ROT,0,0,0,-0.053165,0.295841,0.953298,0.029561,0.0
1565648312682,UAC,0,0,0,0.7439,-1.3916,0.20289999
1565648312682,GRA,0,0,0,-1.1654999,5.5006,8.0346
1565648312682,GYR,0,0,0,-0.029478611,-0.23239058,-0.39931387,0.0012391837,0.0011868239,-0.009826204
1565648312682,ORI,0,0,0,-3.0566735,-0.49343532,0.119012326
1565648312682,ORI,0,0,0,-3.054896,-0.49343532,0.119012326
1565648312683,GYR,0,0,0,-0.0575086,-0.20694369,-0.38713148,0.0012391837,0.0011868239,-0.009826204
1565648312683,ORI,0,0,0,-3.0947025,-0.51216626,0.15117379
1565648312683,GYR,0,0,0,-0.08122762,-0.16186184,-0.36301103,0.0012391837,0.0011868239,-0.009826204
1565648312683,ROT,0,0,0,-0.051534,0.294328,0.953752,0.03273,0.0
1565648312683,UAC,0,0,0,0.084,-1.0497999,-0.072799996
1565648312683,GRA,0,0,0,-1.1529,5.4726,8.0554
1565648312683,ORI,0,0,0,-3.119448,-0.5186849,0.16970104
1565648312684,GYR,0,0,0,-0.094788834,-0.10876892,-0.3318918,0.0012391837,0.0011868239,-0.009826204
1565648312684,ORI,0,0,0,-3.1269298,-0.5186849,0.16970104
1565648312684,ORI,0,0,0,3.1365194,-0.51631194,0.18400139
1565648312684,GYR,0,0,0,-0.09608038,-0.048834313,-0.28991663,0.0012391837,0.0011868239,-0.009826204
1565648312684,ORI,0,0,0,3.1266756,-0.50254065,0.19148187
1565648312685,ROT,0,0,0,-0.050213,0.292504,0.954285,0.035481,0.0
1565648312685,UAC,0,0,0,-0.3962,-0.6541,0.2173
1565648312685,GRA,0,0,0,-1.1432999,5.4396996,8.0789995
1565648312685,GYR,0,0,0,-0.08782497,6.981317E-5,-0.24537584,0.0012391837,0.0011868239,-0.009826204
1565648312685,ORI,0,0,0,3.1205347,-0.48527142,0.19664492
1565648312685,ORI,0,0,0,3.1236105,-0.48527142,0.19664492
1565648312685,GYR,0,0,0,-0.06747443,0.053302355,-0.1944995,0.0012391837,0.0011868239,-0.009826204
1565648312685,ORI,0,0,0,3.1213822,-0.46640033,0.19894032
1565648312686,GYR,0,0,0,-0.0400204,0.08765043,-0.14552556,0.0012391837,0.0011868239,-0.009826204
1565648312686,ROT,0,0,0,-0.049514,0.290534,0.954843,0.037577,0.0
1565648312686,UAC,0,0,0,-0.6532,-0.7267,0.8504
1565648312686,GRA,0,0,0,-1.1414,5.4045,8.103
1565648312686,ORI,0,0,0,3.1270316,-0.44710362,0.19486128
1565648312686,GYR,0,0,0,-8.0285146E-4,0.13828243,-0.10386454,0.0012391837,0.0011868239,-0.009826204
1565648312686,ORI,0,0,0,3.140999,-0.44710362,0.19486128
1565648312687,ORI,0,0,0,-3.1389644,-0.43529055,0.1921226
1565648312687,GYR,0,0,0,0.048851766,0.20643754,-0.057927478,0.0012391837,0.0011868239,-0.009826204
1565648312687,ORI,0,0,0,-3.1260111,-0.42631432,0.18085836
