1562338739155,GYR,0,1,0,-0.079499744,-0.08197811,-0.02295108,5.061455E-4,-0.006091199,0.0035604716
1562338739156,GYR,0,1,0,-0.08379326,-0.0909142,-0.027209682,5.061455E-4,-0.006091199,0.0035604716
1562338739156,GYR,0,1,0,-0.09077457,-0.09927433,-0.033283427,5.061455E-4,-0.006091199,0.0035604716
1562338739216,UAC,0,0,0,-0.2346,1.4383,-0.2838
1562338739216,GRA,0,0,0,0.7642,4.1022997,8.874499
1562338739216,ORI,0,0,0,-2.4362698,-0.5592191,-0.09100831
1562338739216,GYR,0,0,0,-0.2940356,-0.38583994,0.054628804,5.061455E-4,-0.006091199,0.0035604716
1562338739216,ORI,0,0,0,-2.4578207,-0.5592191,-0.09100831
1562338739216,ORI,0,0,0,-2.4501903,-0.5533826,-0.10812048
1562338739216,GYR,0,0,0,-0.27462757,-0.3959454,0.04059636,5.061455E-4,-0.006091199,0.0035604716
1562338739231,ORI,0,0,0,-2.4393206,-0.55191267,-0.122817345
1562338739231,GYR,0,0,0,-0.2528284,-0.39812705,0.022462387,5.061455E-4,-0.006091199,0.0035604716
1562338739231,ROT,0,0,0,0.100381,0.191904,0.935789,0.278197,0.0
1562338739231,UAC,0,0,0,0.1265,1.2354,-0.3353
1562338739231,GRA,0,0,0,0.7953,4.0699,8.8867
1562338739231,ORI,0,0,0,-2.4293802,-0.5553726,-0.12893246
1562338739231,GYR,0,0,0,-0.22910938,-0.39283872,0.0065973448,5.061455E-4,-0.006091199,0.0035604716
1562338739232,ORI,0,0,0,-2.4308543,-0.5553726,-0.12893246
1562338739232,ORI,0,0,0,-2.417786,-0.56304353,-0.1312458
1562338739232,GYR,0,0,0,-0.20001473,-0.3771482,-0.0069987704,5.061455E-4,-0.006091199,0.0035604716
1562338739232,ROT,0,0,0,0.101273,0.18999399,0.936538,0.27666,0.0
1562338739232,UAC,0,0,0,0.2592,1.2168,-0.54219997
1562338739232,GRA,0,0,0,0.8293,4.0394,8.8974
1562338739232,ORI,0,0,0,-2.4012678,-0.57336843,-0.13259324
1562338739232,GYR,0,0,0,-0.17528342,-0.35770524,-0.019285887,5.061455E-4,-0.006091199,0.0035604716
1562338739258,ORI,0,0,0,-2.4236853,-0.57336843,-0.13259324
1562338739258,ORI,0,0,0,-2.4061918,-0.58479905,-0.13275723
1562338739258,GYR,0,0,0,-0.1478992,-0.32869786,-0.030455995,5.061455E-4,-0.006091199,0.0035604716
1562338739258,ORI,0,0,0,-2.386825,-0.5952649,-0.13602908
1562338739258,GYR,0,0,0,-0.12239994,-0.29253465,-0.03970624,5.061455E-4,-0.006091199,0.0035604716
1562338739258,ROT,0,0,0,0.102062,0.188402,0.937353,0.274691,0.0
1562338739258,UAC,0,0,0,0.2075,1.38,-0.8156
1562338739258,GRA,0,0,0,0.8613,4.0134997,8.906099
1562338739258,ORI,0,0,0,-2.3754246,-0.6016639,-0.13718702
1562338739258,GYR,0,0,0,-0.09950122,-0.2565983,-0.0490263,5.061455E-4,-0.006091199,0.0035604716
1562338739259,ORI,0,0,0,-2.3907497,-0.6016639,-0.13718702
1562338739270,ORI,0,0,0,-2.3790915,-0.6103531,-0.1340637
1562338739270,GYR,0,0,0,-0.074700095,-0.2112721,-0.057194438,5.061455E-4,-0.006091199,0.0035604716
1562338739271,ROT,0,0,0,0.102665,0.18718,0.938101,0.272742,0.0
1562338739271,UAC,0,0,0,0.1714,1.4691,-1.1065999
1562338739271,GRA,0,0,0,0.8876,3.9931,8.9127
1562338739271,ORI,0,0,0,-2.3584783,-0.6239868,-0.13062504
1562338739271,GYR,0,0,0,-0.0572468,-0.17144369,-0.0633729,5.061455E-4,-0.006091199,0.0035604716
1562338739271,ORI,0,0,0,-2.352171,-0.6239868,-0.13062504
1562338739271,ORI,0,0,0,-2.338832,-0.634598,-0.12342145
1562338739271,GYR,0,0,0,-0.04457571,-0.12629202,-0.06604326,5.061455E-4,-0.006091199,0.0035604716
1562338739271,ORI,0,0,0,-2.3282034,-0.6450543,-0.11255674
1562338739271,GYR,0,0,0,-0.034348078,-0.08288568,-0.06613053,5.061455E-4,-0.006091199,0.0035604716
1562338739271,ROT,0,0,0,0.103085,0.186253,0.938673,0.271246,0.0
1562338739271,UAC,0,0,0,0.0148,1.6025,-1.3960999
1562338739271,GRA,0,0,0,0.9069,3.9773998,8.9178
1562338739271,ORI,0,0,0,-2.3263996,-0.6500019,-0.103642
1562338739271,GYR,0,0,0,-0.026267204,-0.04796165,-0.06480408,5.061455E-4,-0.006091199,0.0035604716
1562338739271,ORI,0,0,0,-2.3477445,-0.6500019,-0.103642
1562338739272,ORI,0,0,0,-2.3452187,-0.6543629,-0.09716109
1562338739272,GYR,0,0,0,-0.017383479,-0.008726646,-0.06070255,5.061455E-4,-0.006091199,0.0035604716
1562338739272,ROT,0,0,0,0.102855,0.185822,0.939369,0.269212,0.0
1562338739272,UAC,0,0,0,-0.16849999,1.7505,-1.4785999
1562338739272,GRA,0,0,0,0.9138,3.9666998,8.9219
1562338739272,ORI,0,0,0,-2.3544948,-0.65507686,-0.086580925
1562338739273,GYR,0,0,0,-0.012496557,0.02316052,-0.056321774,5.061455E-4,-0.006091199,0.0035604716
1562338739276,ORI,0,0,0,-2.3783689,-0.65507686,-0.086580925
1562338739276,ORI,0,0,0,-2.3880482,-0.657759,-0.072525695
1562338739276,GYR,0,0,0,-0.010332349,0.05614724,-0.04960226,5.061455E-4,-0.006091199,0.0035604716
1562338739279,ORI,0,0,0,-2.4055963,-0.6571873,-0.058159012
1562338739279,GYR,0,0,0,-0.009756391,0.08328711,-0.039566614,5.061455E-4,-0.006091199,0.0035604716
1562338739279,ROT,0,0,0,0.10223,0.185621,0.940111,0.266992,0.0
1562338739279,UAC,0,0,0,-0.3834,1.8082999,-1.4728
1562338739279,GRA,0,0,0,0.9129,3.9578998,8.925799
1562338739282,ORI,0,0,0,-2.4304407,-0.6528031,-0.045008432
1562338739282,GYR,0,0,0,-0.011117747,0.09697049,-0.028536133,5.061455E-4,-0.006091199,0.0035604716
1562338739288,ORI,0,0,0,-2.4272723,-0.6528031,-0.045008432
1562338739288,ORI,0,0,0,-2.4600701,-0.64511776,-0.03090865
1562338739290,GYR,0,0,0,-0.00996583,0.107634455,-0.011798426,5.061455E-4,-0.006091199,0.0035604716
1562338739290,ROT,0,0,0,0.101344,0.185548,0.940742,0.265148,0.0
1562338739290,UAC,0,0,0,-0.6009,1.8941,-1.2415
1562338739290,GRA,0,0,0,0.90489995,3.9506,8.9299
1562338739291,ORI,0,0,0,-2.49253,-0.6350899,-0.020608282
1562338739291,GYR,0,0,0,-0.0066497047,0.10875147,0.003979351,5.061455E-4,-0.006091199,0.0035604716
1562338739293,ORI,0,0,0,-2.4883304,-0.6350899,-0.020608282
1562338739295,ORI,0,0,0,-2.5163395,-0.6258194,-0.0126445275
1562338739296,GYR,0,0,0,-0.0012740904,0.09896017,0.018954275,5.061455E-4,-0.006091199,0.0035604716
1562338739297,ORI,0,0,0,-2.5345616,-0.6154912,-0.012409939
1562338739297,GYR,0,0,0,0.0035604716,0.08464847,0.036704276,5.061455E-4,-0.006091199,0.0035604716
1562338739298,ROT,0,0,0,0.100279,0.185534,0.941382,0.263286,0.0
1562338739298,UAC,0,0,0,-0.80509996,1.9503,-0.7751
1562338739298,GRA,0,0,0,0.89339995,3.9434,8.934199
1562338739306,ORI,0,0,0,-2.537755,-0.60924524,-0.017580388
1562338739306,GYR,0,0,0,0.008011062,0.06799803,0.05126032,5.061455E-4,-0.006091199,0.0035604716
1562338739306,ORI,0,0,0,-2.5222182,-0.60924524,-0.017580388
1562338739307,ORI,0,0,0,-2.5231378,-0.60359895,-0.023938343
1562338739307,GYR,0,0,0,0.011711159,0.04330162,0.06304129,5.061455E-4,-0.006091199,0.0035604716
1562338739308,ROT,0,0,0,0.099341,0.18552,0.94194597,0.261628,0.0
1562338739308,UAC,0,0,0,-0.72639996,1.8486999,-0.5827
1562338739308,GRA,0,0,0,0.8833,3.9371,8.938
1562338739309,ORI,0,0,0,-2.519621,-0.5976801,-0.034238543
1562338739309,GYR,0,0,0,0.01282817,0.020926498,0.07213446,5.061455E-4,-0.006091199,0.0035604716
1562338739314,ORI,0,0,0,-2.522964,-0.5976801,-0.034238543
1562338739345,ORI,0,0,0,-2.5151944,-0.59201014,-0.048025724
1562338739346,GYR,0,0,0,0.013281955,-0.0055152406,0.07539822,5.061455E-4,-0.006091199,0.0035604716
1562338739346,ROT,0,0,0,0.098625,0.1855,0.94252497,0.259825,0.0
1562338739346,UAC,0,0,0,-0.47579998,1.7168,-0.5464
1562338739346,ORI,0,0,0,-2.5059466,-0.5885041,-0.060787223
1562338739346,GYR,0,0,0,0.013386675,-0.0347146,0.07702138,5.061455E-4,-0.006091199,0.0035604716
1562338739346,ORI,0,0,0,-2.4951153,-0.589322,-0.069597155
1562338739346,GYR,0,0,0,0.012671091,-0.05359906,0.07276278,5.061455E-4,-0.006091199,0.0035604716
1562338739346,GRA,0,0,0,0.8778,3.9317,8.9409
1562338739346,ORI,0,0,0,-2.4672434,-0.589322,-0.069597155
1562338739347,ORI,0,0,0,-2.450089,-0.59298277,-0.08054966
1562338739347,GYR,0,0,0,0.010524335,-0.070424035,0.0699877,5.061455E-4,-0.006091199,0.0035604716
1562338739347,ROT,0,0,0,0.098367,0.185317,0.942869,0.2588,0.0
1562338739347,UAC,0,0,0,-0.2802,1.6242,-0.69589996
1562338739347,GRA,0,0,0,0.87839997,3.9262998,8.9433
1562338739347,ORI,0,0,0,-2.4354098,-0.5984811,-0.08641546
1562338739347,GYR,0,0,0,0.010855948,-0.080232784,0.064908795,5.061455E-4,-0.006091199,0.0035604716
1562338739347,ORI,0,0,0,-2.4359334,-0.5984811,-0.08641546
1562338739347,ORI,0,0,0,-2.4227545,-0.6033659,-0.09145098
1562338739347,GYR,0,0,0,0.008848819,-0.08625417,0.05935865,5.061455E-4,-0.006091199,0.0035604716
1562338739347,ORI,0,0,0,-2.399334,-0.61433786,-0.09622966
1562338739347,GYR,0,0,0,0.0056199604,-0.08435176,0.056269415,5.061455E-4,-0.006091199,0.0035604716
1562338739347,ROT,0,0,0,0.098374,0.185055,0.943195,0.257798,0.0
1562338739347,UAC,0,0,0,-0.1486,1.6494,-0.88409996
1562338739348,GRA,0,0,0,0.88409996,3.9206998,8.9451
1562338739348,ORI,0,0,0,-2.3816476,-0.62275547,-0.09912978
1562338739348,GYR,0,0,0,0.0014486233,-0.077841684,0.05576327,5.061455E-4,-0.006091199,0.0035604716
1562338739348,ORI,0,0,0,-2.390632,-0.62275547,-0.09912978
1562338739348,ORI,0,0,0,-2.3756113,-0.62915057,-0.10307982
1562338739348,GYR,0,0,0,-0.0036651914,-0.06815511,0.05487315,5.061455E-4,-0.006091199,0.0035604716
1562338739348,ROT,0,0,0,0.098472,0.18476,0.943512,0.256808,0.0
1562338739348,UAC,0,0,0,-0.1169,1.7824999,-1.0918
1562338739348,GRA,0,0,0,0.89159995,3.915,8.946899
1562338739348,ORI,0,0,0,-2.3662543,-0.63434935,-0.10300526
1562338739349,GYR,0,0,0,-0.011030481,-0.060510565,0.055850536,5.061455E-4,-0.006091199,0.0035604716
1562338739356,ORI,0,0,0,-2.337197,-0.63434935,-0.10300526
1562338739356,ORI,0,0,0,-2.326463,-0.63889533,-0.10570041
1562338739357,GYR,0,0,0,-0.019268434,-0.052953288,0.055641096,5.061455E-4,-0.006091199,0.0035604716
1562338739357,ORI,0,0,0,-2.3206358,-0.64116275,-0.10758995
1562338739357,GYR,0,0,0,-0.03211406,-0.044662975,0.057403877,5.061455E-4,-0.006091199,0.0035604716
1562338739357,ROT,0,0,0,0.098627,0.184382,0.94367,0.256441,0.0
1562338739358,UAC,0,0,0,-0.0841,1.887,-1.1919999
1562338739358,GRA,0,0,0,0.898,3.9085999,8.948999
1562338739361,ORI,0,0,0,-2.3225365,-0.6379552,-0.112686254
1562338739361,GYR,0,0,0,-0.039985493,-0.036023594,0.057264253,5.061455E-4,-0.006091199,0.0035604716
1562338739363,ORI,0,0,0,-2.3222525,-0.6379552,-0.112686254
1562338739368,ORI,0,0,0,-2.3342512,-0.63085234,-0.11387429
1562338739368,GYR,0,0,0,-0.05045747,-0.03000221,0.05677556,5.061455E-4,-0.006091199,0.0035604716
1562338739369,ROT,0,0,0,0.098716,0.183928,0.943806,0.25623,0.0
1562338739369,UAC,0,0,0,-0.030199999,1.8751999,-1.1459
1562338739369,GRA,0,0,0,0.903,3.9008,8.952
1562338739369,ORI,0,0,0,-2.345473,-0.62365127,-0.11579287
1562338739369,GYR,0,0,0,-0.058904864,-0.030682888,0.05318018,5.061455E-4,-0.006091199,0.0035604716
1562338739375,ORI,0,0,0,-2.3371274,-0.62365127,-0.11579287
1562338739375,ORI,0,0,0,-2.356955,-0.61290514,-0.11493744
1562338739376,GYR,0,0,0,-0.062029,-0.032829642,0.04939282,5.061455E-4,-0.006091199,0.0035604716
1562338739376,ORI,0,0,0,-2.3773658,-0.60134953,-0.11412567
1562338739378,GYR,0,0,0,-0.06298893,-0.03970624,0.045675267,5.061455E-4,-0.006091199,0.0035604716
1562338739379,ROT,0,0,0,0.098692,0.18338,0.943985,0.255974,0.0
1562338739380,UAC,0,0,0,0.0053999997,1.7971,-0.9244
1562338739380,GRA,0,0,0,0.9066,3.8906999,8.955999
1562338739380,ORI,0,0,0,-2.3941395,-0.5915305,-0.113351345
1562338739380,GYR,0,0,0,-0.058712877,-0.04420919,0.04230678,5.061455E-4,-0.006091199,0.0035604716
1562338739384,ORI,0,0,0,-2.397779,-0.5915305,-0.113351345
1562338739387,ORI,0,0,0,-2.4136724,-0.5801496,-0.1152242
1562338739387,GYR,0,0,0,-0.050073497,-0.052167892,0.03647738,5.061455E-4,-0.006091199,0.0035604716
1562338739387,ROT,0,0,0,0.098646,0.182746,0.944176,0.255739,0.0
1562338739387,UAC,0,0,0,0.0312,1.6518999,-0.6741
1562338739387,GRA,0,0,0,0.9101,3.8788998,8.9607
1562338739389,ORI,0,0,0,-2.4253683,-0.57085705,-0.117592
1562338739390,GYR,0,0,0,-0.03609341,-0.05651376,0.027419122,5.061455E-4,-0.006091199,0.0035604716
1562338739392,ORI,0,0,0,-2.4420412,-0.57085705,-0.117592
1562338739395,ORI,0,0,0,-2.4517071,-0.5640361,-0.11764842
1562338739395,GYR,0,0,0,-0.014835299,-0.059288833,0.019634955,5.061455E-4,-0.006091199,0.0035604716
1562338739396,ORI,0,0,0,-2.4565732,-0.559496,-0.11926661
1562338739397,GYR,0,0,0,0.008918633,-0.059096847,0.011431906,5.061455E-4,-0.006091199,0.0035604716
1562338739397,ROT,0,0,0,0.098614,0.182147,0.944429,0.255245,0.0
1562338739398,UAC,0,0,0,0.0756,1.5160999,-0.4922
1562338739398,GRA,0,0,0,0.9148,3.8676,8.965099
1562338739404,ORI,0,0,0,-2.459663,-0.5587873,-0.116937906
1562338739405,GYR,0,0,0,0.032882,-0.05921902,0.0023736479,5.061455E-4,-0.006091199,0.0035604716
1562338739405,ORI,0,0,0,-2.4573798,-0.5587873,-0.116937906
1562338739406,ORI,0,0,0,-2.4571228,-0.56241316,-0.11165951
1562338739407,GYR,0,0,0,0.06410594,-0.05021312,-0.0038920841,5.061455E-4,-0.006091199,0.0035604716
1562338739407,ROT,0,0,0,0.098689,0.181699,0.944587,0.254951,0.0
1562338739407,UAC,0,0,0,0.051,1.4652,-0.5049
1562338739407,GRA,0,0,0,0.91969997,3.8597,8.967999
1562338739408,ORI,0,0,0,-2.4522476,-0.5688953,-0.10701219
1562338739408,GYR,0,0,0,0.09258971,-0.034470253,-0.008691739,5.061455E-4,-0.006091199,0.0035604716
1562338739412,ORI,0,0,0,-2.4579146,-0.5688953,-0.10701219
1562338739414,ORI,0,0,0,-2.447633,-0.5781902,-0.10373417
1562338739415,GYR,0,0,0,0.12000884,-0.020280726,-0.0090408055,5.061455E-4,-0.006091199,0.0035604716
1562338739416,ORI,0,0,0,-2.4387271,-0.5882235,-0.09725772
1562338739416,GYR,0,0,0,0.14749777,0.0011868239,-0.008970993,5.061455E-4,-0.006091199,0.0035604716
1562338739417,ROT,0,0,0,0.098806,0.181546,0.944667,0.254718,0.0
1562338739417,UAC,0,0,0,-0.080299996,1.5363,-0.7409
1562338739417,GRA,0,0,0,0.92359996,3.8572998,8.968699
1562338739420,ORI,0,0,0,-2.4239745,-0.5994345,-0.09443858
1562338739420,GYR,0,0,0,0.17212437,0.02586578,-0.007906342,5.061455E-4,-0.006091199,0.0035604716
1562338739422,ORI,0,0,0,-2.427135,-0.5994345,-0.09443858
1562338739426,ORI,0,0,0,-2.412505,-0.61037064,-0.091481976
1562338739426,GYR,0,0,0,0.1927018,0.05656612,-0.0040142573,5.061455E-4,-0.006091199,0.0035604716
1562338739426,ROT,0,0,0,0.098816,0.181796,0.944713,0.254365,0.0
1562338739426,UAC,0,0,0,-0.1884,1.6595999,-1.0137
1562338739427,GRA,0,0,0,0.92389995,3.8614,8.9669
1562338739427,ORI,0,0,0,-2.398535,-0.62129873,-0.08696009
1562338739427,GYR,0,0,0,0.20844467,0.08443903,4.363323E-4,5.061455E-4,-0.006091199,0.0035604716
1562338739433,ORI,0,0,0,-2.41431,-0.62129873,-0.08696009
1562338739435,ORI,0,0,0,-2.402106,-0.6296287,-0.08463658
1562338739437,GYR,0,0,0,0.21917845,0.11533136,0.0046251225,5.061455E-4,-0.006091199,0.0035604716
1562338739438,ROT,0,0,0,0.098592,0.182542,0.944755,0.253763,0.0
1562338739438,UAC,0,0,0,-0.2809,1.7166,-1.3033999
1562338739439,ORI,0,0,0,-2.3961449,-0.6365764,-0.07802593
1562338739439,GYR,0,0,0,0.22394319,0.14463544,0.011431906,5.061455E-4,-0.006091199,0.0035604716
1562338739439,GRA,0,0,0,0.9183,3.8730998,8.9623995
1562338739439,ORI,0,0,0,-2.390242,-0.63996714,-0.07768233
1562338739440,GYR,0,0,0,0.22382103,0.16053538,0.016824974,5.061455E-4,-0.006091199,0.0035604716
1562338739442,ORI,0,0,0,-2.4034889,-0.63996714,-0.07768233
1562338739445,ORI,0,0,0,-2.4029436,-0.6409079,-0.07652404
1562338739446,GYR,0,0,0,0.22062707,0.17057103,0.02274164,5.061455E-4,-0.006091199,0.0035604716
1562338739446,ROT,0,0,0,0.098073,0.18337,0.944887,0.25287,0.0
1562338739446,UAC,0,0,0,-0.33929998,1.8031,-1.3583
1562338739446,GRA,0,0,0,0.908,3.8846998,8.9585
1562338739448,ORI,0,0,0,-2.3980284,-0.6444384,-0.074911006
1562338739448,GYR,0,0,0,0.21633355,0.1751438,0.02729695,5.061455E-4,-0.006091199,0.0035604716
1562338739452,ORI,0,0,0,-2.363656,-0.6444384,-0.074911006
1562338739455,ORI,0,0,0,-2.3662546,-0.64402807,-0.07307851
1562338739455,GYR,0,0,0,0.20633282,0.17496926,0.034348078,5.061455E-4,-0.006091199,0.0035604716
1562338739456,ORI,0,0,0,-2.3701725,-0.64319927,-0.07075289
1562338739456,GYR,0,0,0,0.1942377,0.1624378,0.038309976,5.061455E-4,-0.006091199,0.0035604716
1562338739457,ROT,0,0,0,0.097389996,0.184368,0.944927,0.252262,0.0
1562338739457,UAC,0,0,0,-0.3435,1.8772999,-1.2753
1562338739457,GRA,0,0,0,0.89269996,3.8987,8.953899
1562338739459,ORI,0,0,0,-2.3747127,-0.6423535,-0.06786751
1562338739460,GYR,0,0,0,0.17964675,0.14336134,0.040683623,5.061455E-4,-0.006091199,0.0035604716
1562338739462,ORI,0,0,0,-2.3989625,-0.6423535,-0.06786751
1562338739466,ORI,0,0,0,-2.3942251,-0.6445853,-0.06837904
1562338739466,GYR,0,0,0,0.15973254,0.11943288,0.046879545,5.061455E-4,-0.006091199,0.0035604716
1562338739467,ROT,0,0,0,0.096632,0.185331,0.945042,0.251413,0.0
1562338739467,UAC,0,0,0,-0.3672,1.9133999,-1.1927
1562338739467,GRA,0,0,0,0.8772,3.9115999,8.9498
1562338739468,ORI,0,0,0,-2.3925924,-0.64459175,-0.069953315
1562338739468,GYR,0,0,0,0.1399405,0.090757124,0.050754175,5.061455E-4,-0.006091199,0.0035604716
1562338739472,ORI,0,0,0,-2.4294598,-0.64459175,-0.069953315
1562338739474,ORI,0,0,0,-2.423965,-0.6447802,-0.074662425
1562338739474,GYR,0,0,0,0.11986921,0.05948082,0.05131268,5.061455E-4,-0.006091199,0.0035604716
1562338739478,ORI,0,0,0,-2.4162223,-0.6443439,-0.082679994
1562338739478,GYR,0,0,0,0.09897762,0.026197392,0.049200833,5.061455E-4,-0.006091199,0.0035604716
1562338739478,ROT,0,0,0,0.09599,0.186116,0.945244,0.250318,0.0
1562338739478,UAC,0,0,0,-0.297,1.9327999,-1.1796
1562338739478,GRA,0,0,0,0.86579996,3.9217,8.9465
1562338739479,ORI,0,0,0,-2.40882,-0.64330924,-0.09169699
1562338739480,GYR,0,0,0,0.077597335,-0.003106686,0.046233773,5.061455E-4,-0.006091199,0.0035604716
1562338739481,ORI,0,0,0,-2.3944914,-0.64330924,-0.09169699
1562338739486,ORI,0,0,0,-2.385026,-0.6420619,-0.10402796
1562338739486,GYR,0,0,0,0.05454154,-0.03211406,0.03944444,5.061455E-4,-0.006091199,0.0035604716
1562338739487,ROT,0,0,0,0.095685996,0.186562,0.945416,0.24945,0.0
1562338739487,UAC,0,0,0,-0.096499994,1.8583,-1.2462
1562338739488,GRA,0,0,0,0.86149997,3.9275,8.9444
1562338739488,ORI,0,0,0,-2.3858502,-0.63915515,-0.10877304
1562338739488,GYR,0,0,0,0.038292523,-0.04918338,0.03270747,5.061455E-4,-0.006091199,0.0035604716
1562338739492,ORI,0,0,0,-2.395317,-0.63915515,-0.10877304
1562338739494,ORI,0,0,0,-2.3956592,-0.6366271,-0.113167815
1562338739494,GYR,0,0,0,0.025778513,-0.058712877,0.024940755,5.061455E-4,-0.006091199,0.0035604716
1562338739495,ORI,0,0,0,-2.3987079,-0.63400835,-0.114794746
1562338739495,GYR,0,0,0,0.016039576,-0.06499606,0.015830137,5.061455E-4,-0.006091199,0.0035604716
1562338739496,ROT,0,0,0,0.095682,0.186672,0.945595,0.248691,0.0
1562338739496,UAC,0,0,0,-9.999999E-4,1.7883999,-1.265
1562338739497,GRA,0,0,0,0.86399996,3.9287,8.9436
