1565383795947,GYR,0,0,0,0.0013439035,0.013578662,-0.005742133,7.6794485E-4,-0.005305801,0.002513274
1565383795949,GYR,0,0,0,9.424778E-4,0.019041542,-0.0042062434,7.6794485E-4,-0.005305801,0.002513274
1565383795950,ROT,0,0,0,0.258554,-0.312411,-0.893552,0.192644,0.0
1565383796111,GRA,0,0,0,-0.5456,6.1731,7.6003
1565383796111,ORI,0,0,0,2.6699138,-0.6272037,0.017681124
1565383796111,GYR,0,0,0,-0.03799582,-0.0057595866,-0.010663962,7.6794485E-4,-0.005305801,0.002513274
1565383796111,ORI,0,0,0,2.6633995,-0.6272037,0.017681124
1565383796111,ORI,0,0,0,2.6638262,-0.62717074,0.016990017
1565383796112,GYR,0,0,0,-0.04061381,0.004363323,-0.008499754,7.6794485E-4,-0.005305801,0.002513274
1565383796112,ROT,0,0,0,0.122448,-0.311682,-0.90367,0.266908,0.0
1565383796112,UAC,0,0,0,0.4209,-0.4872,0.22819999
1565383796112,GRA,0,0,0,-0.53859997,6.1651998,7.6071997
1565383796112,ORI,0,0,0,2.6636627,-0.62714046,0.017309817
1565383796112,GYR,0,0,0,-0.04145157,0.010454522,-0.00837758,7.6794485E-4,-0.005305801,0.002513274
1565383796112,ORI,0,0,0,2.670472,-0.62714046,0.017309817
1565383796113,ORI,0,0,0,2.6697824,-0.6264378,0.019378565
1565383796113,GYR,0,0,0,-0.03864159,0.019442968,-0.0069987704,7.6794485E-4,-0.005305801,0.002513274
1565383796113,ORI,0,0,0,2.6683912,-0.62695944,0.021111092
1565383796113,GYR,0,0,0,-0.03626794,0.022671826,-0.006492625,7.6794485E-4,-0.005305801,0.002513274
1565383796113,ROT,0,0,0,0.121589,-0.311365,-0.904187,0.265918,0.0
1565383796113,UAC,0,0,0,0.3852,-0.4288,0.3085
1565383796113,GRA,0,0,0,-0.5323,6.1559,7.6152
1565383796113,ORI,0,0,0,2.6662643,-0.628229,0.02316401
1565383796114,GYR,0,0,0,-0.032777283,0.024731316,-0.0051487214,7.6794485E-4,-0.005305801,0.002513274
1565383796114,ORI,0,0,0,2.666659,-0.628229,0.02316401
1565383796114,ORI,0,0,0,2.6662831,-0.6282232,0.023818467
1565383796114,GYR,0,0,0,-0.03052581,0.01654572,-0.0022340214,7.6794485E-4,-0.005305801,0.002513274
1565383796114,ROT,0,0,0,0.120821,-0.311013,-0.904683,0.264991,0.0
1565383796114,UAC,0,0,0,0.35079998,-0.3311,0.37899998
1565383796114,GRA,0,0,0,-0.5273,6.1464996,7.6231
1565383796114,ORI,0,0,0,2.6638873,-0.63002,0.025639284
1565383796114,GYR,0,0,0,-0.024068091,0.0076096356,-4.363323E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796115,ORI,0,0,0,2.6629088,-0.63002,0.025639284
1565383796115,ORI,0,0,0,2.6620839,-0.6302303,0.026791539
1565383796115,GYR,0,0,0,-0.018762289,-0.0017627826,0.0036477381,7.6794485E-4,-0.005305801,0.002513274
1565383796115,ROT,0,0,0,0.120102,-0.310655,-0.905147,0.264152,0.0
1565383796115,UAC,0,0,0,0.31669998,-0.2729,0.4105
1565383796115,GRA,0,0,0,-0.5226,6.1372,7.6309
1565383796115,ORI,0,0,0,2.6636984,-0.6298143,0.02454475
1565383796115,GYR,0,0,0,-0.008953539,-0.011135201,0.0059166662,7.6794485E-4,-0.005305801,0.002513274
1565383796116,ORI,0,0,0,2.6625774,-0.6305854,0.025478052
1565383796116,GYR,0,0,0,-0.0011170107,-0.017959438,0.008307767,7.6794485E-4,-0.005305801,0.002513274
1565383796116,ORI,0,0,0,2.6704803,-0.6305854,0.025478052
1565383796116,ORI,0,0,0,2.67296,-0.6284361,0.023890767
1565383796116,GYR,0,0,0,0.007819075,-0.023649212,0.008936086,7.6794485E-4,-0.005305801,0.002513274
1565383796116,ROT,0,0,0,0.119193,-0.310441,-0.905655,0.263073,0.0
1565383796116,UAC,0,0,0,0.32909998,-0.2943,0.3742
1565383796117,GRA,0,0,0,-0.5154,6.1292996,7.6376996
1565383796117,ORI,0,0,0,2.676105,-0.6282216,0.018715803
1565383796117,GYR,0,0,0,0.01829105,-0.02438225,0.009093165,7.6794485E-4,-0.005305801,0.002513274
1565383796117,ORI,0,0,0,2.685216,-0.6282216,0.018715803
1565383796117,ORI,0,0,0,2.686663,-0.6270224,0.017729692
1565383796117,GYR,0,0,0,0.028536133,-0.025324726,0.008080875,7.6794485E-4,-0.005305801,0.002513274
1565383796117,ORI,0,0,0,2.688631,-0.62655836,0.014992926
1565383796117,GYR,0,0,0,0.037402406,-0.024050636,0.0064751715,7.6794485E-4,-0.005305801,0.002513274
1565383796118,ROT,0,0,0,0.118135996,-0.310364,-0.906198,0.261766,0.0
1565383796118,UAC,0,0,0,0.3787,-0.35639998,0.3193
1565383796118,GRA,0,0,0,-0.5062,6.1226997,7.6436
1565383796118,ORI,0,0,0,2.6872125,-0.62977177,0.013523327
1565383796118,GYR,0,0,0,0.04061381,-0.027471483,0.0049916417,7.6794485E-4,-0.005305801,0.002513274
1565383796118,ORI,0,0,0,2.6777127,-0.62977177,0.013523327
1565383796118,ORI,0,0,0,2.6766126,-0.6319282,0.012707345
1565383796118,GYR,0,0,0,0.04384267,-0.028553586,0.0064228117,7.6794485E-4,-0.005305801,0.002513274
1565383796119,ROT,0,0,0,0.11719,-0.31035998,-0.906618,0.26074,0.0
1565383796119,UAC,0,0,0,0.39859998,-0.3811,0.20699999
1565383796119,GRA,0,0,0,-0.4966,6.118,7.648
1565383796119,ORI,0,0,0,2.6732047,-0.63478816,0.014864405
1565383796119,GYR,0,0,0,0.044244096,-0.030019663,0.006632251,7.6794485E-4,-0.005305801,0.002513274
1565383796119,ORI,0,0,0,2.6656601,-0.63478816,0.014864405
1565383796119,ORI,0,0,0,2.66624,-0.63324255,0.015861657
1565383796120,GYR,0,0,0,0.04373795,-0.026040312,0.0056374134,7.6794485E-4,-0.005305801,0.002513274
1565383796440,ORI,0,0,0,2.6666873,-0.6331672,0.0152176665
1565383796440,GYR,0,0,0,0.040299654,-0.025446901,0.0062831854,7.6794485E-4,-0.005305801,0.002513274
1565383796440,ROT,0,0,0,0.116311,-0.310386,-0.906961,0.259908,0.0
1565383796441,UAC,0,0,0,0.3788,-0.4165,0.1052
1565383796441,GRA,0,0,0,-0.4867,6.1141996,7.6517
1565383796441,ORI,0,0,0,2.6687677,-0.63163173,0.013715709
1565383796442,GYR,0,0,0,0.036704276,-0.020629792,0.004939282,7.6794485E-4,-0.005305801,0.002513274
1565383796442,ORI,0,0,0,2.658848,-0.63163173,0.013715709
1565383796442,ORI,0,0,0,2.6588943,-0.63107145,0.014367857
1565383796442,GYR,0,0,0,0.030490901,-0.015306537,0.0042935098,7.6794485E-4,-0.005305801,0.002513274
1565383796442,ROT,0,0,0,0.1155,-0.310392,-0.907253,0.25924098,0.0
1565383796442,UAC,0,0,0,0.3789,-0.46179998,0.0624
1565383796443,GRA,0,0,0,-0.477,6.1103997,7.6552997
1565383796443,ORI,0,0,0,2.6613045,-0.62971824,0.012008122
1565383796443,GYR,0,0,0,0.026616272,-0.010751228,0.0035255651,7.6794485E-4,-0.005305801,0.002513274
1565383796443,ORI,0,0,0,2.6607945,-0.62971824,0.012008122
1565383796444,ORI,0,0,0,2.662261,-0.6282001,0.011455811
1565383796444,GYR,0,0,0,0.025883233,-0.0067195175,0.0024085543,7.6794485E-4,-0.005305801,0.002513274
1565383796444,ORI,0,0,0,2.6632185,-0.6268815,0.011510114
1565383796444,GYR,0,0,0,0.025254915,-0.0035604716,0.0024260078,7.6794485E-4,-0.005305801,0.002513274
1565383796444,ROT,0,0,0,0.11469,-0.310341,-0.907575,0.258537,0.0
1565383796444,UAC,0,0,0,0.38939998,-0.45709997,0.117
1565383796444,GRA,0,0,0,-0.4678,6.1057997,7.6596
1565383796445,ORI,0,0,0,2.6644022,-0.6271188,0.009179335
1565383796445,GYR,0,0,0,0.023143066,4.1887903E-4,0.0018325957,7.6794485E-4,-0.005305801,0.002513274
1565383796445,ORI,0,0,0,2.6629646,-0.6271188,0.009179335
1565383796445,ORI,0,0,0,2.6620667,-0.62768835,0.0099887075
1565383796445,GYR,0,0,0,0.022584561,0.005078908,0.0024260078,7.6794485E-4,-0.005305801,0.002513274
1565383796445,ROT,0,0,0,0.113935,-0.310227,-0.907888,0.257906,0.0
1565383796446,UAC,0,0,0,0.4007,-0.40269998,0.1906
1565383796446,GRA,0,0,0,-0.45949998,6.1004,7.6643996
1565383796446,ORI,0,0,0,2.6627128,-0.62837255,0.007997003
1565383796446,GYR,0,0,0,0.022130774,0.008831366,0.0022863813,7.6794485E-4,-0.005305801,0.002513274
1565383796446,ORI,0,0,0,2.6520412,-0.62837255,0.007997003
1565383796446,ORI,0,0,0,2.6513112,-0.62977076,0.0074007767
1565383796446,GYR,0,0,0,0.021275563,0.017505653,2.9670598E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796446,ORI,0,0,0,2.6511343,-0.63229465,0.0043341587
1565383796447,GYR,0,0,0,0.01712168,0.021275563,-0.002321288,7.6794485E-4,-0.005305801,0.002513274
1565383796447,ROT,0,0,0,0.113269,-0.310063,-0.908157,0.257449,0.0
1565383796447,UAC,0,0,0,0.4028,-0.36769998,0.1955
1565383796447,GRA,0,0,0,-0.45189998,6.0947,7.6693997
1565383796447,ORI,0,0,0,2.6471937,-0.63391095,0.008984158
1565383796447,GYR,0,0,0,0.014852752,0.028117254,-0.0034732053,7.6794485E-4,-0.005305801,0.002513274
1565383796447,ORI,0,0,0,2.654019,-0.63391095,0.008984158
1565383796448,ORI,0,0,0,2.6497471,-0.6354003,0.01442887
1565383796448,GYR,0,0,0,0.011990412,0.032306045,-0.0025481808,7.6794485E-4,-0.005305801,0.002513274
1565383796448,ROT,0,0,0,0.112613,-0.309892,-0.908466,0.256852,0.0
1565383796448,UAC,0,0,0,0.3669,-0.32259998,0.1611
1565383796448,GRA,0,0,0,-0.44529998,6.0888996,7.6742997
1565383796448,ORI,0,0,0,2.6479638,-0.63426805,0.019121023
1565383796449,GYR,0,0,0,0.009145525,0.032358404,-0.0021642083,7.6794485E-4,-0.005305801,0.002513274
1565383796449,ORI,0,0,0,2.6440296,-0.63426805,0.019121023
1565383796449,ORI,0,0,0,2.6423972,-0.63510334,0.020852795
1565383796449,GYR,0,0,0,0.0028274334,0.031468287,9.250245E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796449,ORI,0,0,0,2.6423068,-0.6350816,0.021043016
1565383796449,GYR,0,0,0,-7.5049157E-4,0.028815385,0.0038397242,7.6794485E-4,-0.005305801,0.002513274
1565383796449,ROT,0,0,0,0.112042,-0.309654,-0.908759,0.256352,0.0
1565383796450,UAC,0,0,0,0.28309998,-0.27699998,0.2047
1565383796450,GRA,0,0,0,-0.44009998,6.0825,7.6797
1565383796450,ORI,0,0,0,2.6413972,-0.63640827,0.020807814
1565383796450,GYR,0,0,0,-0.0038048178,0.025272368,0.0061086523,7.6794485E-4,-0.005305801,0.002513274
1565383796450,ORI,0,0,0,2.6358378,-0.63640827,0.020807814
1565383796450,ORI,0,0,0,2.6366253,-0.63571024,0.020374406
1565383796450,GYR,0,0,0,-0.00715585,0.019530235,0.00715585,7.6794485E-4,-0.005305801,0.002513274
1565383796450,ROT,0,0,0,0.111491,-0.30936,-0.909036,0.255965,0.0
1565383796451,UAC,0,0,0,0.2778,-0.26,0.1987
1565383796451,GRA,0,0,0,-0.43469998,6.0752997,7.6857
1565383796451,ORI,0,0,0,2.6387792,-0.6342188,0.018587133
1565383796451,GYR,0,0,0,-0.008185594,0.017872171,0.0068242373,7.6794485E-4,-0.005305801,0.002513274
1565383796451,ORI,0,0,0,2.6420202,-0.6342188,0.018587133
1565383796451,ORI,0,0,0,2.6401405,-0.63353413,0.022972252
1565383796451,GYR,0,0,0,-0.008150687,0.017907077,0.007941248,7.6794485E-4,-0.005305801,0.002513274
1565383796451,ROT,0,0,0,0.110877,-0.309041,-0.909334,0.255558,0.0
1565383796451,UAC,0,0,0,0.2617,-0.2619,0.2118
1565383796451,GRA,0,0,0,-0.42839998,6.0674996,7.6923
1565383796452,ORI,0,0,0,2.6415873,-0.6322721,0.02211072
1565383796452,GYR,0,0,0,-0.005131268,0.019111356,0.010349803,7.6794485E-4,-0.005305801,0.002513274
1565383796452,ORI,0,0,0,2.6114466,-0.64333904,0.063245505
1565383796452,GYR,0,0,0,-0.0035953782,0.021380283,0.017872171,7.6794485E-4,-0.005305801,0.002513274
1565383796452,ORI,0,0,0,2.6150818,-0.64333904,0.063245505
1565383796452,ORI,0,0,0,2.6156788,-0.6382182,0.07036911
1565383796452,GYR,0,0,0,-3.4906585E-5,0.02469641,0.03551745,7.6794485E-4,-0.005305801,0.002513274
1565383796452,ROT,0,0,0,0.110219,-0.308742,-0.90965897,0.255046,0.0
1565383796452,UAC,0,0,0,-0.1859,-0.15609999,0.117
1565383796452,GRA,0,0,0,-0.422,6.0597,7.6987996
1565383796453,ORI,0,0,0,2.649949,-0.62031424,0.0283646
1565383796453,GYR,0,0,0,0.0053930674,0.02432989,0.041783184,7.6794485E-4,-0.005305801,0.002513274
1565383796453,ORI,0,0,0,2.6553786,-0.62031424,0.0283646
1565383796453,ORI,0,0,0,2.6704273,-0.615645,0.007062198
1565383796453,GYR,0,0,0,0.013299409,0.026057765,0.038152896,7.6794485E-4,-0.005305801,0.002513274
1565383796453,ORI,0,0,0,2.7050352,-0.6010541,-0.034831993
1565383796453,GYR,0,0,0,0.020315632,0.020350538,0.023038346,7.6794485E-4,-0.005305801,0.002513274
1565383796453,ROT,0,0,0,0.109541,-0.308473,-0.909977,0.254529,0.0
1565383796453,UAC,0,0,0,0.37579998,-0.46249998,0.1893
1565383796453,GRA,0,0,0,-0.41509998,6.0523,7.7049
1565383796453,ORI,0,0,0,2.6945066,-0.61248976,-0.030300215
1565383796454,GYR,0,0,0,0.027715828,0.0010821042,0.008709193,7.6794485E-4,-0.005305801,0.002513274
1565383796454,ORI,0,0,0,2.6891563,-0.61248976,-0.030300215
1565383796454,ORI,0,0,0,2.655543,-0.63456,-3.207383E-4
1565383796454,GYR,0,0,0,0.032515485,-0.0150621915,1.3962634E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796454,ROT,0,0,0,0.108888,-0.308267,-0.910233,0.254145,0.0
1565383796454,UAC,0,0,0,0.525,-0.319,0.2429
1565383796454,GRA,0,0,0,-0.4073,6.0460997,7.7102
1565383796454,ORI,0,0,0,2.6342418,-0.64630485,0.021673247
1565383796454,GYR,0,0,0,0.039933134,-0.018535396,-0.0047647487,7.6794485E-4,-0.005305801,0.002513274
1565383796454,ORI,0,0,0,2.63715,-0.64630485,0.021673247
1565383796454,ORI,0,0,0,2.6373315,-0.64506245,0.023144104
1565383796455,GYR,0,0,0,0.042917646,-0.018081611,-0.006510078,7.6794485E-4,-0.005305801,0.002513274
1565383796455,ORI,0,0,0,2.6415343,-0.6413128,0.020861402
1565383796455,GYR,0,0,0,0.043860123,-0.02576106,-0.0074176495,7.6794485E-4,-0.005305801,0.002513274
1565383796455,ROT,0,0,0,0.108145,-0.308179,-0.910541,0.253465,0.0
1565383796455,UAC,0,0,0,0.23249999,-0.2357,0.0131
1565383796455,GRA,0,0,0,-0.3992,6.0413,7.7144
1565383796455,ORI,0,0,0,2.6385286,-0.64244723,0.024733886
1565383796455,GYR,0,0,0,0.042586032,-0.03260275,-0.008709193,7.6794485E-4,-0.005305801,0.002513274
1565383796455,ORI,0,0,0,2.6485915,-0.64244723,0.024733886
1565383796455,ORI,0,0,0,2.6481855,-0.64014214,0.028723173
1565383796455,GYR,0,0,0,0.041800637,-0.03981096,-0.00572468,7.6794485E-4,-0.005305801,0.002513274
1565383796456,ROT,0,0,0,0.107355,-0.308173,-0.910874,0.252608,0.0
1565383796456,UAC,0,0,0,0.19489999,-0.27109998,0.0
1565383796456,GRA,0,0,0,-0.391,6.0374,7.7179
1565383796456,ORI,0,0,0,2.6510222,-0.637683,0.02694443
1565383796456,GYR,0,0,0,0.040997785,-0.043039817,-0.0014835298,7.6794485E-4,-0.005305801,0.002513274
1565383796456,ORI,0,0,0,2.6328058,-0.637683,0.02694443
1565383796456,ORI,0,0,0,2.6404233,-0.6329606,0.019857794
1565383796456,GYR,0,0,0,0.03778638,-0.04478515,9.5993106E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796456,ORI,0,0,0,2.645121,-0.63234836,0.01232797
1565383796456,GYR,0,0,0,0.032585297,-0.04448844,0.002042035,7.6794485E-4,-0.005305801,0.002513274
1565383796456,ROT,0,0,0,0.106586,-0.308155,-0.911138,0.252002,0.0
1565383796457,UAC,0,0,0,0.23449999,-0.3066,0.084699996
1565383796457,GRA,0,0,0,-0.3816,6.0336,7.7212996
1565383796457,ORI,0,0,0,2.6451533,-0.6343943,0.009462805
1565383796457,GYR,0,0,0,0.025202554,-0.040055305,-5.061455E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796457,ORI,0,0,0,2.6476498,-0.6343943,0.009462805
1565383796457,ORI,0,0,0,2.6435392,-0.63805,0.0117175765
1565383796457,GYR,0,0,0,0.015899949,-0.02549926,-4.363323E-4,7.6794485E-4,-0.005305801,0.002513274
1565383796457,ROT,0,0,0,0.105741,-0.308144,-0.911419,0.251356,0.0
1565383796457,UAC,0,0,0,0.3024,-0.36139998,-0.046299998
1565383796457,GRA,0,0,0,-0.37109998,6.0295997,7.725
1565383796457,ORI,0,0,0,2.6379921,-0.6445145,0.012484394
