1564900952015,GYR,0,0,0,-0.054314647,0.027209682,-0.03965388,0.001553343,-0.0032114058,-0.0022863813
1564900952016,ROT,0,0,0,0.145955,-0.037384998,0.149856,0.97716,0.0
1564900952016,UAC,0,0,0,-0.8709,-1.7557,0.033299997
1564900952016,GRA,0,0,0,1.1455,2.6873999,9.3614
1564900952016,ORI,0,0,0,-0.20983343,-0.104135565,-0.025686027
1564900952016,GYR,0,0,0,-0.07572984,0.03371976,-0.035482544,0.001553343,-0.0032114058,-0.0022863813
1564900952016,ORI,0,0,0,-0.21558796,-0.104135565,-0.025686027
1564900952016,ORI,0,0,0,-0.197446,-0.10563459,-0.020273322
1564900952016,GYR,0,0,0,-0.10026917,0.047472954,-0.027907815,0.001553343,-0.0032114058,-0.0022863813
1564900952016,ROT,0,0,0,0.140129,-0.033485,0.142877,0.979198,0.0
1564900952016,UAC,0,0,0,-0.82979995,-1.6460999,-0.15179999
1564900952016,GRA,0,0,0,1.0357,2.5973,9.3995
1564900952016,ORI,0,0,0,-0.19405377,-0.105403356,-0.01916209
1564900952016,GYR,0,0,0,-0.12157963,0.06070255,-0.019757127,0.001553343,-0.0032114058,-0.0022863813
1564900952016,ORI,0,0,0,-0.21978576,-0.105403356,-0.01916209
1564900952016,ORI,0,0,0,-0.21104746,-0.10493884,-0.016323876
1564900952017,GYR,0,0,0,-0.1430821,0.07375761,-0.011484266,0.001553343,-0.0032114058,-0.0022863813
1564900952017,ORI,0,0,0,-0.2042935,-0.10287722,-0.013799569
1564900952017,GYR,0,0,0,-0.16179202,0.08653343,-0.0020769418,0.001553343,-0.0032114058,-0.0022863813
1564900952017,ROT,0,0,0,0.136616,-0.030313,0.13799,0.980497,0.0
1564900952017,UAC,0,0,0,-0.8154,-1.5841,-0.2435
1564900952017,GRA,0,0,0,0.95269996,2.5451,9.4225
1564900952017,ORI,0,0,0,-0.20757109,-0.10131179,-0.014494336
1564900952017,GYR,0,0,0,-0.18020524,0.09269444,0.0068242373,0.001553343,-0.0032114058,-0.0022863813
1564900952017,ORI,0,0,0,-0.21888073,-0.10131179,-0.014494336
1564900952017,ORI,0,0,0,-0.22917344,-0.09720844,-0.016811946
1564900952017,GYR,0,0,0,-0.19556414,0.09688323,0.014870205,0.001553343,-0.0032114058,-0.0022863813
1564900952017,ROT,0,0,0,0.1334,-0.027282,0.133262,0.981682,0.0
1564900952017,UAC,0,0,0,-0.7464,-1.5850999,-0.1757
1564900952017,GRA,0,0,0,0.8739,2.4970999,9.443
1564900952017,ORI,0,0,0,-0.23847255,-0.09479513,-0.019150374
1564900952018,GYR,0,0,0,-0.2082876,0.0943525,0.021938788,0.001553343,-0.0032114058,-0.0022863813
1564900952018,ORI,0,0,0,-0.22662936,-0.09479513,-0.019150374
1564900952018,ORI,0,0,0,-0.23041674,-0.09286438,-0.019893724
1564900952018,GYR,0,0,0,-0.21537364,0.088278756,0.025726153,0.001553343,-0.0032114058,-0.0022863813
1564900952018,ORI,0,0,0,-0.23208283,-0.09286294,-0.02041203
1564900952018,GYR,0,0,0,-0.22144738,0.075694926,0.029880038,0.001553343,-0.0032114058,-0.0022863813
1564900952018,ROT,0,0,0,0.130187,-0.024376,0.128207,0.982863,0.0
1564900952018,UAC,0,0,0,-0.6207,-1.5853,-0.0678
1564900952018,GRA,0,0,0,0.79719996,2.4483,9.4625
1564900952018,ORI,0,0,0,-0.23160258,-0.09099483,-0.019832661
1564900952018,GYR,0,0,0,-0.22406536,0.064734265,0.031730086,0.001553343,-0.0032114058,-0.0022863813
1564900952018,ORI,0,0,0,-0.24601535,-0.09099483,-0.019832661
1564900952056,ORI,0,0,0,-0.24877149,-0.089376345,-0.020271292
1564900952056,GYR,0,0,0,-0.22310543,0.04939282,0.02979277,0.001553343,-0.0032114058,-0.0022863813
1564900952056,ROT,0,0,0,0.126992,-0.021583,0.123504,0.983948,0.0
1564900952056,UAC,0,0,0,-0.5476,-1.5551,0.0312
1564900952056,GRA,0,0,0,0.7241,2.3983998,9.4812
1564900952057,ORI,0,0,0,-0.24732207,-0.08914607,-0.019774951
1564900952057,GYR,0,0,0,-0.22225022,0.03169518,0.02628466,0.001553343,-0.0032114058,-0.0022863813
1564900952057,ORI,0,0,0,-0.26459393,-0.08914607,-0.019774951
1564900952057,ORI,0,0,0,-0.26133808,-0.09107544,-0.01929824
1564900952057,GYR,0,0,0,-0.21795672,0.005410521,0.020682152,0.001553343,-0.0032114058,-0.0022863813
1564900952057,ORI,0,0,0,-0.25928408,-0.09105533,-0.018671034
1564900952060,GYR,0,0,0,-0.21247639,-0.019652408,0.015481071,0.001553343,-0.0032114058,-0.0022863813
1564900952060,ROT,0,0,0,0.123867996,-0.018977,0.11914,0.984937,0.0
1564900952060,UAC,0,0,0,-0.4795,-1.4757,0.151
1564900952061,GRA,0,0,0,0.65599996,2.3485,9.4986
1564900952061,ORI,0,0,0,-0.26119038,-0.093873434,-0.019983469
1564900952061,GYR,0,0,0,-0.20877628,-0.046355944,0.010506882,0.001553343,-0.0032114058,-0.0022863813
1564900952061,ORI,0,0,0,-0.2563126,-0.093873434,-0.019983469
1564900952061,ORI,0,0,0,-0.2673849,-0.09744533,-0.024322225
1564900952061,GYR,0,0,0,-0.20045106,-0.07365289,0.0027401668,0.001553343,-0.0032114058,-0.0022863813
1564900952062,ROT,0,0,0,0.120866,-0.016691,0.114628,0.985887,0.0
1564900952062,UAC,0,0,0,-0.3983,-1.3777,0.1743
1564900952062,GRA,0,0,0,0.5944,2.2996,9.5146
1564900952062,ORI,0,0,0,-0.2696205,-0.098869,-0.025399717
1564900952062,GYR,0,0,0,-0.1919513,-0.09475392,-0.0063529983,0.001553343,-0.0032114058,-0.0022863813
1564900952062,ORI,0,0,0,-0.2717733,-0.098869,-0.025399717
1564900952062,ORI,0,0,0,-0.28264818,-0.09882659,-0.028845577
1564900952062,GYR,0,0,0,-0.18507472,-0.119083814,-0.015201817,0.001553343,-0.0032114058,-0.0022863813
1564900952062,ORI,0,0,0,-0.29380456,-0.10017589,-0.032812376
1564900952062,GYR,0,0,0,-0.17545795,-0.13402383,-0.024731316,0.001553343,-0.0032114058,-0.0022863813
1564900952062,ROT,0,0,0,0.118011,-0.014784,0.109976,0.98679197,0.0
1564900952063,UAC,0,0,0,-0.2661,-1.3008,0.14989999
1564900952063,GRA,0,0,0,0.54069996,2.2521,9.5292
1564900952063,ORI,0,0,0,-0.29804116,-0.10086741,-0.034386832
1564900952063,GYR,0,0,0,-0.16571902,-0.13791592,-0.032794736,0.001553343,-0.0032114058,-0.0022863813
1564900952063,ORI,0,0,0,-0.29199767,-0.10086741,-0.034386832
1564900952063,ORI,0,0,0,-0.295666,-0.10119595,-0.035679217
1564900952063,GYR,0,0,0,-0.15535176,-0.14025466,-0.04300491,0.001553343,-0.0032114058,-0.0022863813
1564900952063,ROT,0,0,0,0.115325,-0.013205,0.105228,0.98765,0.0
1564900952063,UAC,0,0,0,-0.1603,-1.2358,0.14649999
1564900952063,GRA,0,0,0,0.49379998,2.2066998,9.5423
1564900952063,ORI,0,0,0,-0.30274984,-0.09850667,-0.03718046
1564900952063,GYR,0,0,0,-0.14796901,-0.14119713,-0.055466563,0.001553343,-0.0032114058,-0.0022863813
1564900952067,ORI,0,0,0,-0.29676378,-0.09850667,-0.03718046
1564900952084,ORI,0,0,0,-0.30405048,-0.09546041,-0.038625345
1564900952085,GYR,0,0,0,-0.13686872,-0.13135348,-0.06609562,0.001553343,-0.0032114058,-0.0022863813
1564900952085,ROT,0,0,0,0.112726,-0.011843,0.100312,0.988478,0.0
1564900952085,UAC,0,0,0,-0.0787,-1.2501,0.1343
1564900952085,GRA,0,0,0,0.45139998,2.1620998,9.5546
1564900952085,ORI,0,0,0,-0.31082973,-0.094884336,-0.040642593
1564900952085,GYR,0,0,0,-0.12599532,-0.12185889,-0.078330375,0.001553343,-0.0032114058,-0.0022863813
1564900952085,ORI,0,0,0,-0.31794223,-0.09188239,-0.041991662
1564900952085,GYR,0,0,0,-0.114877574,-0.10477211,-0.086655594,0.001553343,-0.0032114058,-0.0022863813
1564900952085,ORI,0,0,0,-0.29778162,-0.09188239,-0.041991662
1564900952085,ORI,0,0,0,-0.3002663,-0.090755545,-0.042448286
1564900952085,GYR,0,0,0,-0.10430088,-0.087388635,-0.09499827,0.001553343,-0.0032114058,-0.0022863813
1564900952086,ROT,0,0,0,0.110393,-0.01038,0.095132,0.98927,0.0
1564900952086,UAC,0,0,0,-0.0053,-1.2300999,0.123399995
1564900952086,GRA,0,0,0,0.4073,2.1225,9.565499
1564900952086,ORI,0,0,0,-0.3059265,-0.08702076,-0.043110415
1564900952086,GYR,0,0,0,-0.09492846,-0.07335619,-0.101543255,0.001553343,-0.0032114058,-0.0022863813
1564900952131,ORI,0,0,0,-0.30585235,-0.08702076,-0.043110415
1564900952132,ORI,0,0,0,-0.30190715,-0.087218516,-0.041920718
1564900952132,GYR,0,0,0,-0.08405506,-0.05405285,-0.10143854,0.001553343,-0.0032114058,-0.0022863813
1564900952132,ORI,0,0,0,-0.29346135,-0.08520895,-0.038660638
1564900952132,GYR,0,0,0,-0.07309439,-0.03396411,-0.10471976,0.001553343,-0.0032114058,-0.0022863813
1564900952132,ROT,0,0,0,0.108135,-0.00885,0.08996,0.990017,0.0
1564900952132,UAC,0,0,0,0.0393,-1.2505,0.1033
1564900952132,GRA,0,0,0,0.3626,2.0841,9.5757
1564900952132,ORI,0,0,0,-0.28331345,-0.084553376,-0.035309166
1564900952132,GYR,0,0,0,-0.061505403,-0.017872171,-0.10691887,0.001553343,-0.0032114058,-0.0022863813
1564900952132,ORI,0,0,0,-0.27964395,-0.084553376,-0.035309166
1564900952132,ORI,0,0,0,-0.2670075,-0.08424316,-0.031331822
1564900952133,GYR,0,0,0,-0.047350783,0.0028448866,-0.10464994,0.001553343,-0.0032114058,-0.0022863813
1564900952133,ROT,0,0,0,0.106,-0.007175,0.084777,0.990719,0.0
1564900952133,UAC,0,0,0,-0.0018,-1.2337999,0.1723
1564900952133,GRA,0,0,0,0.31559998,2.0477,9.585199
1564900952133,ORI,0,0,0,-0.2537776,-0.08545771,-0.027595658
1564900952133,GYR,0,0,0,-0.032951817,0.021380283,-0.103602745,0.001553343,-0.0032114058,-0.0022863813
1564900952133,ORI,0,0,0,-0.25632554,-0.08545771,-0.027595658
1564900952133,ORI,0,0,0,-0.23653725,-0.08572382,-0.021685285
1564900952133,GYR,0,0,0,-0.020333085,0.032515485,-0.09625491,0.001553343,-0.0032114058,-0.0022863813
1564900952133,ROT,0,0,0,0.103981,-0.0053189998,0.079671,0.991368,0.0
1564900952133,UAC,0,0,0,-0.06,-1.1798999,0.2322
1564900952133,GRA,0,0,0,0.2659,2.0135,9.594
1564900952133,ORI,0,0,0,-0.21096587,-0.08931866,-0.01479579
1564900952133,GYR,0,0,0,-0.004537856,0.042184606,-0.085748024,0.001553343,-0.0032114058,-0.0022863813
1564900952133,ORI,0,0,0,-0.20210443,-0.089263156,-0.012124044
1564900952133,GYR,0,0,0,0.009337512,0.051190507,-0.0792554,0.001553343,-0.0032114058,-0.0022863813
1564900952134,ORI,0,0,0,-0.20508681,-0.089263156,-0.012124044
1564900952134,ORI,0,0,0,-0.20129168,-0.090830654,-0.0112857055
1564900952134,GYR,0,0,0,0.024574235,0.055955257,-0.07033677,0.001553343,-0.0032114058,-0.0022863813
1564900952134,ROT,0,0,0,0.102179,-0.003343,0.07491,0.991935,0.0
1564900952134,UAC,0,0,0,-0.117,-1.1101999,0.2834
1564900952134,GRA,0,0,0,0.21509999,1.9829999,9.6016
1564900952134,ORI,0,0,0,-0.20085314,-0.092395164,-0.011463079
1564900952134,GYR,0,0,0,0.037402406,0.057473693,-0.061243605,0.001553343,-0.0032114058,-0.0022863813
1564900952134,ORI,0,0,0,-0.19685604,-0.092395164,-0.011463079
1564900952134,ORI,0,0,0,-0.20199484,-0.092543006,-0.013055107
1564900952134,GYR,0,0,0,0.050544735,0.060144044,-0.051330134,0.001553343,-0.0032114058,-0.0022863813
1564900952134,ORI,0,0,0,-0.21065933,-0.091825396,-0.015548631
1564900952134,GYR,0,0,0,0.062098816,0.058119465,-0.042586032,0.001553343,-0.0032114058,-0.0022863813
1564900952134,ROT,0,0,0,0.100574,-0.001303,0.070165,0.992451,0.0
1564900952135,UAC,0,0,0,-0.046099998,-1.0438,0.3161
1564900952135,GRA,0,0,0,0.1638,1.9559,9.6082
1564900952135,ORI,0,0,0,-0.22267269,-0.09204187,-0.019268995
1564900952135,GYR,0,0,0,0.071575955,0.0591143,-0.03593633,0.001553343,-0.0032114058,-0.0022863813
1564900952138,ORI,0,0,0,-0.21992598,-0.09204187,-0.019268995
1564900952155,ORI,0,0,0,-0.22714405,-0.09229779,-0.02151444
1564900952155,GYR,0,0,0,0.07691666,0.058294,-0.033894293,0.001553343,-0.0032114058,-0.0022863813
1564900952155,ROT,0,0,0,0.099157,6.68E-4,0.065534,0.992911,0.0
1564900952155,UAC,0,0,0,0.081599995,-1.0394,0.2026
1564900952155,GRA,0,0,0,0.11449999,1.9318,9.6138
1564900952155,ORI,0,0,0,-0.2369534,-0.09176194,-0.0243756
1564900952155,GYR,0,0,0,0.08040732,0.059463367,-0.035325464,0.001553343,-0.0032114058,-0.0022863813
1564900952155,ORI,0,0,0,-0.22259983,-0.09176194,-0.0243756
1564900952156,ORI,0,0,0,-0.22869092,-0.0922733,-0.026372695
1564900952156,GYR,0,0,0,0.07696902,0.051923543,-0.03705334,0.001553343,-0.0032114058,-0.0022863813
1564900952156,ORI,0,0,0,-0.22569828,-0.09533559,-0.026131993
1564900952156,GYR,0,0,0,0.07379252,0.05071927,-0.040212385,0.001553343,-0.0032114058,-0.0022863813
1564900952156,ROT,0,0,0,0.097888,0.0025219999,0.060936,0.993326,0.0
1564900952156,UAC,0,0,0,0.1774,-1.0177,0.1292
1564900952156,GRA,0,0,0,0.0677,1.9101,9.6185
1564900952156,ORI,0,0,0,-0.2188711,-0.09664563,-0.024286
1564900952156,GYR,0,0,0,0.07012733,0.046635196,-0.043441243,0.001553343,-0.0032114058,-0.0022863813
1564900952156,ORI,0,0,0,-0.22363245,-0.09664563,-0.024286
1564900952174,ORI,0,0,0,-0.21619755,-0.09938949,-0.022538811
1564900952174,GYR,0,0,0,0.063582346,0.042114794,-0.046094146,0.001553343,-0.0032114058,-0.0022863813
1564900952174,ROT,0,0,0,0.096664,0.004295,0.056575,0.993698,0.0
1564900952174,UAC,0,0,0,0.19209999,-0.9472,0.0365
1564900952174,GRA,0,0,0,0.023599999,1.8887,9.623
1564900952175,ORI,0,0,0,-0.21505699,-0.1006296,-0.022441903
1564900952175,GYR,0,0,0,0.055414204,0.038362335,-0.049637165,0.001553343,-0.0032114058,-0.0022863813
1564900952175,ORI,0,0,0,-0.21505699,-0.1006296,-0.022441903
1564900952175,ORI,0,0,0,-0.20780636,-0.103359826,-0.020704754
1564900952175,GYR,0,0,0,0.04724606,0.034540065,-0.051923543,0.001553343,-0.0032114058,-0.0022863813
1564900952175,ORI,0,0,0,-0.20696282,-0.10407918,-0.020582471
1564900952199,GYR,0,0,0,0.03820526,0.032934364,-0.055990163,0.001553343,-0.0032114058,-0.0022863813
1564900952200,ROT,0,0,0,0.095423,0.005941,0.052321,0.994043,0.0
1564900952200,UAC,0,0,0,0.2042,-0.876,-0.0168
1564900952200,GRA,0,0,0,-0.0179,1.8664999,9.627299
1564900952200,ORI,0,0,0,-0.20146109,-0.10408005,-0.01882572
1564900952200,GYR,0,0,0,0.025167648,0.024836035,-0.05914921,0.001553343,-0.0032114058,-0.0022863813
1564900952200,ORI,0,0,0,-0.19015874,-0.10408005,-0.01882572
1564900952200,ORI,0,0,0,-0.18628803,-0.10436633,-0.017640252
1564900952200,GYR,0,0,0,0.014538593,0.020176006,-0.061034165,0.001553343,-0.0032114058,-0.0022863813
1564900952200,ROT,0,0,0,0.094123,0.00744,0.047966998,0.994376,0.0
1564900952200,UAC,0,0,0,0.2232,-0.862,-0.0703
1564900952200,GRA,0,0,0,-0.0565,1.8426,9.6318
1564900952201,ORI,0,0,0,-0.18923053,-0.103387065,-0.018399674
1564900952201,GYR,0,0,0,0.0034906585,0.014433873,-0.06106907,0.001553343,-0.0032114058,-0.0022863813
1564900952201,ORI,0,0,0,-0.18361226,-0.103387065,-0.018399674
1564900952201,ORI,0,0,0,-0.18039365,-0.102347136,-0.017194614
1564900952201,GYR,0,0,0,-0.0050963615,0.008726646,-0.060615286,0.001553343,-0.0032114058,-0.0022863813
1564900952201,ROT,0,0,0,0.092727,0.008815,0.043702,0.99469197,0.0
1564900952201,UAC,0,0,0,0.24939999,-0.84569997,-0.0651
1564900952201,GRA,0,0,0,-0.0925,1.8166,9.6364
1564900952201,ORI,0,0,0,-0.18034966,-0.10268779,-0.017241132
1564900952201,GYR,0,0,0,-0.01712168,0.002565634,-0.060353484,0.001553343,-0.0032114058,-0.0022863813
1564900952201,ORI,0,0,0,-0.1786837,-0.10168746,-0.016538758
1564900952201,GYR,0,0,0,-0.023422318,-0.0029321532,-0.05953318,0.001553343,-0.0032114058,-0.0022863813
1564900952201,ORI,0,0,0,-0.17313781,-0.10168746,-0.016538758
1564900952201,ORI,0,0,0,-0.1759854,-0.100556,-0.017241223
1564900952201,GYR,0,0,0,-0.027628561,-0.010088003,-0.05857325,0.001553343,-0.0032114058,-0.0022863813
1564900952201,ROT,0,0,0,0.091239,0.010009,0.039586,0.994991,0.0
1564900952202,UAC,0,0,0,0.2618,-0.8272,0.018099999
1564900952202,GRA,0,0,0,-0.1245,1.7882999,9.641399
1564900952202,ORI,0,0,0,-0.17344664,-0.09938096,-0.016242774
1564900952202,GYR,0,0,0,-0.032044247,-0.017208947,-0.057264253,0.001553343,-0.0032114058,-0.0022863813
1564900952223,ORI,0,0,0,-0.16000104,-0.09938096,-0.016242774
1564900952223,ORI,0,0,0,-0.16010465,-0.09942147,-0.016281184
1564900952223,GYR,0,0,0,-0.035744343,-0.024364796,-0.05300565,0.001553343,-0.0032114058,-0.0022863813
1564900952223,ORI,0,0,0,-0.16306873,-0.09878803,-0.017096749
1564900952223,GYR,0,0,0,-0.035063665,-0.02953097,-0.051888637,0.001553343,-0.0032114058,-0.0022863813
1564900952223,ROT,0,0,0,0.089679,0.011043,0.035458,0.995278,0.0
1564900952223,UAC,0,0,0,0.3002,-0.79719996,0.0718
1564900952223,GRA,0,0,0,-0.1531,1.7581999,9.6465
1564900952224,ORI,0,0,0,-0.16615991,-0.098314755,-0.017974827
1564900952224,GYR,0,0,0,-0.032166418,-0.031782445,-0.05206317,0.001553343,-0.0032114058,-0.0022863813
1564900952224,ORI,0,0,0,-0.15988328,-0.098314755,-0.017974827
1564900952224,ORI,0,0,0,-0.1578874,-0.09833804,-0.017359477
1564900952224,GYR,0,0,0,-0.02734931,-0.035971235,-0.053319808,0.001553343,-0.0032114058,-0.0022863813
1564900952224,ROT,0,0,0,0.088104,0.011915,0.031574,0.995539,0.0
1564900952224,UAC,0,0,0,0.35459998,-0.76659995,0.17459999
1564900952224,GRA,0,0,0,-0.17799999,1.7276,9.6516
1564900952224,ORI,0,0,0,-0.1580306,-0.09911228,-0.01752407
1564900952224,GYR,0,0,0,-0.02157227,-0.04024729,-0.05347689,0.001553343,-0.0032114058,-0.0022863813
1564900952523,ORI,0,0,0,-0.16431952,-0.09911228,-0.01752407
1564900952523,ORI,0,0,0,-0.16288102,-0.09812494,-0.016924065
1564900952523,GYR,0,0,0,-0.012845623,-0.04209734,-0.053825952,0.001553343,-0.0032114058,-0.0022863813
1564900952523,ORI,0,0,0,-0.15255103,-0.09727608,-0.013639885
1564900952523,GYR,0,0,0,-0.0043982295,-0.04590216,-0.055431657,0.001553343,-0.0032114058,-0.0022863813
1564900952523,ROT,0,0,0,0.086587,0.012677,0.027922,0.995772,0.0
1564900952523,UAC,0,0,0,0.357,-0.7369,0.2482
1564900952523,GRA,0,0,0,-0.20009999,1.698,9.6564
1564900952524,ORI,0,0,0,-0.15057836,-0.09799366,-0.013146003
1564900952524,GYR,0,0,0,0.008464847,-0.045675267,-0.056740653,0.001553343,-0.0032114058,-0.0022863813
1564900952524,ORI,0,0,0,-0.15836774,-0.09799366,-0.013146003
1564900952567,ORI,0,0,0,-0.16464499,-0.096972704,-0.014859301
1564900952567,GYR,0,0,0,0.02432989,-0.04202753,-0.059655353,0.001553343,-0.0032114058,-0.0022863813
1564900952568,ROT,0,0,0,0.085186,0.01334,0.024595,0.995972,0.0
1564900952568,UAC,0,0,0,0.3469,-0.7094,0.3125
1564900952568,GRA,0,0,0,-0.21949999,1.6703999,9.6608
1564900952568,ORI,0,0,0,-0.15729725,-0.09691199,-0.012658614
1564900952568,GYR,0,0,0,0.039008107,-0.036547195,-0.058608156,0.001553343,-0.0032114058,-0.0022863813
1564900952568,ORI,0,0,0,-0.15237047,-0.09691199,-0.012658614
1564900952568,ORI,0,0,0,-0.15631823,-0.09537683,-0.01359257
1564900952568,GYR,0,0,0,0.056217056,-0.026092673,-0.057124626,0.001553343,-0.0032114058,-0.0022863813
1564900952568,ORI,0,0,0,-0.15866588,-0.09450914,-0.014149929
1564900952568,GYR,0,0,0,0.07382743,-0.009808751,-0.057927478,0.001553343,-0.0032114058,-0.0022863813
1564900952568,ROT,0,0,0,0.083959,0.013919,0.021367,0.99614197,0.0
