1564904102075,GYR,0,0,0,0.0024958209,0.21430898,0.16770868,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102076,GYR,0,0,0,0.03600614,0.27097982,0.13299409,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102076,ROT,0,0,0,0.710877,0.130706,-0.333747,0.605129,0.0
1564904102079,GRA,0,0,0,-6.1728,7.5938997,-0.63049996
1564904102079,ORI,0,0,0,1.3041029,-0.8811478,0.65525043
1564904102079,GYR,0,0,0,0.6784793,0.11840314,0.41214204,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102079,ORI,0,0,0,1.3083539,-0.8811478,0.65525043
1564904102079,ORI,0,0,0,1.3312356,-0.8961726,0.693595
1564904102079,GYR,0,0,0,0.6795439,0.070179686,0.5222549,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102079,ORI,0,0,0,1.351392,-0.91849625,0.7345929
1564904102079,GYR,0,0,0,0.6642898,0.019163715,0.644393,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102079,ROT,0,0,0,0.719613,0.131975,-0.326053,0.598688,0.0
1564904102079,UAC,0,0,0,0.43429998,3.5932,7.5758
1564904102080,GRA,0,0,0,-6.1516,7.6059,-0.6915
1564904102080,ORI,0,0,0,1.3642763,-0.9373487,0.7639256
1564904102080,GYR,0,0,0,0.637307,-0.024190264,0.75581485,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102080,ORI,0,0,0,1.3718027,-0.9373487,0.7639256
1564904102080,ORI,0,0,0,1.3784567,-0.9592959,0.7880757
1564904102080,GYR,0,0,0,0.5932374,-0.0654673,0.8712858,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102080,ROT,0,0,0,0.722,0.129738,-0.324218,0.597298,0.0
1564904102080,UAC,0,0,0,0.5997,3.3306,6.3668
1564904102080,GRA,0,0,0,-6.111,7.6331997,-0.74759996
1564904102080,ORI,0,0,0,1.3839424,-0.98861635,0.81543016
1564904102080,GYR,0,0,0,0.5413837,-0.09807005,0.96973985,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102080,ORI,0,0,0,1.3890129,-0.98861635,0.81543016
1564904102080,ORI,0,0,0,1.3784348,-1.0208378,0.82602483
1564904102080,GYR,0,0,0,0.47776642,-0.11573278,1.0678099,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102080,ORI,0,0,0,1.350152,-1.0519811,0.8161826
1564904102081,GYR,0,0,0,0.40709805,-0.12756611,1.1501545,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102081,ROT,0,0,0,0.72422,0.126019,-0.32203498,0.596587,0.0
1564904102081,UAC,0,0,0,1.3219999,2.8246999,5.1558
1564904102081,GRA,0,0,0,-6.0488,7.6780996,-0.7919
1564904102081,ORI,0,0,0,1.3140407,-1.080692,0.7966001
1564904102081,GYR,0,0,0,0.34171802,-0.13110913,1.2106128,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102081,ORI,0,0,0,1.3169643,-1.080692,0.7966001
1564904102081,ORI,0,0,0,1.2461181,-1.1127741,0.7439186
1564904102081,GYR,0,0,0,0.26703537,-0.124511786,1.2582777,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102081,ROT,0,0,0,0.726104,0.121076,-0.319518,0.596674,0.0
1564904102081,UAC,0,0,0,2.3583999,2.2640998,4.499
1564904102081,GRA,0,0,0,-5.9672,7.7386,-0.8215
1564904102081,ORI,0,0,0,1.1602588,-1.139329,0.67475295
1564904102081,GYR,0,0,0,0.20343557,-0.1134464,1.2842656,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102081,ORI,0,0,0,1.161945,-1.139329,0.67475295
1564904102082,ORI,0,0,0,1.0417932,-1.1592999,0.5710431
1564904102082,GYR,0,0,0,0.14138912,-0.098820545,1.2919451,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102082,ORI,0,0,0,0.9294415,-1.155598,0.46490684
1564904102082,GYR,0,0,0,0.08876745,-0.0752935,1.2844402,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102082,ROT,0,0,0,0.727572,0.115469,-0.316665,0.597517,0.0
1564904102082,UAC,0,0,0,3.6262999,1.7225,4.3285
1564904102082,GRA,0,0,0,-5.8719997,7.8093996,-0.8373
1564904102082,ORI,0,0,0,0.86853707,-1.1356466,0.39916545
1564904102082,GYR,0,0,0,0.054576445,-0.050649453,1.2723974,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102082,ORI,0,0,0,0.86908513,-1.1356466,0.39916545
1564904102082,ORI,0,0,0,0.8408689,-1.0989692,0.35391456
1564904102082,GYR,0,0,0,0.039043017,-0.0225322,1.260372,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102082,ROT,0,0,0,0.728626,0.109827,-0.313576,0.598924,0.0
1564904102082,UAC,0,0,0,4.1433997,1.3836,5.0888
1564904102082,GRA,0,0,0,-5.7713,7.8835998,-0.8425
1564904102082,ORI,0,0,0,0.85101265,-1.0606265,0.3401746
1564904102083,GYR,0,0,0,0.040404372,-0.0016406095,1.2540715,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102083,ORI,0,0,0,0.849397,-1.0606265,0.3401746
1564904102083,ORI,0,0,0,0.8767071,-1.0295322,0.34423777
1564904102083,GYR,0,0,0,0.055065136,0.008918633,1.2551361,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102083,ORI,0,0,0,0.9198609,-0.9964947,0.35930339
1564904102083,GYR,0,0,0,0.08328711,0.020804325,1.2668473,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102083,ROT,0,0,0,0.72944,0.10462,-0.310265,0.600588,0.0
1564904102083,UAC,0,0,0,3.8374,1.1251,5.9825997
1564904102083,GRA,0,0,0,-5.6712,7.9557996,-0.84389997
1564904102083,ORI,0,0,0,0.9443809,-0.972641,0.36370343
1564904102083,GYR,0,0,0,0.121038586,0.041835543,1.2879658,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102083,ORI,0,0,0,0.9484693,-0.972641,0.36370343
1564904102083,ORI,0,0,0,0.9513649,-0.9516133,0.35095602
1564904102083,GYR,0,0,0,0.1781283,0.08208284,1.319975,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102084,ROT,0,0,0,0.730274,0.099864,-0.306572,0.602278,0.0
1564904102084,UAC,0,0,0,3.4819,0.5548,6.4581
1564904102084,GRA,0,0,0,-5.5706997,8.026,-0.8487
1564904102084,ORI,0,0,0,0.92845434,-0.92978907,0.31547368
1564904102084,GYR,0,0,0,0.24033184,0.12946853,1.3509197,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102084,ORI,0,0,0,0.9267909,-0.92978907,0.31547368
1564904102084,ORI,0,0,0,0.8860786,-0.9046474,0.2636645
1564904102084,GYR,0,0,0,0.3255737,0.19343483,1.383348,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102084,ORI,0,0,0,0.8367223,-0.8820635,0.20884
1564904102084,GYR,0,0,0,0.41818088,0.25005332,1.4091439,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102084,ROT,0,0,0,0.731427,0.095141,-0.302419,0.603742,0.0
1564904102084,UAC,0,0,0,3.8174999,0.0034999999,7.0025997
1564904102084,GRA,0,0,0,-5.4649997,8.0967,-0.8637
1564904102084,ORI,0,0,0,0.7860965,-0.87211865,0.16460386
1564904102084,GYR,0,0,0,0.509863,0.293704,1.4250438,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102085,ORI,0,0,0,0.7863855,-0.87211865,0.16460386
1564904102085,ORI,0,0,0,0.71690756,-0.8728143,0.116810754
1564904102085,GYR,0,0,0,0.60906756,0.32646385,1.4320426,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102085,ROT,0,0,0,0.733331,0.090215,-0.297633,0.604566,0.0
1564904102085,UAC,0,0,0,4.4189,-0.39209998,7.3827
1564904102085,GRA,0,0,0,-5.3506,8.168799,-0.9005
1564904102085,ORI,0,0,0,0.6596758,-0.8890135,0.088528074
1564904102085,GYR,0,0,0,0.6764896,0.3444931,1.4325138,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102085,ORI,0,0,0,0.6619177,-0.8890135,0.088528074
1564904102085,ORI,0,0,0,0.60823315,-0.9165118,0.068438664
1564904102085,GYR,0,0,0,0.72223467,0.34648275,1.4281156,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102085,ROT,0,0,0,0.736347,0.084859,-0.291629,0.604601,0.0
1564904102085,UAC,0,0,0,4.8257,-0.7639,6.6863
1564904102085,GRA,0,0,0,-5.218,8.2464,-0.969
1564904102085,ORI,0,0,0,0.5375577,-0.9551375,0.04052018
1564904102085,GYR,0,0,0,0.73898983,0.3400774,1.4253057,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102086,ORI,0,0,0,0.44931287,-0.9905567,-0.0040514437
1564904102086,GYR,0,0,0,0.7341553,0.32531193,1.4235255,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102176,ORI,0,0,0,0.45278886,-0.9905567,-0.0040514437
1564904102176,ORI,0,0,0,0.36080927,-1.018908,-0.056637958
1564904102176,GYR,0,0,0,0.70310587,0.2970725,1.4171898,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102176,ROT,0,0,0,0.739293,0.080056,-0.286901,0.603923,0.0
1564904102176,UAC,0,0,0,5.226,-1.3044,5.4909997
1564904102176,GRA,0,0,0,-5.1082997,8.3063,-1.0387
1564904102177,ORI,0,0,0,0.23190357,-1.0528364,-0.13636039
1564904102177,GYR,0,0,0,0.6550919,0.25960028,1.4045712,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102177,ORI,0,0,0,0.23076972,-1.0528364,-0.13636039
1564904102177,ORI,0,0,0,0.10551096,-1.0763788,-0.21952543
1564904102177,GYR,0,0,0,0.5869193,0.21642083,1.3851631,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102289,ORI,0,0,0,-0.0697845,-1.1125798,-0.34315282
1564904102290,GYR,0,0,0,0.49607494,0.16749924,1.3609729,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102290,ROT,0,0,0,0.742433,0.074952,-0.281521,0.603258,0.0
1564904102290,UAC,0,0,0,5.7707,-1.6235,4.6644998
1564904102290,GRA,0,0,0,-4.9862,8.3705,-1.1144999
1564904102290,ORI,0,0,0,-0.19728014,-1.1296321,-0.4383838
1564904102290,GYR,0,0,0,0.40662682,0.12705997,1.3351071,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102290,ORI,0,0,0,-0.20078966,-1.1296321,-0.4383838
1564904102290,ORI,0,0,0,-0.29628816,-1.1402559,-0.512173
1564904102290,GYR,0,0,0,0.2987131,0.07754498,1.3038307,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102290,ROT,0,0,0,0.744998,0.069629,-0.27673998,0.60294497,0.0
1564904102290,UAC,0,0,0,6.2693996,-1.7931,3.9103
1564904102291,GRA,0,0,0,-4.8671,8.4321995,-1.1741999
1564904102291,ORI,0,0,0,-0.40265325,-1.1418644,-0.5942546
1564904102291,GYR,0,0,0,0.19153243,0.035866518,1.272188,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102291,ORI,0,0,0,-0.4027692,-1.1418644,-0.5942546
1564904102291,ORI,0,0,0,-0.4883572,-1.1342671,-0.65855026
1564904102291,GYR,0,0,0,0.06637487,-0.013351769,1.2356408,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102291,ORI,0,0,0,-0.5322809,-1.1153836,-0.6858125
1564904102291,GYR,0,0,0,-0.056915186,-0.06684611,1.1975054,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102291,ROT,0,0,0,0.746658,0.064371,-0.272605,0.603359,0.0
1564904102291,UAC,0,0,0,6.6268997,-1.9114,3.6409998
1564904102291,GRA,0,0,0,-4.7539,8.4916,-1.209
1564904102291,ORI,0,0,0,-0.53492117,-1.0938718,-0.6791788
1564904102291,GYR,0,0,0,-0.16266468,-0.1155757,1.1618134,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102291,ORI,0,0,0,-0.5302431,-1.0938718,-0.6791788
1564904102291,ORI,0,0,0,-0.5175952,-1.0612384,-0.65636545
1564904102292,GYR,0,0,0,-0.2722539,-0.16605063,1.1254232,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102292,ROT,0,0,0,0.747239,0.059365,-0.269142,0.604707,0.0
1564904102292,UAC,0,0,0,6.7962,-2.0571,3.9303
1564904102292,GRA,0,0,0,-4.6485,8.5491,-1.2138
1564904102292,ORI,0,0,0,-0.4924983,-1.029502,-0.6251651
1564904102292,GYR,0,0,0,-0.34768704,-0.20151572,1.0954559,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102292,ORI,0,0,0,-0.48843664,-1.029502,-0.6251651
1564904102292,ORI,0,0,0,-0.4615305,-1.0080765,-0.5977892
1564904102292,GYR,0,0,0,-0.40917498,-0.22053981,1.0656806,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102292,ORI,0,0,0,-0.42260313,-0.98459184,-0.5625229
1564904102292,GYR,0,0,0,-0.45472807,-0.22521728,1.0407224,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102292,ROT,0,0,0,0.74672997,0.054746,-0.266299,0.607026,0.0
1564904102292,UAC,0,0,0,6.8271,-2.1811,4.5228
1564904102292,GRA,0,0,0,-4.5519,8.6044,-1.1886
1564904102292,ORI,0,0,0,-0.3678947,-0.96989006,-0.5216775
1564904102292,GYR,0,0,0,-0.47834238,-0.21286036,1.0223441,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102293,ORI,0,0,0,-0.36632094,-0.96989006,-0.5216775
1564904102293,ORI,0,0,0,-0.2797714,-0.95542693,-0.46268052
1564904102293,GYR,0,0,0,-0.48045424,-0.1807812,1.0134603,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102293,ROT,0,0,0,0.745481,0.050473,-0.263898,0.609973,0.0
1564904102293,UAC,0,0,0,6.6001997,-2.0967,5.1737
1564904102293,GRA,0,0,0,-4.4624,8.6573,-1.1431999
1564904102293,ORI,0,0,0,-0.20491494,-0.9415238,-0.41403952
1564904102293,GYR,0,0,0,-0.4603655,-0.1348965,1.0155199,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102293,ORI,0,0,0,-0.20496613,-0.9415238,-0.41403952
1564904102293,ORI,0,0,0,-0.1525288,-0.926084,-0.38040698
1564904102293,GYR,0,0,0,-0.421881,-0.0776497,1.0252413,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102293,ORI,0,0,0,-0.13847649,-0.8975849,-0.368633
1564904102293,GYR,0,0,0,-0.36543703,-0.008464847,1.0396926,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102293,ROT,0,0,0,0.743999,0.046469,-0.261608,0.613079,0.0
1564904102293,UAC,0,0,0,6.2493,-1.9607999,5.7995
1564904102293,GRA,0,0,0,-4.3761997,8.7077,-1.0922999
1564904102293,ORI,0,0,0,-0.1606593,-0.86757416,-0.3766241
1564904102294,GYR,0,0,0,-0.30770156,0.052708942,1.0479655,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102294,ORI,0,0,0,-0.16450709,-0.86757416,-0.3766241
1564904102294,ORI,0,0,0,-0.22762753,-0.83645195,-0.4042405
1564904102294,GYR,0,0,0,-0.23272221,0.11805407,1.0433753,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102294,ROT,0,0,0,0.742845,0.042687,-0.258871,0.615909,0.0
1564904102294,UAC,0,0,0,6.4742,-2.1373,6.4065
1564904102294,GRA,0,0,0,-4.2873,8.7568,-1.0519999
1564904102294,ORI,0,0,0,-0.34124166,-0.8015163,-0.45266974
1564904102294,GYR,0,0,0,-0.16451474,0.17800613,1.0235134,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102294,ORI,0,0,0,-0.34899962,-0.8015163,-0.45266974
1564904102294,ORI,0,0,0,-0.46997446,-0.78006786,-0.50616264
1564904102294,GYR,0,0,0,-0.10190977,0.23425809,0.9843133,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102294,ORI,0,0,0,-0.5341277,-0.7681983,-0.53388375
1564904102294,GYR,0,0,0,-0.04701917,0.28614673,0.93296576,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102294,ROT,0,0,0,0.742345,0.039158,-0.25546,0.61816597,0.0
1564904102294,UAC,0,0,0,7.2440996,-2.5671,6.5432
1564904102294,GRA,0,0,0,-4.1942,8.8042,-1.0318
1564904102295,ORI,0,0,0,-0.5467862,-0.7649858,-0.5388714
1564904102295,GYR,0,0,0,-0.005026548,0.3180339,0.8809026,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102295,ORI,0,0,0,-0.54961497,-0.7649858,-0.5388714
1564904102295,ORI,0,0,0,-0.5240808,-0.7696,-0.5277073
1564904102295,GYR,0,0,0,0.03796091,0.34107223,0.82171845,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102295,ORI,0,0,0,-0.4798067,-0.7830098,-0.51081395
1564904102295,GYR,0,0,0,0.07072074,0.35311502,0.7718195,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102295,ROT,0,0,0,0.742576,0.035221,-0.25057,0.620124,0.0
1564904102295,UAC,0,0,0,7.4119997,-2.5627,6.6618
1564904102295,GRA,0,0,0,-4.0776997,8.8586,-1.0328
1564904102295,ORI,0,0,0,-0.48689544,-0.7830098,-0.51081395
1564904102295,ORI,0,0,0,-0.4578139,-0.79737306,-0.5017891
1564904102295,GYR,0,0,0,0.09807005,0.36121333,0.72087336,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102295,ROT,0,0,0,0.743064,0.033381,-0.24756,0.62085,0.0
1564904102295,UAC,0,0,0,7.1231,-2.2666,6.7128
1564904102295,GRA,0,0,0,-4.0144,8.8861,-1.0445
1564904102295,ORI,0,0,0,-0.4252742,-0.81293094,-0.4907661
1564904102296,GYR,0,0,0,0.12266174,0.3634648,0.6628586,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102296,ORI,0,0,0,-0.38231444,-0.81784827,-0.46952084
1564904102296,GYR,0,0,0,0.14142403,0.3691895,0.62004566,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102296,ORI,0,0,0,-0.39030996,-0.81784827,-0.46952084
1564904102296,ORI,0,0,0,-0.35667935,-0.8215072,-0.4528217
1564904102296,GYR,0,0,0,0.16074483,0.37067303,0.5808979,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102296,ROT,0,0,0,0.743848,0.031762,-0.244428,0.621237,0.0
1564904102296,UAC,0,0,0,6.7871,-2.1053,6.7532
1564904102296,GRA,0,0,0,-3.9529998,8.911099,-1.0653
1564904102296,ORI,0,0,0,-0.3009512,-0.8317697,-0.42634585
1564904102296,GYR,0,0,0,0.17257816,0.3669904,0.54508376,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102296,ORI,0,0,0,-0.31283617,-0.8317697,-0.42634585
1564904102296,ORI,0,0,0,-0.25540677,-0.8494177,-0.40019715
1564904102296,GYR,0,0,0,0.18242182,0.36213836,0.51272535,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102296,ORI,0,0,0,-0.1667375,-0.8723722,-0.3563755
1564904102297,GYR,0,0,0,0.19011872,0.35362116,0.4890587,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102297,ROT,0,0,0,0.744863,0.030402,-0.241268,0.621324,0.0
1564904102297,UAC,0,0,0,6.3174,-1.8428999,6.8301997
1564904102297,GRA,0,0,0,-3.8952,8.9332,-1.0933
1564904102297,ORI,0,0,0,-0.094111785,-0.887678,-0.3179777
1564904102297,GYR,0,0,0,0.19453439,0.33997267,0.48019242,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102297,ORI,0,0,0,-0.10810344,-0.887678,-0.3179777
1564904102297,ORI,0,0,0,-0.045913536,-0.8995112,-0.28377256
1564904102297,GYR,0,0,0,0.19462167,0.31098276,0.47938958,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102297,ROT,0,0,0,0.745939,0.029399,-0.238337,0.621212,0.0
1564904102297,UAC,0,0,0,5.6201,-1.4196,6.8996997
1564904102297,GRA,0,0,0,-3.8451,8.951099,-1.1236
1564904102297,ORI,0,0,0,0.0012421507,-0.91137934,-0.25702685
1564904102297,GYR,0,0,0,0.19299851,0.28099802,0.48415434,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102297,ORI,0,0,0,-0.0039662877,-0.91137934,-0.25702685
1564904102297,ORI,0,0,0,-0.0070226938,-0.9329058,-0.2589168
1564904102297,GYR,0,0,0,0.1833992,0.24712117,0.4926192,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102298,ORI,0,0,0,-0.03259033,-0.96314275,-0.27495417
1564904102298,GYR,0,0,0,0.16011651,0.21584487,0.5019043,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102298,ROT,0,0,0,0.746993,0.028501,-0.235559,0.621047,0.0
1564904102298,UAC,0,0,0,5.2497,-1.2983999,6.6354
1564904102298,GRA,0,0,0,-3.7982998,8.967199,-1.1534
1564904102298,ORI,0,0,0,-0.06570366,-0.9838132,-0.29666236
1564904102298,GYR,0,0,0,0.13236576,0.19069467,0.5097409,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102298,ORI,0,0,0,-0.06916687,-0.9838132,-0.29666236
1564904102298,ORI,0,0,0,-0.10598026,-1.0009325,-0.32175472
1564904102298,GYR,0,0,0,0.093968526,0.16545722,0.5236686,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102298,ROT,0,0,0,0.747909,0.027466,-0.232905,0.620992,0.0
1564904102298,UAC,0,0,0,5.3004,-1.1091,6.0825
1564904102298,GRA,0,0,0,-3.751,8.9838,-1.1791999
1564904102298,ORI,0,0,0,-0.1506311,-1.0124271,-0.35251763
1564904102298,GYR,0,0,0,0.057910025,0.14519393,0.5346816,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102299,ORI,0,0,0,-0.15746695,-1.0124271,-0.35251763
1564904102299,ORI,0,0,0,-0.20022972,-1.0193962,-0.38230708
1564904102299,GYR,0,0,0,0.019477874,0.13028882,0.54463,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102299,ORI,0,0,0,-0.24979489,-1.0203139,-0.41620582
1564904102299,GYR,0,0,0,-0.02321288,0.11958996,0.54920274,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102299,ROT,0,0,0,0.74853,0.026096,-0.23052,0.621194,0.0
1564904102299,UAC,0,0,0,5.5066,-1.1075,5.6874
1564904102299,GRA,0,0,0,-3.7022,9.0018,-1.1959
1564904102299,ORI,0,0,0,-0.29902804,-1.013547,-0.4483839
1564904102299,GYR,0,0,0,-0.064751714,0.11863003,0.54887116,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102299,ORI,0,0,0,-0.29882684,-1.013547,-0.4483839
1564904102299,ORI,0,0,0,-0.33676764,-0.9995078,-0.47060522
1564904102299,GYR,0,0,0,-0.107791536,0.12198106,0.5418549,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102299,ROT,0,0,0,0.748804,0.024474,-0.228297,0.621749,0.0
1564904102299,UAC,0,0,0,5.7792997,-1.4804,5.4781
1564904102300,GRA,0,0,0,-3.6513,9.0217,-1.2024
1564904102300,ORI,0,0,0,-0.35417837,-0.98352957,-0.4777832
1564904102300,GYR,0,0,0,-0.14341371,0.12904964,0.53190655,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102300,ORI,0,0,0,-0.36218646,-0.98352957,-0.4777832
1564904102300,ORI,0,0,0,-0.383384,-0.97028214,-0.48783523
1564904102300,GYR,0,0,0,-0.17633061,0.14170328,0.5181708,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102300,ORI,0,0,0,-0.3834048,-0.9489502,-0.48092332
1564904102300,GYR,0,0,0,-0.20177752,0.16203637,0.50162506,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102300,ROT,0,0,0,0.748735,0.022776,-0.226231,0.622651,0.0
1564904102300,UAC,0,0,0,5.9343,-1.7563,5.6019998
1564904102300,GRA,0,0,0,-3.6004,9.0426,-1.1988
