1564836542663,GYR,0,0,0,-0.44020694,-0.011135201,0.21090558,3.4906585E-5,-0.0036651914,0.0019024089
1564836542665,GYR,0,0,0,-0.4924621,-0.05211553,0.22989477,3.4906585E-5,-0.0036651914,0.0019024089
1564836542667,GYR,0,0,0,-0.5310688,-0.0893085,0.24930283,3.4906585E-5,-0.0036651914,0.0019024089
1564836542708,ORI,0,0,0,1.2324041,-0.4513461,-0.10278742
1564836542709,GYR,0,0,0,-0.4784471,0.004415683,0.2978928,3.4906585E-5,-0.0036651914,0.0019024089
1564836542710,ROT,0,0,0,0.026242,-0.058218,-0.860573,0.505307,0.0
1564836542711,UAC,0,0,0,0.72889996,3.3662999,-0.1161
1564836542712,GRA,0,0,0,0.134,1.2427,9.7266
1564836542713,ORI,0,0,0,1.2137004,-0.45318663,-0.112328656
1564836542713,GYR,0,0,0,-0.4667534,0.018901916,0.2807362,3.4906585E-5,-0.0036651914,0.0019024089
1564836542714,ORI,0,0,0,1.1962239,-0.45318663,-0.112328656
1564836542715,ORI,0,0,0,1.1734707,-0.456743,-0.12087066
1564836542716,GYR,0,0,0,-0.45736352,0.033527777,0.26165977,3.4906585E-5,-0.0036651914,0.0019024089
1564836542716,ROT,0,0,0,0.023374,-0.055936,-0.860915,0.505122,0.0
1564836542717,UAC,0,0,0,0.9486,3.4917998,-0.2613
1564836542718,GRA,0,0,0,0.1594,1.176,9.7345
1564836542718,ORI,0,0,0,1.1431742,-0.46150616,-0.13143232
1564836542719,GYR,0,0,0,-0.4526686,0.04621632,0.24253096,3.4906585E-5,-0.0036651914,0.0019024089
1564836542720,ORI,0,0,0,1.1224358,-0.46150616,-0.13143232
1564836542720,ORI,0,0,0,1.0956712,-0.46528196,-0.14080533
1564836542721,GYR,0,0,0,-0.45444882,0.056007616,0.22038272,3.4906585E-5,-0.0036651914,0.0019024089
1564836542721,ROT,0,0,0,0.020893,-0.053706,-0.861154,0.505065,0.0
1564836542721,UAC,0,0,0,1.1152999,3.5537999,-0.5232
1564836542722,GRA,0,0,0,0.17909999,1.114,9.7415
1564836542722,ORI,0,0,0,1.0669398,-0.47265685,-0.14518696
1564836542723,GYR,0,0,0,-0.46048766,0.07087782,0.19413297,3.4906585E-5,-0.0036651914,0.0019024089
1564836542723,ORI,0,0,0,1.0496558,-0.4790716,-0.1449014
1564836542724,GYR,0,0,0,-0.46657887,0.09299114,0.17193238,3.4906585E-5,-0.0036651914,0.0019024089
1564836542724,ORI,0,0,0,1.0152841,-0.4790716,-0.1449014
1564836542724,ORI,0,0,0,1.0037622,-0.48706755,-0.13992605
1564836542725,GYR,0,0,0,-0.47869146,0.11829842,0.14672983,3.4906585E-5,-0.0036651914,0.0019024089
1564836542725,ROT,0,0,0,0.019015,-0.052217,-0.861082,0.505419,0.0
1564836542726,UAC,0,0,0,1.0783,3.6171,-0.88079995
1564836542726,GRA,0,0,0,0.1964,1.0703,9.745999
1564836542727,ORI,0,0,0,1.0128317,-0.4907768,-0.13013428
1564836542727,GYR,0,0,0,-0.49134508,0.14268066,0.12449434,3.4906585E-5,-0.0036651914,0.0019024089
1564836542728,ORI,0,0,0,0.9906972,-0.4907768,-0.13013428
1564836542728,ORI,0,0,0,0.9985166,-0.49324217,-0.12278308
1564836542728,GYR,0,0,0,-0.50878096,0.1675516,0.10576695,3.4906585E-5,-0.0036651914,0.0019024089
1564836542729,ORI,0,0,0,1.0122658,-0.49614248,-0.11145073
1564836542729,GYR,0,0,0,-0.5258328,0.19226547,0.087632984,3.4906585E-5,-0.0036651914,0.0019024089
1564836542730,ROT,0,0,0,0.017398,-0.050697,-0.860984,0.505799,0.0
1564836542730,UAC,0,0,0,0.8499,3.649,-1.1106
1564836542730,GRA,0,0,0,0.2091,1.0287,9.750299
1564836542730,ORI,0,0,0,1.0276833,-0.4969603,-0.1016316
1564836542731,GYR,0,0,0,-0.54307663,0.21495475,0.07251843,3.4906585E-5,-0.0036651914,0.0019024089
1564836542731,ORI,0,0,0,1.0202997,-0.4969603,-0.1016316
1564836542731,ORI,0,0,0,1.0412841,-0.49592102,-0.09087284
1564836542732,GYR,0,0,0,-0.56594044,0.2366841,0.060144044,3.4906585E-5,-0.0036651914,0.0019024089
1564836542732,ROT,0,0,0,0.016127,-0.049188,-0.861003,0.505958,0.0
1564836542732,UAC,0,0,0,0.5785,3.5988,-1.3203
1564836542733,GRA,0,0,0,0.2157,0.9906,9.754
1564836542733,ORI,0,0,0,1.0640061,-0.49227312,-0.08231115
1564836542733,GYR,0,0,0,-0.58634335,0.25319493,0.051958453,3.4906585E-5,-0.0036651914,0.0019024089
1564836542733,ORI,0,0,0,1.0456665,-0.49227312,-0.08231115
1564836542734,ORI,0,0,0,1.063343,-0.490241,-0.07424021
1564836542734,GYR,0,0,0,-0.6101671,0.2653075,0.048153635,3.4906585E-5,-0.0036651914,0.0019024089
1564836542734,ROT,0,0,0,0.015154,-0.047315,-0.860561,0.506917,0.0
1564836542734,UAC,0,0,0,0.3933,3.4636998,-1.5206
1564836542735,GRA,0,0,0,0.2146,0.9492,9.7582
1564836542735,ORI,0,0,0,1.0830137,-0.48613748,-0.06763764
1564836542735,GYR,0,0,0,-0.63612014,0.27796113,0.048223447,3.4906585E-5,-0.0036651914,0.0019024089
1564836542735,ORI,0,0,0,1.0940766,-0.4826298,-0.065645255
1564836542736,GYR,0,0,0,-0.6612529,0.28035223,0.049288098,3.4906585E-5,-0.0036651914,0.0019024089
1564836542736,ORI,0,0,0,1.0676534,-0.4826298,-0.065645255
1564836542736,ORI,0,0,0,1.0766473,-0.48073795,-0.062605225
1564836542736,GYR,0,0,0,-0.68675214,0.28834584,0.052726395,3.4906585E-5,-0.0036651914,0.0019024089
1564836542737,ROT,0,0,0,0.014463,-0.045992,-0.859773,0.508395,0.0
1564836542737,UAC,0,0,0,0.2952,3.2872,-1.7196
1564836542737,GRA,0,0,0,0.2147,0.9198,9.761
1564836542737,ORI,0,0,0,1.0930529,-0.47622672,-0.058541805
1564836542738,GYR,0,0,0,-0.71193725,0.2943498,0.05920157,3.4906585E-5,-0.0036651914,0.0019024089
1564836542767,ORI,0,0,0,1.0764612,-0.47622672,-0.058541805
1564836542768,ORI,0,0,0,1.0895141,-0.47347403,-0.054029576
1564836542768,GYR,0,0,0,-0.7385012,0.29682815,0.06841691,3.4906585E-5,-0.0036651914,0.0019024089
1564836542768,ORI,0,0,0,1.1053767,-0.46905607,-0.050059404
1564836542769,GYR,0,0,0,-0.7623249,0.29791024,0.080302596,3.4906585E-5,-0.0036651914,0.0019024089
1564836542769,ROT,0,0,0,0.013792,-0.044274,-0.858792,0.510219,0.0
1564836542769,UAC,0,0,0,0.20109999,3.1957,-1.821
1564836542770,GRA,0,0,0,0.21069999,0.88369995,9.7644
1564836542770,ORI,0,0,0,1.1050953,-0.4691847,-0.050052874
1564836542770,GYR,0,0,0,-0.78297216,0.29534462,0.09588839,3.4906585E-5,-0.0036651914,0.0019024089
1564836542770,ORI,0,0,0,1.0986235,-0.4691847,-0.050052874
1564836542771,ORI,0,0,0,1.0981113,-0.46535414,-0.056251463
1564836542771,GYR,0,0,0,-0.8007047,0.29300588,0.11906636,3.4906585E-5,-0.0036651914,0.0019024089
1564836542771,ROT,0,0,0,0.013137,-0.042479,-0.857613,0.512369,0.0
1564836542771,UAC,0,0,0,0.1961,3.1446998,-1.8441
1564836542772,GRA,0,0,0,0.2059,0.8465,9.767799
1564836542772,ORI,0,0,0,1.0892655,-0.4644584,-0.06344895
1564836542772,GYR,0,0,0,-0.8126951,0.29464647,0.13850933,3.4906585E-5,-0.0036651914,0.0019024089
1564836542772,ORI,0,0,0,1.066648,-0.4644584,-0.06344895
1564836542773,ORI,0,0,0,1.0467215,-0.4633239,-0.07719642
1564836542773,GYR,0,0,0,-0.8213869,0.29944614,0.16240288,3.4906585E-5,-0.0036651914,0.0019024089
1564836542773,ORI,0,0,0,1.0126315,-0.4637763,-0.096015155
1564836542773,GYR,0,0,0,-0.8262214,0.3095865,0.18460347,3.4906585E-5,-0.0036651914,0.0019024089
1564836542773,ROT,0,0,0,0.012426,-0.040705,-0.856366,0.514611,0.0
1564836542773,UAC,0,0,0,0.396,3.0939,-1.9846
1564836542774,GRA,0,0,0,0.2021,0.8091,9.7711
1564836542774,ORI,0,0,0,0.99054945,-0.4612427,-0.1111668
1564836542774,GYR,0,0,0,-0.8297295,0.31719613,0.2030167,3.4906585E-5,-0.0036651914,0.0019024089
1564836542774,ORI,0,0,0,0.9763737,-0.4612427,-0.1111668
1564836542774,ORI,0,0,0,0.9508264,-0.45995706,-0.12549663
1564836542775,GYR,0,0,0,-0.8274955,0.33407348,0.21701424,3.4906585E-5,-0.0036651914,0.0019024089
1564836542775,ROT,0,0,0,0.011771,-0.039046,-0.854696,0.517523,0.0
1564836542775,UAC,0,0,0,0.69339997,3.0309,-2.1541998
1564836542775,GRA,0,0,0,0.1989,0.774,9.774
1564836542775,ORI,0,0,0,0.9335675,-0.45519102,-0.13940905
1564836542775,GYR,0,0,0,-0.8228529,0.34796628,0.22622958,3.4906585E-5,-0.0036651914,0.0019024089
1564836542876,ORI,0,0,0,0.92552096,-0.45519102,-0.13940905
1564836542876,ORI,0,0,0,0.89759624,-0.4530583,-0.15428293
1564836542877,GYR,0,0,0,-0.8133583,0.3673918,0.22923154,3.4906585E-5,-0.0036651914,0.0019024089
1564836542877,ORI,0,0,0,0.8745863,-0.45033297,-0.16695093
1564836542877,GYR,0,0,0,-0.7991339,0.3845135,0.22760838,3.4906585E-5,-0.0036651914,0.0019024089
1564836542877,ROT,0,0,0,0.011293,-0.037557,-0.852643,0.521018,0.0
1564836542877,UAC,0,0,0,0.9622,2.9438,-2.2742999
1564836542878,GRA,0,0,0,0.19489999,0.7434,9.7764
1564836542878,ORI,0,0,0,0.86488295,-0.44629818,-0.17521776
1564836542878,GYR,0,0,0,-0.781733,0.40071014,0.2229658,3.4906585E-5,-0.0036651914,0.0019024089
1564836542878,ORI,0,0,0,0.8496856,-0.44629818,-0.17521776
1564836542878,ORI,0,0,0,0.8457665,-0.4405296,-0.18276997
1564836542879,GYR,0,0,0,-0.7568795,0.41125193,0.21287781,3.4906585E-5,-0.0036651914,0.0019024089
1564836542879,ROT,0,0,0,0.011126,-0.036284998,-0.850067,0.525304,0.0
1564836542879,UAC,0,0,0,1.1649,2.899,-2.2958999
1564836542879,GRA,0,0,0,0.1883,0.71959996,9.778299
1564836542879,ORI,0,0,0,0.84631836,-0.43722498,-0.18601988
1564836542880,GYR,0,0,0,-0.7321831,0.41701153,0.20060815,3.4906585E-5,-0.0036651914,0.0019024089
1564836542880,ORI,0,0,0,0.8002405,-0.43722498,-0.18601988
1564836542880,ORI,0,0,0,0.79616135,-0.43375322,-0.19081756
1564836542880,GYR,0,0,0,-0.70090675,0.41671482,0.1858252,3.4906585E-5,-0.0036651914,0.0019024089
1564836542880,ROT,0,0,0,0.011275,-0.034906,-0.847153,0.530081,0.0
1564836542880,UAC,0,0,0,1.2659999,2.8429,-2.2683
1564836542881,GRA,0,0,0,0.17549999,0.6972,9.7802
1564836542881,ORI,0,0,0,0.8010811,-0.4305274,-0.19218521
1564836542881,GYR,0,0,0,-0.65812874,0.41121703,0.16933185,3.4906585E-5,-0.0036651914,0.0019024089
1564836542881,ORI,0,0,0,0.79852164,-0.4265514,-0.19692458
1564836542881,GYR,0,0,0,-0.6215292,0.40090212,0.15116297,3.4906585E-5,-0.0036651914,0.0019024089
1564836542882,ORI,0,0,0,0.7740859,-0.4265514,-0.19692458
1564836542882,ORI,0,0,0,0.78152245,-0.42124614,-0.19935249
1564836542883,GYR,0,0,0,-0.57451004,0.38210493,0.13018411,3.4906585E-5,-0.0036651914,0.0019024089
1564836542883,ROT,0,0,0,0.011762,-0.034853,-0.844078,0.534956,0.0
1564836542883,UAC,0,0,0,1.3294,2.7612998,-2.2584
1564836542884,GRA,0,0,0,0.1709,0.7004,9.7801
1564836542884,ORI,0,0,0,0.76597494,-0.4173298,-0.20807882
1564836542884,GYR,0,0,0,-0.53183675,0.3615624,0.1116138,3.4906585E-5,-0.0036651914,0.0019024089
1564836542884,ORI,0,0,0,0.752061,-0.4173298,-0.20807882
1564836542884,ORI,0,0,0,0.7533339,-0.41062537,-0.21367735
1564836542885,GYR,0,0,0,-0.48295006,0.33377677,0.085416414,3.4906585E-5,-0.0036651914,0.0019024089
1564836542885,ROT,0,0,0,0.012468,-0.034727,-0.840753,0.540158,0.0
1564836542885,UAC,0,0,0,1.4556999,2.6097999,-2.317
1564836542885,GRA,0,0,0,0.16229999,0.7047,9.7799
1564836542885,ORI,0,0,0,0.7560398,-0.40304673,-0.21969204
1564836542885,GYR,0,0,0,-0.42772785,0.3018198,0.055222217,3.4906585E-5,-0.0036651914,0.0019024089
1564836542886,ORI,0,0,0,0.77978605,-0.3934675,-0.22158751
1564836542886,GYR,0,0,0,-0.3814068,0.26944393,0.02539454,3.4906585E-5,-0.0036651914,0.0019024089
1564836542887,ORI,0,0,0,0.7440186,-0.3934675,-0.22158751
1564836542887,ORI,0,0,0,0.78474545,-0.38422778,-0.2185535
1564836542887,GYR,0,0,0,-0.32599258,0.22062707,-0.012479104,3.4906585E-5,-0.0036651914,0.0019024089
1564836542888,ROT,0,0,0,0.013296,-0.036074,-0.837267,0.54544,0.0
1564836542888,UAC,0,0,0,1.4897,2.3739998,-2.3539999
1564836542888,GRA,0,0,0,0.16749999,0.7346,9.777599
1564836542888,ORI,0,0,0,0.8190339,-0.37442383,-0.21849203
1564836542889,GYR,0,0,0,-0.27239352,0.17538814,-0.048851766,3.4906585E-5,-0.0036651914,0.0019024089
1564836542889,ORI,0,0,0,0.7957098,-0.37442383,-0.21849203
1564836542889,ORI,0,0,0,0.84845084,-0.36596504,-0.21235915
1564836542889,GYR,0,0,0,-0.21554816,0.11573278,-0.09114109,3.4906585E-5,-0.0036651914,0.0019024089
1564836542890,ORI,0,0,0,0.91567117,-0.35710725,-0.20246366
1564836542890,GYR,0,0,0,-0.15086626,0.05094616,-0.13274974,3.4906585E-5,-0.0036651914,0.0019024089
1564836542890,ROT,0,0,0,0.014175,-0.038049,-0.833739,0.550662,0.0
1564836542890,UAC,0,0,0,1.4290999,2.1568,-2.2819998
1564836542891,GRA,0,0,0,0.17909999,0.77529997,9.7743
1564836542891,ORI,0,0,0,0.96142197,-0.35197824,-0.1942818
1564836542891,GYR,0,0,0,-0.092170835,-0.011100294,-0.17008233,3.4906585E-5,-0.0036651914,0.0019024089
1564836542891,ORI,0,0,0,0.94515693,-0.35197824,-0.1942818
1564836542891,ORI,0,0,0,0.98342264,-0.34981745,-0.18413574
1564836542891,GYR,0,0,0,-0.020280726,-0.08115781,-0.20931734,3.4906585E-5,-0.0036651914,0.0019024089
1564836542892,ROT,0,0,0,0.01499,-0.041049,-0.830091,0.555911,0.0
1564836542892,UAC,0,0,0,1.2379999,1.9925,-2.169
1564836542892,GRA,0,0,0,0.20349999,0.83169997,9.7691
1564836542892,ORI,0,0,0,1.021121,-0.34764042,-0.17334321
1564836542892,GYR,0,0,0,0.04061381,-0.13903293,-0.24212952,3.4906585E-5,-0.0036651914,0.0019024089
1564836542892,ORI,0,0,0,1.0263109,-0.34764042,-0.17334321
1564836542892,ORI,0,0,0,1.05126,-0.34876776,-0.16175146
1564836542893,GYR,0,0,0,0.1118756,-0.19429006,-0.2719223,3.4906585E-5,-0.0036651914,0.0019024089
1564836542893,ORI,0,0,0,1.0780272,-0.34774303,-0.15207416
1564836542893,GYR,0,0,0,0.1846733,-0.24485224,-0.29745647,3.4906585E-5,-0.0036651914,0.0019024089
1564836542893,ROT,0,0,0,0.015668,-0.045214,-0.826597,0.560755,0.0
1564836542893,UAC,0,0,0,0.98249996,1.8894999,-2.1615
1564836542893,GRA,0,0,0,0.24319999,0.90529996,9.7617
1564836542894,ORI,0,0,0,1.0767516,-0.3520575,-0.14540721
1564836542894,GYR,0,0,0,0.2534567,-0.2849599,-0.31794664,3.4906585E-5,-0.0036651914,0.0019024089
1564836542894,ORI,0,0,0,1.0845052,-0.3520575,-0.14540721
1564836542894,ORI,0,0,0,1.077317,-0.35492364,-0.14384028
1564836542894,GYR,0,0,0,0.33206636,-0.31726596,-0.33187437,3.4906585E-5,-0.0036651914,0.0019024089
1564836542894,ROT,0,0,0,0.016344,-0.050528,-0.822995,0.56555897,0.0
1564836542894,UAC,0,0,0,0.782,1.7782999,-2.3079998
1564836542894,GRA,0,0,0,0.29659998,0.99689996,9.7513
1564836542895,ORI,0,0,0,1.0575347,-0.3569473,-0.1493003
1564836542895,GYR,0,0,0,0.40374702,-0.33517304,-0.34257323,3.4906585E-5,-0.0036651914,0.0019024089
1564836542895,ORI,0,0,0,1.0769562,-0.3569473,-0.1493003
1564836542895,ORI,0,0,0,1.047662,-0.35859758,-0.1590076
1564836542895,GYR,0,0,0,0.4741885,-0.34421384,-0.34988615,3.4906585E-5,-0.0036651914,0.0019024089
1564836542895,ORI,0,0,0,1.0068793,-0.35938406,-0.17359433
1564836542896,GYR,0,0,0,0.54545027,-0.3415784,-0.3543542,3.4906585E-5,-0.0036651914,0.0019024089
1564836542896,ROT,0,0,0,0.017149,-0.057531,-0.819547,0.569858,0.0
1564836542896,ORI,0,0,0,0.9698051,-0.358753,-0.18745093
1564836542896,GYR,0,0,0,0.6062925,-0.33669147,-0.35866517,3.4906585E-5,-0.0036651914,0.0019024089
1564836542896,UAC,0,0,0,0.7604,1.5705,-2.6457
1564836542896,ORI,0,0,0,1.030035,-0.358753,-0.18745093
1564836542896,GRA,0,0,0,0.3673,1.1164,9.7359
1564836542897,ORI,0,0,0,0.9724414,-0.3586765,-0.20674461
1564836542897,GYR,0,0,0,0.6691243,-0.32126275,-0.361161,3.4906585E-5,-0.0036651914,0.0019024089
1564836542897,ORI,0,0,0,0.89863443,-0.36136732,-0.22433324
1564836542897,GYR,0,0,0,0.72027993,-0.30730012,-0.36285394,3.4906585E-5,-0.0036651914,0.0019024089
1564836542897,ROT,0,0,0,0.018488,-0.064435,-0.81562,0.57469,0.0
1564836542897,UAC,0,0,0,0.90309995,1.3203,-3.0107
1564836542897,GRA,0,0,0,0.4305,1.2391,9.7185
1564836543162,ORI,0,0,0,0.91373515,-0.36136732,-0.22433324
1564836543162,ORI,0,0,0,0.8407322,-0.36510184,-0.23818249
1564836543162,GYR,0,0,0,0.7729016,-0.28468066,-0.3663097,3.4906585E-5,-0.0036651914,0.0019024089
1564836543162,ORI,0,0,0,0.7696972,-0.36939895,-0.24967732
1564836543163,GYR,0,0,0,0.8144928,-0.2679604,-0.37172022,3.4906585E-5,-0.0036651914,0.0019024089
1564836543163,ROT,0,0,0,0.020489,-0.071682,-0.810986,0.580295,0.0
1564836543163,UAC,0,0,0,1.0397999,1.1076,-3.3625
1564836543163,GRA,0,0,0,0.4899,1.3733,9.697599
1564836543163,ORI,0,0,0,0.70344853,-0.37734538,-0.25635734
1564836543163,GYR,0,0,0,0.8524188,-0.24839526,-0.37660715,3.4906585E-5,-0.0036651914,0.0019024089
1564836543163,ORI,0,0,0,0.7408472,-0.37734538,-0.25635734
1564836543163,ORI,0,0,0,0.67117774,-0.37830523,-0.26864246
1564836543164,GYR,0,0,0,0.8892453,-0.23169246,-0.38358846,3.4906585E-5,-0.0036651914,0.0019024089
1564836543164,ROT,0,0,0,0.02337,-0.080064,-0.806178,0.585764,0.0
1564836543164,UAC,0,0,0,1.0775,0.94659996,-3.5997999
1564836543164,GRA,0,0,0,0.5503,1.5344,9.670199
1564836543164,ORI,0,0,0,0.6009581,-0.38182333,-0.27818963
1564836543164,GYR,0,0,0,0.9167691,-0.21423917,-0.3933972,3.4906585E-5,-0.0036651914,0.0019024089
1564836543164,ORI,0,0,0,0.63479865,-0.38182333,-0.27818963
1564836543164,ORI,0,0,0,0.5634689,-0.3885448,-0.28479126
1564836543164,GYR,0,0,0,0.9394409,-0.20006709,-0.40376446,3.4906585E-5,-0.0036651914,0.0019024089
1564836543164,ROT,0,0,0,0.027106,-0.089121,-0.801035,0.591324,0.0
1564836543165,UAC,0,0,0,1.079,0.74689996,-3.8407
1564836543165,GRA,0,0,0,0.6077,1.7145,9.6364
1564836543165,ORI,0,0,0,0.5660159,-0.39118218,-0.2826911
1564836543165,GYR,0,0,0,0.95951223,-0.19032815,-0.41821578,3.4906585E-5,-0.0036651914,0.0019024089
1564836543165,ORI,0,0,0,0.5481313,-0.39437947,-0.28353673
1564836543165,GYR,0,0,0,0.97588336,-0.18388788,-0.43343505,3.4906585E-5,-0.0036651914,0.0019024089
1564836543165,ORI,0,0,0,0.57489824,-0.39437947,-0.28353673
1564836543165,ORI,0,0,0,0.57303435,-0.39598396,-0.2827755
1564836543165,GYR,0,0,0,0.98661715,-0.1813048,-0.4512374,3.4906585E-5,-0.0036651914,0.0019024089
1564836543166,ROT,0,0,0,0.03107,-0.097447,-0.795183,0.59768,0.0
1564836543166,UAC,0,0,0,0.9799,0.5676,-3.9429998
1564836543166,GRA,0,0,0,0.6577,1.884,9.601399
1564836543166,ORI,0,0,0,0.60478175,-0.3977168,-0.27641645
1564836543166,GYR,0,0,0,0.9948551,-0.18259634,-0.46869072,3.4906585E-5,-0.0036651914,0.0019024089
1564836543166,ORI,0,0,0,0.66736996,-0.3977168,-0.27641645
1564836543166,ORI,0,0,0,0.6936893,-0.39787132,-0.27181527
1564836543166,GYR,0,0,0,1.0013478,-0.18938568,-0.48541096,3.4906585E-5,-0.0036651914,0.0019024089
1564836543166,ORI,0,0,0,0.7434602,-0.39754596,-0.26313803
1564836543166,GYR,0,0,0,1.0054493,-0.20381954,-0.50619787,3.4906585E-5,-0.0036651914,0.0019024089
1564836543167,ROT,0,0,0,0.03571,-0.106239,-0.789028,0.604046,0.0
1564836543167,UAC,0,0,0,0.8434,0.36479998,-3.9703999
1564836543167,GRA,0,0,0,0.706,2.0671,9.5602
1564836543167,ORI,0,0,0,0.79129934,-0.39596075,-0.25541267
1564836543167,GYR,0,0,0,1.0060776,-0.21809635,-0.525763,3.4906585E-5,-0.0036651914,0.0019024089
1564836543167,ORI,0,0,0,0.8518796,-0.39596075,-0.25541267
1564836543167,ORI,0,0,0,0.9123466,-0.39468443,-0.24352701
1564836543167,GYR,0,0,0,1.0030756,-0.23945917,-0.54592156,3.4906585E-5,-0.0036651914,0.0019024089
1564836543167,ROT,0,0,0,0.040692,-0.114998996,-0.78237,0.610749,0.0
1564836543167,UAC,0,0,0,0.6688,0.1603,-3.9248998
1564836543168,GRA,0,0,0,0.7531,2.2521,9.5147
1564836543168,ORI,0,0,0,0.9817281,-0.39284864,-0.22842897
1564836543168,GYR,0,0,0,1.001086,-0.26202628,-0.5641253,3.4906585E-5,-0.0036651914,0.0019024089
1564836543168,ORI,0,0,0,1.0631942,-0.39284864,-0.22842897
1564836543168,ORI,0,0,0,1.1150173,-0.39074853,-0.21584047
1564836543168,GYR,0,0,0,0.9919928,-0.29770082,-0.5815088,3.4906585E-5,-0.0036651914,0.0019024089
1564836543168,ORI,0,0,0,1.1623294,-0.38678396,-0.20678058
1564836543168,GYR,0,0,0,0.98132885,-0.33292156,-0.59913665,3.4906585E-5,-0.0036651914,0.0019024089
1564836543168,ROT,0,0,0,0.045814,-0.123728,-0.775502,0.617404,0.0
1564836543168,UAC,0,0,0,0.44399998,-0.0242,-3.7479
1564836543168,GRA,0,0,0,0.8014,2.4366999,9.465199
1564836543169,ORI,0,0,0,1.1904422,-0.38472113,-0.2000774
1564836543169,GYR,0,0,0,0.9692337,-0.37460002,-0.61563,3.4906585E-5,-0.0036651914,0.0019024089
1564836543169,ORI,0,0,0,1.2850901,-0.38472113,-0.2000774
1564836543169,ORI,0,0,0,1.3004501,-0.38596094,-0.18791904
1564836543169,GYR,0,0,0,0.95418894,-0.4241499,-0.6327168,3.4906585E-5,-0.0036651914,0.0019024089
1564836543169,ROT,0,0,0,0.050903,-0.132421,-0.768516,0.623903,0.0
1564836543169,UAC,0,0,0,0.33339998,-0.1574,-3.4297998
1564836543169,GRA,0,0,0,0.8531,2.6188998,9.4119
