1564400477197,GYR,0,0,0,-0.17610373,-0.5274734,-0.102538094,0.001134464,-0.0031241393,-0.0031415927
1564400477199,GYR,0,0,0,-0.20968385,-0.5124985,-0.060283672,0.001134464,-0.0031241393,-0.0031415927
1564400477200,ROT,0,0,0,0.266617,-0.106707,-0.221785,0.931847,0.0
1564400477229,ORI,0,0,0,1.1339304,-0.94209623,0.17222433
1564400477230,GYR,0,0,0,-0.57953656,-0.05384341,0.4462458,0.001134464,-0.0031241393,-0.0031415927
1564400477231,ORI,0,0,0,1.1362098,-0.94209623,0.17222433
1564400477232,ORI,0,0,0,1.0905386,-0.91420686,0.095077835
1564400477233,GYR,0,0,0,-0.641967,0.016772615,0.46348962,0.001134464,-0.0031241393,-0.0031415927
1564400477234,ORI,0,0,0,1.0220785,-0.89301777,0.024611207
1564400477235,GYR,0,0,0,-0.70298374,0.096359625,0.45910886,0.001134464,-0.0031241393,-0.0031415927
1564400477235,ROT,0,0,0,0.321215,-0.225563,-0.640082,0.660482,0.0
1564400477236,UAC,0,0,0,0.63,-0.28509998,-1.6365
1564400477237,GRA,0,0,0,-1.1105,6.9927998,6.785
1564400477237,ORI,0,0,0,1.0030309,-0.87212056,-0.019643193
1564400477238,GYR,0,0,0,-0.75815356,0.1609019,0.44244096,0.001134464,-0.0031241393,-0.0031415927
1564400477238,ORI,0,0,0,0.9850203,-0.87212056,-0.019643193
1564400477239,ORI,0,0,0,1.1134603,-0.85199696,-0.010257973
1564400477239,GYR,0,0,0,-0.8208458,0.21296507,0.43985787,0.001134464,-0.0031241393,-0.0031415927
1564400477240,ROT,0,0,0,0.321464,-0.224356,-0.632671,0.66787,0.0
1564400477240,UAC,0,0,0,1.1775,-0.6696,-1.3694
1564400477241,GRA,0,0,0,-1.0501,6.9948997,6.7925
1564400477241,ORI,0,0,0,1.192693,-0.8454159,0.008759663
1564400477241,GYR,0,0,0,-0.87516046,0.24610887,0.45066145,0.001134464,-0.0031241393,-0.0031415927
1564400477242,ORI,0,0,0,1.149578,-0.8454159,0.008759663
1564400477242,ORI,0,0,0,1.1414324,-0.85478175,0.025623176
1564400477243,GYR,0,0,0,-0.92708397,0.28663543,0.46987754,0.001134464,-0.0031241393,-0.0031415927
1564400477243,ORI,0,0,0,1.1221511,-0.8693794,0.046939436
1564400477244,GYR,0,0,0,-0.98113686,0.3304781,0.49658108,0.001134464,-0.0031241393,-0.0031415927
1564400477244,ROT,0,0,0,0.320026,-0.221645,-0.631061,0.670982,0.0
1564400477245,UAC,0,0,0,0.9166,-0.66889995,-1.3622
1564400477245,GRA,0,0,0,-1.0440999,6.9549,6.8343
1564400477245,ORI,0,0,0,1.2208726,-0.85965824,0.078032725
1564400477246,GYR,0,0,0,-1.0299886,0.36826447,0.5315051,0.001134464,-0.0031241393,-0.0031415927
1564400477246,ORI,0,0,0,1.164637,-0.85965824,0.078032725
1564400477246,ORI,0,0,0,1.3449858,-0.82372487,0.09933523
1564400477247,GYR,0,0,0,-1.0784041,0.38702676,0.58039176,0.001134464,-0.0031241393,-0.0031415927
1564400477247,ROT,0,0,0,0.318086,-0.217976,-0.629878,0.67421,0.0
1564400477248,UAC,0,0,0,0.52739996,-0.5345,-1.2514
1564400477248,GRA,0,0,0,-1.0472,6.8989997,6.8901997
1564400477248,ORI,0,0,0,1.5959662,-0.76454824,0.09503296
1564400477249,GYR,0,0,0,-1.1137644,0.3731165,0.6260845,0.001134464,-0.0031241393,-0.0031415927
1564400477249,ORI,0,0,0,1.5331818,-0.76454824,0.09503296
1564400477250,ORI,0,0,0,1.6639837,-0.7364717,0.11545925
1564400477250,GYR,0,0,0,-1.1437491,0.33498105,0.68207467,0.001134464,-0.0031241393,-0.0031415927
1564400477251,ORI,0,0,0,1.7764076,-0.70851517,0.12844223
1564400477251,GYR,0,0,0,-1.1732452,0.29188886,0.74520326,0.001134464,-0.0031241393,-0.0031415927
1564400477251,ROT,0,0,0,0.315517,-0.213697,-0.629065,0.677538,0.0
1564400477252,UAC,0,0,0,0.2881,-0.7787,-0.32909998
1564400477252,GRA,0,0,0,-1.053,6.8294,6.9584
1564400477252,ORI,0,0,0,2.1389048,-0.6284245,0.04142354
1564400477253,GYR,0,0,0,-1.197645,0.25553367,0.7791499,0.001134464,-0.0031241393,-0.0031415927
1564400477253,ORI,0,0,0,2.0920804,-0.6284245,0.04142354
1564400477254,ORI,0,0,0,2.503437,-0.5524229,-0.035388727
1564400477254,GYR,0,0,0,-1.2186064,0.19671606,0.78857464,0.001134464,-0.0031241393,-0.0031415927
1564400477254,ROT,0,0,0,0.311331,-0.209914,-0.629813,0.679958,0.0
1564400477254,UAC,0,0,0,1.0855,-2.2535,-0.2061
1564400477255,GRA,0,0,0,-1.0462999,6.745,7.0413
1564400477255,ORI,0,0,0,2.6619992,-0.5160234,-0.063719004
1564400477255,GYR,0,0,0,-1.2296543,0.12639675,0.7917686,0.001134464,-0.0031241393,-0.0031415927
1564400477256,ORI,0,0,0,2.6287296,-0.5160234,-0.063719004
1564400477256,ORI,0,0,0,2.6481013,-0.47850782,-0.043396685
1564400477256,GYR,0,0,0,-1.2320802,0.020420352,0.7963588,0.001134464,-0.0031241393,-0.0031415927
1564400477256,ORI,0,0,0,2.6424158,-0.4605972,-0.027875444
1564400477257,GYR,0,0,0,-1.2387125,-0.16201891,0.78764963,0.001134464,-0.0031241393,-0.0031415927
1564400477257,ORI,0,0,0,2.6250286,-0.47547695,-0.031234775
1564400477257,GYR,0,0,0,-1.2536875,-0.31265828,0.76654863,0.001134464,-0.0031241393,-0.0031415927
1564400477257,ROT,0,0,0,0.30339,-0.205792,-0.632323,0.682473,0.0
1564400477258,UAC,0,0,0,1.3316,-2.6808,0.4098
1564400477258,GRA,0,0,0,-1.0079,6.6131997,7.1706
1564400477258,ORI,0,0,0,2.5947132,-0.47547695,-0.031234775
1564400477258,ORI,0,0,0,2.5857832,-0.49282327,-0.041909073
1564400477258,GYR,0,0,0,-1.279274,-0.42535418,0.72989666,0.001134464,-0.0031241393,-0.0031415927
1564400477258,ROT,0,0,0,0.296812,-0.20468199,-0.638191,0.680234,0.0
1564400477259,ORI,0,0,0,2.636861,-0.51912713,-0.08091501
1564400477259,GYR,0,0,0,-1.3062568,-0.49778536,0.6840643,0.001134464,-0.0031241393,-0.0031415927
1564400477259,UAC,0,0,0,1.2197,-2.7561998,-0.0589
1564400477259,GRA,0,0,0,-0.9844,6.5218997,7.257
1564400477259,ORI,0,0,0,2.5964289,-0.51912713,-0.08091501
1564400477260,ORI,0,0,0,2.8022752,-0.5730519,-0.16232304
1564400477260,GYR,0,0,0,-1.341303,-0.53956854,0.6239377,0.001134464,-0.0031241393,-0.0031415927
1564400477260,ORI,0,0,0,-2.3638167,-0.6389295,-0.27439168
1564400477260,GYR,0,0,0,-1.3855121,-0.54564226,0.5480508,0.001134464,-0.0031241393,-0.0031415927
1564400477260,ROT,0,0,0,0.287556,-0.204154,-0.645214,0.677739,0.0
1564400477261,UAC,0,0,0,1.9352,-2.3557,-1.1695
1564400477261,GRA,0,0,0,-0.92509997,6.4059,7.3673
1564400477261,ORI,0,0,0,-1.6599333,-0.68095624,-0.38231456
1564400477261,GYR,0,0,0,-1.4405249,-0.52944565,0.45739844,0.001134464,-0.0031241393,-0.0031415927
1564400477261,ORI,0,0,0,-1.4922128,-0.68095624,-0.38231456
1564400477261,ORI,0,0,0,-1.4013534,-0.7227168,-0.5038508
1564400477262,GYR,0,0,0,-1.5149457,-0.48218212,0.33166492,0.001134464,-0.0031241393,-0.0031415927
1564400477262,ROT,0,0,0,0.277158,-0.203238,-0.652051,0.6758,0.0
1564400477262,UAC,0,0,0,3.4689999,-1.1635,-2.0864
1564400477262,GRA,0,0,0,-0.8506,6.2728,7.4898
1564400477262,ORI,0,0,0,-1.4300817,-0.7577464,-0.6434019
1564400477262,GYR,0,0,0,-1.5968018,-0.4240801,0.20525073,0.001134464,-0.0031241393,-0.0031415927
1564400477302,ORI,0,0,0,-1.3758568,-0.7577464,-0.6434019
1564400477303,ORI,0,0,0,-1.3244511,-0.7963579,-0.68822056
1564400477303,GYR,0,0,0,-1.6989559,-0.35971236,0.07838274,0.001134464,-0.0031241393,-0.0031415927
1564400477303,ORI,0,0,0,-1.1761792,-0.83585614,-0.64867085
1564400477303,GYR,0,0,0,-1.8172019,-0.29967302,-0.044942226,0.001134464,-0.0031241393,-0.0031415927
1564400477304,ROT,0,0,0,0.267175,-0.201279,-0.658148,0.674496,0.0
1564400477304,UAC,0,0,0,5.0617,0.76129997,-2.4046
1564400477304,GRA,0,0,0,-0.78599995,6.1326,7.612
1564400477304,ORI,0,0,0,-1.0322098,-0.86161923,-0.59662485
1564400477304,GYR,0,0,0,-1.9224976,-0.23109904,-0.16130333,0.001134464,-0.0031241393,-0.0031415927
1564400477304,ORI,0,0,0,-1.0026468,-0.86161923,-0.59662485
1564400477305,ORI,0,0,0,-0.75729257,-0.89300025,-0.50291824
1564400477305,GYR,0,0,0,-2.0288405,-0.12548918,-0.28139943,0.001134464,-0.0031241393,-0.0031415927
1564400477305,ROT,0,0,0,0.258088,-0.197444,-0.663163,0.674255,0.0
1564400477305,UAC,0,0,0,4.3055997,2.1583,-1.9986999
1564400477305,GRA,0,0,0,-0.74579996,5.9811,7.7356
1564400477305,ORI,0,0,0,-0.31626636,-0.92698705,-0.33964792
1564400477306,GYR,0,0,0,-2.116491,-6.981317E-5,-0.37775907,0.001134464,-0.0031241393,-0.0031415927
1564400477306,ORI,0,0,0,-0.308368,-0.92698705,-0.33964792
1564400477306,ORI,0,0,0,0.20821054,-0.94428945,-0.13542566
1564400477306,GYR,0,0,0,-2.1929364,0.15856317,-0.445792,0.001134464,-0.0031241393,-0.0031415927
1564400477306,ORI,0,0,0,0.6800519,-0.9270139,0.06634792
1564400477306,GYR,0,0,0,-2.2471986,0.31955233,-0.47424087,0.001134464,-0.0031241393,-0.0031415927
1564400477306,ROT,0,0,0,0.249743,-0.191491,-0.667548,0.674787,0.0
1564400477306,UAC,0,0,0,1.5591999,2.7682998,-1.7250999
1564400477307,GRA,0,0,0,-0.7355,5.8124,7.8641
1564400477307,ORI,0,0,0,0.98284143,-0.86023194,0.16247137
1564400477307,GYR,0,0,0,-2.2788067,0.43470916,-0.47350782,0.001134464,-0.0031241393,-0.0031415927
1564400477307,ORI,0,0,0,0.9324263,-0.86023194,0.16247137
1564400477307,ORI,0,0,0,1.2228177,-0.7483607,0.18306161
1564400477307,GYR,0,0,0,-2.2918615,0.4760909,-0.46048766,0.001134464,-0.0031241393,-0.0031415927
1564400477307,ROT,0,0,0,0.24265,-0.183148,-0.671445,0.675824,0.0
1564400477308,UAC,0,0,0,-0.5952,2.3837,-0.5801
1564400477308,GRA,0,0,0,-0.7678,5.6282,7.9939
1564400477308,ORI,0,0,0,1.5001227,-0.6350359,0.12210294
1564400477308,GYR,0,0,0,-2.2892437,0.41627848,-0.4572239,0.001134464,-0.0031241393,-0.0031415927
1564400477308,ORI,0,0,0,1.4358352,-0.6350359,0.12210294
1564400477308,ORI,0,0,0,1.6677005,-0.56665665,0.07578506
1564400477308,GYR,0,0,0,-2.273047,0.26307347,-0.4724781,0.001134464,-0.0031241393,-0.0031415927
1564400477309,ORI,0,0,0,1.8524373,-0.52528954,0.037918042
1564400477309,GYR,0,0,0,-2.2448773,0.051434852,-0.50626767,0.001134464,-0.0031241393,-0.0031415927
1564400477309,ROT,0,0,0,0.23637,-0.173419,-0.675371,0.676704,0.0
1564400477309,UAC,0,0,0,0.0938,0.8222,1.6954
1564400477309,GRA,0,0,0,-0.8293,5.4343,8.1209
1564400477422,ORI,0,0,0,1.9341373,-0.5094253,0.024115212
1564400477422,GYR,0,0,0,-2.2139153,-0.12763593,-0.53963834,0.001134464,-0.0031241393,-0.0031415927
1564400477422,ORI,0,0,0,1.852408,-0.5094253,0.024115212
1564400477423,ORI,0,0,0,1.8797473,-0.50252175,0.030370487
1564400477423,GYR,0,0,0,-2.166547,-0.31642818,-0.57512087,0.001134464,-0.0031241393,-0.0031415927
1564400477423,ROT,0,0,0,0.229243,-0.164435,-0.680195,0.676566,0.0
1564400477424,UAC,0,0,0,0.61149997,0.3737,1.8845999
1564400477424,GRA,0,0,0,-0.8763,5.2356,8.2456
1564400477424,ORI,0,0,0,1.843181,-0.5081072,0.048068456
1564400477424,GYR,0,0,0,-2.1281323,-0.4461236,-0.5995904,0.001134464,-0.0031241393,-0.0031415927
1564400477424,ORI,0,0,0,1.7436774,-0.5081072,0.048068456
1564400477425,ORI,0,0,0,1.7575443,-0.50456256,0.05509591
1564400477425,GYR,0,0,0,-2.095128,-0.52681017,-0.61650264,0.001134464,-0.0031241393,-0.0031415927
1564400477425,ORI,0,0,0,1.9754018,-0.45058784,0.052728478
1564400477425,GYR,0,0,0,-2.0485628,-0.6396283,-0.62514204,0.001134464,-0.0031241393,-0.0031415927
1564400477425,ROT,0,0,0,0.220692,-0.157152,-0.686065,0.675212,0.0
1564400477425,UAC,0,0,0,0.36859998,0.2778,1.2630999
1564400477425,GRA,0,0,0,-0.88839996,5.0373,8.3668995
1564400477426,ORI,0,0,0,2.1173809,-0.41153008,0.048451487
1564400477426,GYR,0,0,0,-1.998786,-0.77698565,-0.62030745,0.001134464,-0.0031241393,-0.0031415927
1564400477426,ORI,0,0,0,2.0481153,-0.41153008,0.048451487
1564400477426,ORI,0,0,0,2.1706703,-0.3796267,0.035717368
1564400477426,GYR,0,0,0,-1.9362857,-0.95699894,-0.59993947,0.001134464,-0.0031241393,-0.0031415927
1564400477426,ROT,0,0,0,0.21129,-0.151105,-0.692908,0.672607,0.0
1564400477426,UAC,0,0,0,0.39749998,-0.0846,2.8727999
1564400477426,GRA,0,0,0,-0.87799996,4.8409,8.4832
1564400477427,ORI,0,0,0,2.248991,-0.360254,0.024025708
1564400477427,GYR,0,0,0,-1.881465,-1.0964507,-0.57910025,0.001134464,-0.0031241393,-0.0031415927
1564400477427,ORI,0,0,0,2.1850865,-0.360254,0.024025708
1564400477427,ORI,0,0,0,2.2571874,-0.34926757,0.002734294
1564400477427,GYR,0,0,0,-1.8150901,-1.243198,-0.5529203,0.001134464,-0.0031241393,-0.0031415927
1564400477427,ROT,0,0,0,0.199942,-0.146146,-0.701226,0.66854,0.0
1564400477427,UAC,0,0,0,0.8139,-0.3658,3.1348999
1564400477428,GRA,0,0,0,-0.83349997,4.6317,8.6036
1564400477428,ORI,0,0,0,2.33687,-0.34231415,-0.024425942
1564400477428,GYR,0,0,0,-1.7337927,-1.3884269,-0.5244016,0.001134464,-0.0031241393,-0.0031415927
1564400477428,ORI,0,0,0,2.3970797,-0.33794054,-0.043257754
1564400477428,GYR,0,0,0,-1.6707339,-1.4815576,-0.5041558,0.001134464,-0.0031241393,-0.0031415927
1564400477428,ORI,0,0,0,2.3086712,-0.33794054,-0.043257754
1564400477428,ORI,0,0,0,2.44673,-0.3164544,-0.07070864
1564400477429,GYR,0,0,0,-1.6022297,-1.5720006,-0.4880464,0.001134464,-0.0031241393,-0.0031415927
1564400477429,ROT,0,0,0,0.189442,-0.14361499,-0.70896,0.663973,0.0
1564400477429,UAC,0,0,0,1.4307,-0.6002,2.7656999
1564400477429,GRA,0,0,0,-0.7639,4.4639997,8.6982
1564400477429,ORI,0,0,0,2.5662835,-0.29968554,-0.095417775
1564400477429,GYR,0,0,0,-1.5437088,-1.6413949,-0.4767716,0.001134464,-0.0031241393,-0.0031415927
1564400477430,ORI,0,0,0,2.4774108,-0.29968554,-0.095417775
1564400477430,ORI,0,0,0,2.546074,-0.2923338,-0.1110759
1564400477430,GYR,0,0,0,-1.4909824,-1.6892693,-0.47577676,0.001134464,-0.0031241393,-0.0031415927
1564400477430,ORI,0,0,0,2.598252,-0.29365683,-0.12733224
1564400477430,GYR,0,0,0,-1.4463544,-1.7175785,-0.48441613,0.001134464,-0.0031241393,-0.0031415927
1564400477431,ROT,0,0,0,0.177201,-0.142322,-0.717551,0.658379,0.0
1564400477431,UAC,0,0,0,1.8621999,-1.0157,2.0623999
1564400477431,GRA,0,0,0,-0.65599996,4.2911,8.7935
1564400477431,ORI,0,0,0,2.605693,-0.30189896,-0.13494128
1564400477431,GYR,0,0,0,-1.4070495,-1.7097769,-0.49823913,0.001134464,-0.0031241393,-0.0031415927
1564400477431,ORI,0,0,0,2.5091567,-0.30189896,-0.13494128
1564400477432,ORI,0,0,0,2.4924185,-0.31572413,-0.14214914
1564400477432,GYR,0,0,0,-1.3639748,-1.65911,-0.52173126,0.001134464,-0.0031241393,-0.0031415927
1564400477432,ROT,0,0,0,0.164615,-0.141924,-0.726234,0.652183,0.0
1564400477432,UAC,0,0,0,1.912,-0.94,1.0834
1564400477432,GRA,0,0,0,-0.5293,4.1272,8.8801
1564400477432,ORI,0,0,0,2.3787665,-0.34211957,-0.13839635
1564400477432,GYR,0,0,0,-1.3233958,-1.5805702,-0.5445602,0.001134464,-0.0031241393,-0.0031415927
1564400477433,ORI,0,0,0,2.2905283,-0.34211957,-0.13839635
1564400477433,ORI,0,0,0,2.11638,-0.36975488,-0.12793659
1564400477433,GYR,0,0,0,-1.279274,-1.4654483,-0.568733,0.001134464,-0.0031241393,-0.0031415927
1564400477433,ORI,0,0,0,1.923895,-0.39577237,-0.108823925
1564400477433,GYR,0,0,0,-1.2248197,-1.3169905,-0.58843774,0.001134464,-0.0031241393,-0.0031415927
1564400477434,ROT,0,0,0,0.15225,-0.141693,-0.734901,0.645494,0.0
1564400477434,UAC,0,0,0,1.5676,-0.41,0.1521
1564400477434,GRA,0,0,0,-0.4006,3.9698,8.9581995
1564400477434,ORI,0,0,0,1.7976264,-0.41241604,-0.08188681
1564400477434,GYR,0,0,0,-1.1646059,-1.1707319,-0.5979498,0.001134464,-0.0031241393,-0.0031415927
1564400477434,ORI,0,0,0,1.7410316,-0.41241604,-0.08188681
1564400477434,ORI,0,0,0,1.6544223,-0.42856875,-0.0466483
1564400477435,GYR,0,0,0,-1.0808475,-0.99064887,-0.5986305,0.001134464,-0.0031241393,-0.0031415927
1564400477435,ROT,0,0,0,0.141022,-0.140936,-0.74341,0.638428,0.0
1564400477435,UAC,0,0,0,0.87979996,0.1214,-0.1814
1564400477435,GRA,0,0,0,-0.2914,3.8207,9.026999
1564400477435,ORI,0,0,0,1.5819418,-0.44667396,-0.017547864
1564400477435,GYR,0,0,0,-1.0009115,-0.8387354,-0.590218,0.001134464,-0.0031241393,-0.0031415927
1564400477436,ORI,0,0,0,1.5554984,-0.44667396,-0.017547864
1564400477436,ORI,0,0,0,1.471226,-0.47382984,0.012137558
1564400477436,GYR,0,0,0,-0.9051103,-0.66867054,-0.5687679,0.001134464,-0.0031241393,-0.0031415927
1564400477436,ORI,0,0,0,1.390296,-0.50333494,0.03419678
1564400477436,GYR,0,0,0,-0.80180424,-0.46319294,-0.53710765,0.001134464,-0.0031241393,-0.0031415927
1564400477436,ROT,0,0,0,0.131771,-0.139389,-0.75146,0.631279,0.0
1564400477436,UAC,0,0,0,0.12799999,0.727,-0.47469997
1564400477437,GRA,0,0,0,-0.2162,3.6859,9.085
1564400477437,ORI,0,0,0,1.329125,-0.5292052,0.05216685
1564400477437,GYR,0,0,0,-0.7198087,-0.25933847,-0.5080828,0.001134464,-0.0031241393,-0.0031415927
1564400477437,ORI,0,0,0,1.324245,-0.5292052,0.05216685
1564400477437,ORI,0,0,0,1.2398064,-0.5664724,0.06794688
1564400477437,GYR,0,0,0,-0.62648594,0.012269665,-0.47237337,0.001134464,-0.0031241393,-0.0031415927
1564400477437,ROT,0,0,0,0.124885,-0.137278,-0.758678,0.624471,0.0
1564400477437,UAC,0,0,0,-0.2545,1.1937,-1.3152
1564400477437,GRA,0,0,0,-0.1769,3.5723,9.1311
1564400477438,ORI,0,0,0,1.1885313,-0.5898571,0.07445194
1564400477438,GYR,0,0,0,-0.5509481,0.26028094,-0.4419872,0.001134464,-0.0031241393,-0.0031415927
1564400477438,ORI,0,0,0,1.1659082,-0.5898571,0.07445194
1564400477438,ORI,0,0,0,1.1507131,-0.6057068,0.090416245
1564400477438,GYR,0,0,0,-0.47347292,0.5451187,-0.39510763,0.001134464,-0.0031241393,-0.0031415927
1564400477438,ORI,0,0,0,1.2051511,-0.5882119,0.10012171
1564400477438,GYR,0,0,0,-0.39317033,0.81346303,-0.3352603,0.001134464,-0.0031241393,-0.0031415927
1564400477438,ROT,0,0,0,0.120959,-0.134335,-0.764663,0.618557,0.0
1564400477438,UAC,0,0,0,-0.4824,1.7153,-1.693
1564400477439,GRA,0,0,0,-0.18429999,3.4821,9.1657
1564400477439,ORI,0,0,0,1.2502373,-0.5679755,0.09693052
1564400477439,GYR,0,0,0,-0.32080898,1.0330778,-0.28715903,0.001134464,-0.0031241393,-0.0031415927
1564400477439,ORI,0,0,0,1.2254063,-0.5679755,0.09693052
1564400477439,ORI,0,0,0,1.2559658,-0.5577166,0.10069854
1564400477439,GYR,0,0,0,-0.23521802,1.2392535,-0.23895302,0.001134464,-0.0031241393,-0.0031415927
1564400477439,ROT,0,0,0,0.120426,-0.130108,-0.769264,0.613841,0.0
1564400477439,UAC,0,0,0,-0.5438,1.7944,-0.94269997
1564400477440,GRA,0,0,0,-0.2505,3.4129,9.1901
1564400477440,ORI,0,0,0,1.3381504,-0.528551,0.10701222
1564400477440,GYR,0,0,0,-0.16322319,1.3931392,-0.18964748,0.001134464,-0.0031241393,-0.0031415927
1564400477716,ORI,0,0,0,1.3290865,-0.528551,0.10701222
1564400477717,ORI,0,0,0,1.466127,-0.47468773,0.08694639
1564400477717,GYR,0,0,0,-0.09194394,1.4900225,-0.15388568,0.001134464,-0.0031241393,-0.0031415927
1564400477717,ORI,0,0,0,1.6160325,-0.4230702,0.05418186
1564400477718,GYR,0,0,0,-0.027401669,1.5244578,-0.15102334,0.001134464,-0.0031241393,-0.0031415927
1564400477718,ROT,0,0,0,0.122876,-0.124928996,-0.77281,0.609965,0.0
1564400477718,UAC,0,0,0,-0.46559998,1.6083,0.4551
1564400477718,GRA,0,0,0,-0.36789998,3.3636,9.2044
1564400477718,ORI,0,0,0,1.7545352,-0.3841745,0.020783838
1564400477718,GYR,0,0,0,0.01829105,1.5052941,-0.17571975,0.001134464,-0.0031241393,-0.0031415927
1564400477718,ORI,0,0,0,1.7721142,-0.3841745,0.020783838
1564400477718,ORI,0,0,0,1.9012473,-0.35591215,-0.0039007564
1564400477719,GYR,0,0,0,0.050701816,1.4229146,-0.22883011,0.001134464,-0.0031241393,-0.0031415927
1564400477719,ROT,0,0,0,0.127275,-0.119509,-0.775645,0.606541,0.0
1564400477719,UAC,0,0,0,0.44579998,0.86499995,1.6667
1564400477719,GRA,0,0,0,-0.51449996,3.3321,9.208799
1564400477719,ORI,0,0,0,1.9300729,-0.3498919,-0.008302054
1564400477719,GYR,0,0,0,0.060650192,1.3179854,-0.2701246,0.001134464,-0.0031241393,-0.0031415927
1564400477719,ORI,0,0,0,1.9551913,-0.3498919,-0.008302054
1564400477719,ORI,0,0,0,1.9530256,-0.34796795,-2.8952116E-5
1564400477720,GYR,0,0,0,0.05105088,1.1769279,-0.29457667,0.001134464,-0.0031241393,-0.0031415927
1564400477720,ROT,0,0,0,0.132667,-0.114196,-0.778425,0.602837,0.0
1564400477720,UAC,0,0,0,0.6752,0.7576,2.0327
1564400477720,GRA,0,0,0,-0.6752,3.3121,9.2056
1564400477720,ORI,0,0,0,1.9714754,-0.3373229,0.019380674
1564400477720,GYR,0,0,0,0.024469515,0.9802118,-0.30307642,0.001134464,-0.0031241393,-0.0031415927
1564400477720,ORI,0,0,0,1.9929569,-0.3259592,0.03577076
1564400477720,GYR,0,0,0,-0.0035604716,0.8048411,-0.2986433,0.001134464,-0.0031241393,-0.0031415927
1564400477720,ORI,0,0,0,2.0061564,-0.3259592,0.03577076
1564400477721,ORI,0,0,0,2.0029342,-0.32226673,0.049364436
1564400477721,GYR,0,0,0,-0.036442474,0.5854533,-0.27687904,0.001134464,-0.0031241393,-0.0031415927
1564400477721,ROT,0,0,0,0.135981,-0.110568,-0.781592,0.598663,0.0
1564400477721,UAC,0,0,0,0.3057,0.5819,2.3676
1564400477721,GRA,0,0,0,-0.7862,3.2916,9.2041
1564400477721,ORI,0,0,0,1.9817077,-0.32244882,0.069587864
1564400477721,GYR,0,0,0,-0.06127851,0.406557,-0.25118777,0.001134464,-0.0031241393,-0.0031415927
1564400477721,ORI,0,0,0,1.9762071,-0.32244882,0.069587864
1564400477722,ORI,0,0,0,1.9657154,-0.32075712,0.08687313
1564400477722,GYR,0,0,0,-0.076201074,0.24087289,-0.21483257,0.001134464,-0.0031241393,-0.0031415927
1564400477722,ORI,0,0,0,1.9608718,-0.31862327,0.100226246
1564400477722,GYR,0,0,0,-0.078731805,0.101700336,-0.17414895,0.001134464,-0.0031241393,-0.0031415927
1564400477722,ROT,0,0,0,0.137761,-0.107705,-0.78496,0.594355,0.0
1564400477722,UAC,0,0,0,-0.076,0.36429998,1.6783999
1564400477722,GRA,0,0,0,-0.8653,3.2640998,9.2069
1564400477723,ORI,0,0,0,2.0277362,-0.29857892,0.08863709
