1564581960873,GYR,0,0,0,-1.1836997,0.32623693,-0.73551667,0.0017976891,-8.3775807E-4,-0.00710349
1564581960873,ORI,0,0,0,-3.0339403,-0.44398844,-0.39030263
1564581960873,ORI,0,0,0,-3.0612404,-0.45451733,-0.33926326
1564581960873,GYR,0,0,0,-1.1579387,0.3154159,-0.73413783,0.0017976891,-8.3775807E-4,-0.00710349
1564581960873,ROT,0,0,0,0.303625,0.189692,0.915335,0.184363,0.0
1564581960873,UAC,0,0,0,-1.4405,-0.051099997,1.3174
1564581960873,GRA,0,0,0,4.7648997,4.5034,7.2927
1564581960873,ORI,0,0,0,-3.0809076,-0.4470131,-0.305526
1564581960874,GYR,0,0,0,-1.1320729,0.27600637,-0.7295651,0.0017976891,-8.3775807E-4,-0.00710349
1564581960874,ORI,0,0,0,-3.066336,-0.4470131,-0.305526
1564581960874,ORI,0,0,0,-3.0785768,-0.43775716,-0.28514862
1564581960874,GYR,0,0,0,-1.1050378,0.20671679,-0.7215889,0.0017976891,-8.3775807E-4,-0.00710349
1564581960874,ROT,0,0,0,0.300573,0.186621,0.915956,0.189345,0.0
1564581960874,UAC,0,0,0,-1.9411999,0.14019999,2.1118
1564581960874,GRA,0,0,0,4.7067,4.4688,7.3515997
1564581960874,ORI,0,0,0,-3.089313,-0.43118972,-0.26684833
1564581960874,GYR,0,0,0,-1.078247,0.11335913,-0.71544534,0.0017976891,-8.3775807E-4,-0.00710349
1564581960874,ORI,0,0,0,-3.1002004,-0.4290335,-0.24773198
1564581960874,GYR,0,0,0,-1.0614569,0.02157227,-0.7126354,0.0017976891,-8.3775807E-4,-0.00710349
1564581960874,ORI,0,0,0,-3.0702865,-0.4290335,-0.24773198
1564581960875,ORI,0,0,0,-3.084423,-0.4309478,-0.22401346
1564581960875,GYR,0,0,0,-1.0488381,-0.06723008,-0.7086037,0.0017976891,-8.3775807E-4,-0.00710349
1564581960875,ROT,0,0,0,0.299524,0.184633,0.915547,0.194853,0.0
1564581960875,UAC,0,0,0,-2.4271,-0.0667,1.9377999
1564581960875,GRA,0,0,0,4.6728997,4.4600997,7.3784
1564581960875,ORI,0,0,0,-3.1037447,-0.43296096,-0.19200343
1564581960875,GYR,0,0,0,-1.0373888,-0.14231415,-0.6973114,0.0017976891,-8.3775807E-4,-0.00710349
1564581960875,ORI,0,0,0,-3.0878017,-0.43296096,-0.19200343
1564581960875,ORI,0,0,0,-3.1040273,-0.43758297,-0.16484955
1564581960875,GYR,0,0,0,-1.0297617,-0.20734511,-0.6745174,0.0017976891,-8.3775807E-4,-0.00710349
1564581960875,ORI,0,0,0,-3.1149106,-0.45204753,-0.14628695
1564581960875,GYR,0,0,0,-1.0242988,-0.25731388,-0.64310145,0.0017976891,-8.3775807E-4,-0.00710349
1564581960875,ROT,0,0,0,0.300144,0.1828,0.914177,0.201932,0.0
1564581960875,UAC,0,0,0,-3.1081,-0.0337,1.9612999
1564581960876,GRA,0,0,0,4.6576,4.4663,7.3842998
1564581960876,ORI,0,0,0,-3.1104314,-0.46243834,-0.15288392
1564581960876,GYR,0,0,0,-1.0275277,-0.28206265,-0.60903263,0.0017976891,-8.3775807E-4,-0.00710349
1564581960876,ORI,0,0,0,-3.1065314,-0.46243834,-0.15288392
1564581960876,ORI,0,0,0,-3.094019,-0.4715631,-0.17081417
1564581960876,GYR,0,0,0,-1.0404257,-0.28789207,-0.56960565,0.0017976891,-8.3775807E-4,-0.00710349
1564581960876,ROT,0,0,0,0.302641,0.181444,0.911739,0.210277,0.0
1564581960876,UAC,0,0,0,-3.2122,0.0378,1.5202999
1564581960876,GRA,0,0,0,4.6635,4.4927998,7.3645
1564581960876,ORI,0,0,0,-3.0880017,-0.47325885,-0.17957647
1564581960876,GYR,0,0,0,-1.0568842,-0.2943847,-0.5334075,0.0017976891,-8.3775807E-4,-0.00710349
1564581960876,ORI,0,0,0,-3.0941372,-0.47325885,-0.17957647
1564581960885,ORI,0,0,0,-3.092588,-0.46936637,-0.18205786
1564581960886,GYR,0,0,0,-1.0816329,-0.2986433,-0.49359655,0.0017976891,-8.3775807E-4,-0.00710349
1564581960886,ORI,0,0,0,-3.0857117,-0.45993802,-0.19254428
1564581960886,GYR,0,0,0,-1.106783,-0.29719466,-0.454571,0.0017976891,-8.3775807E-4,-0.00710349
1564581960886,ROT,0,0,0,0.306526,0.180527,0.908455,0.219452,0.0
1564581960886,UAC,0,0,0,-3.0469,0.0927,1.6581999
1564581960886,GRA,0,0,0,4.6846,4.5359,7.3245997
1564581960886,ORI,0,0,0,-3.080533,-0.4508973,-0.2008218
1564581960886,GYR,0,0,0,-1.129577,-0.2846283,-0.42153192,0.0017976891,-8.3775807E-4,-0.00710349
1564581960886,ORI,0,0,0,-3.0647051,-0.4508973,-0.2008218
1564581960927,ORI,0,0,0,-3.061097,-0.44475368,-0.20671268
1564581960927,GYR,0,0,0,-1.153139,-0.24343853,-0.37995818,0.0017976891,-8.3775807E-4,-0.00710349
1564581960927,ROT,0,0,0,0.31156,0.179703,0.904324,0.229857,0.0
1564581960927,UAC,0,0,0,-2.8525999,-0.228,1.635
1564581960927,GRA,0,0,0,4.7159,4.5919,7.2693996
1564581960927,ORI,0,0,0,-3.0658872,-0.44242492,-0.20032443
1564581960927,GYR,0,0,0,-1.1678696,-0.1870644,-0.34051374,0.0017976891,-8.3775807E-4,-0.00710349
1564581960928,ORI,0,0,0,-3.054441,-0.44242492,-0.20032443
1564581960928,ORI,0,0,0,-3.0591545,-0.4396144,-0.19442514
1564581960928,GYR,0,0,0,-1.1754793,-0.11592477,-0.29984757,0.0017976891,-8.3775807E-4,-0.00710349
1564581960928,ORI,0,0,0,-3.0588005,-0.42962942,-0.19633268
1564581960928,GYR,0,0,0,-1.1749033,-0.039845865,-0.26193902,0.0017976891,-8.3775807E-4,-0.00710349
1564581960928,ROT,0,0,0,0.317644,0.178955,0.899265,0.241657,0.0
1564581960928,UAC,0,0,0,-3.0282,-0.43519998,1.6360999
1564581960928,GRA,0,0,0,4.7542,4.6618,7.1994996
1564581960928,ORI,0,0,0,-3.0513787,-0.41335064,-0.20895623
1564581960928,GYR,0,0,0,-1.1655833,0.019704767,-0.23221606,0.0017976891,-8.3775807E-4,-0.00710349
1564581960928,ORI,0,0,0,-3.0344782,-0.41335064,-0.20895623
1564581960928,ORI,0,0,0,-3.0202594,-0.3924036,-0.23253968
1564581960928,GYR,0,0,0,-1.1419165,0.07649778,-0.20774654,0.0017976891,-8.3775807E-4,-0.00710349
1564581960929,ROT,0,0,0,0.324434,0.178497,0.893263,0.254874,0.0
1564581960929,UAC,0,0,0,-2.6734998,-0.6597,2.3167
1564581960929,GRA,0,0,0,4.7917,4.749,7.1172
1564581960929,ORI,0,0,0,-3.0102084,-0.3759814,-0.25025463
1564581960929,GYR,0,0,0,-1.114672,0.11960741,-0.19308577,0.0017976891,-8.3775807E-4,-0.00710349
1564581960929,ORI,0,0,0,-2.9971852,-0.3759814,-0.25025463
1564581960929,ORI,0,0,0,-2.9922662,-0.36072984,-0.26109305
1564581960929,GYR,0,0,0,-1.0873575,0.13002703,-0.18685494,0.0017976891,-8.3775807E-4,-0.00710349
1564581960929,ROT,0,0,0,0.331811,0.178046,0.886221,0.269838,0.0
1564581960929,UAC,0,0,0,-2.0988998,-0.8595,3.1929998
1564581960929,GRA,0,0,0,4.8251,4.8508,7.0253997
1564581960929,ORI,0,0,0,-2.9837112,-0.3172778,-0.28476158
1564581960929,GYR,0,0,0,-1.0807079,0.07829547,-0.19320795,0.0017976891,-8.3775807E-4,-0.00710349
1564581960929,ORI,0,0,0,-2.9823065,-0.32585627,-0.28478444
1564581960929,GYR,0,0,0,-1.0707071,0.044331364,-0.20209168,0.0017976891,-8.3775807E-4,-0.00710349
1564581960930,ORI,0,0,0,-2.970389,-0.32585627,-0.28478444
1564581960941,ORI,0,0,0,-2.9722168,-0.33986583,-0.27827305
1564581960941,GYR,0,0,0,-1.0458362,0.01982694,-0.21676989,0.0017976891,-8.3775807E-4,-0.00710349
1564581960941,ROT,0,0,0,0.340948,0.178933,0.877398,0.286195,0.0
1564581960941,UAC,0,0,0,-1.7344999,-1.1194,3.918
1564581960942,GRA,0,0,0,4.8627996,4.993,6.8986998
1564581960942,ORI,0,0,0,-2.975161,-0.35836044,-0.2689802
1564581960942,GYR,0,0,0,-1.0083466,0.0061959187,-0.22736403,0.0017976891,-8.3775807E-4,-0.00710349
1564581960942,ORI,0,0,0,-2.9790444,-0.35836044,-0.2689802
1564581960942,ORI,0,0,0,-2.9810846,-0.37685826,-0.2612772
1564581960942,GYR,0,0,0,-0.95146626,0.00715585,-0.23450243,0.0017976891,-8.3775807E-4,-0.00710349
1564581960942,ORI,0,0,0,-2.9871078,-0.38816202,-0.2501229
1564581960942,GYR,0,0,0,-0.8872207,0.019460421,-0.23771384,0.0017976891,-8.3775807E-4,-0.00710349
1564581960942,ROT,0,0,0,0.352124,0.17943,0.866379,0.305284,0.0
1564581960942,UAC,0,0,0,-2.0651999,-0.8032,3.8969
1564581960942,GRA,0,0,0,4.9091,5.1573,6.7433
1564581960947,ORI,0,0,0,-2.995289,-0.39600536,-0.23719673
1564581960947,GYR,0,0,0,-0.82367325,0.038920842,-0.23748694,0.0017976891,-8.3775807E-4,-0.00710349
1564581960984,ORI,0,0,0,-2.957634,-0.39600536,-0.23719673
1564581960985,ORI,0,0,0,-2.9710212,-0.39951065,-0.21932335
1564581960985,GYR,0,0,0,-0.7440339,0.078749254,-0.2290221,0.0017976891,-8.3775807E-4,-0.00710349
1564581960985,ROT,0,0,0,0.366119,0.179882,0.852,0.328168,0.0
1564581960985,UAC,0,0,0,-2.5576,-0.9396,3.7343
1564581960985,GRA,0,0,0,4.9602,5.3624,6.5428996
1564581960985,ORI,0,0,0,-2.9854321,-0.40402052,-0.20028952
1564581960985,GYR,0,0,0,-0.67584383,0.12152728,-0.21942279,0.0017976891,-8.3775807E-4,-0.00710349
1564581960985,ORI,0,0,0,-2.9600914,-0.40402052,-0.20028952
1564581960985,ORI,0,0,0,-2.965192,-0.40369457,-0.19397628
1564581960985,GYR,0,0,0,-0.6005678,0.1704663,-0.20909044,0.0017976891,-8.3775807E-4,-0.00710349
1564581960985,ROT,0,0,0,0.383299,0.180176,0.833404,0.355041,0.0
1564581960985,UAC,0,0,0,-3.0885,-1.3580999,3.5084
1564581960985,ORI,0,0,0,-2.9631896,-0.39063028,-0.20029654
1564581960986,GYR,0,0,0,-0.5277701,0.21966714,-0.20231856,0.0017976891,-8.3775807E-4,-0.00710349
1564581960986,ORI,0,0,0,-2.9621928,-0.38118404,-0.20431806
1564581960986,GYR,0,0,0,-0.4660727,0.26274186,-0.20298178,0.0017976891,-8.3775807E-4,-0.00710349
1564581960986,GRA,0,0,0,5.0106,5.6141996,6.2883
1564581960986,ORI,0,0,0,-2.9469516,-0.38118404,-0.20431806
1564581960986,ORI,0,0,0,-2.9514499,-0.3717655,-0.20117857
1564581960986,GYR,0,0,0,-0.39488074,0.29839894,-0.20450023,0.0017976891,-8.3775807E-4,-0.00710349
1564581960986,ROT,0,0,0,0.405125,0.180342,0.808922,0.385997,0.0
1564581960986,UAC,0,0,0,-3.0616,-2.0056,3.7784998
1564581960986,GRA,0,0,0,5.0622,5.9283,5.9495997
1564581960986,ORI,0,0,0,-2.9539394,-0.36378208,-0.20021738
1564581960986,GYR,0,0,0,-0.33777356,0.30557224,-0.20685643,0.0017976891,-8.3775807E-4,-0.00710349
1564581960986,ORI,0,0,0,-2.9371543,-0.36378208,-0.20021738
1564581960987,ORI,0,0,0,-2.9375632,-0.35666537,-0.20199959
1564581960987,GYR,0,0,0,-0.28541368,0.29016098,-0.2064201,0.0017976891,-8.3775807E-4,-0.00710349
1564581960987,ORI,0,0,0,-2.9361143,-0.3485312,-0.20676033
1564581960987,GYR,0,0,0,-0.23546237,0.24740042,-0.20525073,0.0017976891,-8.3775807E-4,-0.00710349
1564581960987,ROT,0,0,0,0.432193,0.17844,0.776594,0.42222,0.0
1564581960987,UAC,0,0,0,-3.0261998,-2.4233,4.6900997
1564581960987,GRA,0,0,0,5.1052,6.2969,5.5185
1564581960987,ORI,0,0,0,-2.932463,-0.34060112,-0.21468845
1564581960987,GYR,0,0,0,-0.19144517,0.18842575,-0.20134118,0.0017976891,-8.3775807E-4,-0.00710349
1564581961008,ORI,0,0,0,-2.9016857,-0.34060112,-0.21468845
1564581961008,ORI,0,0,0,-2.899114,-0.3336904,-0.22126482
1564581961009,GYR,0,0,0,-0.13903293,0.09927433,-0.19579104,0.0017976891,-8.3775807E-4,-0.00710349
1564581961009,ROT,0,0,0,0.466305,0.172377,0.733509,0.463476,0.0
1564581961009,UAC,0,0,0,-2.7879,-2.9234998,5.6614
1564581961009,GRA,0,0,0,5.1415,6.7187,4.9591
1564581961009,ORI,0,0,0,-2.9011424,-0.33172315,-0.21895571
1564581961009,GYR,0,0,0,-0.09135053,0.02539454,-0.19027579,0.0017976891,-8.3775807E-4,-0.00710349
1564581961009,ORI,0,0,0,-2.894284,-0.33172315,-0.21895571
1564581961009,ORI,0,0,0,-2.8982794,-0.3361527,-0.21113841
1564581961009,GYR,0,0,0,-0.024294984,-0.034627333,-0.18479545,0.0017976891,-8.3775807E-4,-0.00710349
1564581961010,ORI,0,0,0,-2.9032667,-0.33963948,-0.2022995
1564581961011,GYR,0,0,0,0.047996555,-0.08566076,-0.17643534,0.0017976891,-8.3775807E-4,-0.00710349
1564581961011,ROT,0,0,0,0.52909,0.15098199,0.649978,0.524209,0.0
1564581961011,UAC,0,0,0,-2.9076,-3.5498,6.8103
1564581961011,GRA,0,0,0,5.1926,7.3645,3.869
1564581961011,ORI,0,0,0,-2.9072964,-0.34096718,-0.1958028
1564581961011,GYR,0,0,0,0.11938052,-0.12604767,-0.16657422,0.0017976891,-8.3775807E-4,-0.00710349
1564581961011,ORI,0,0,0,-2.8873603,-0.34096718,-0.1958028
1564581961011,ORI,0,0,0,-2.8942127,-0.3378318,-0.18743302
1564581961011,GYR,0,0,0,0.19673352,-0.18601719,-0.1444609,0.0017976891,-8.3775807E-4,-0.00710349
1564581961012,ROT,0,0,0,0.61036,0.110789,0.533477,0.574967,0.0
1564581961012,UAC,0,0,0,-3.0774999,-4.2176,8.3907995
1564581961012,GRA,0,0,0,5.1369,8.0422,2.2591
1564581961012,ORI,0,0,0,-2.901309,-0.33546907,-0.17843689
1564581961015,GYR,0,0,0,0.23689353,-0.2676986,-0.11548844,0.0017976891,-8.3775807E-4,-0.00710349
1564581961015,ORI,0,0,0,-2.9134607,-0.33546907,-0.17843689
1564581961018,ORI,0,0,0,-2.9153376,-0.34613916,-0.17194252
1564581961018,GYR,0,0,0,0.27701867,-0.31819096,-0.08189085,0.0017976891,-8.3775807E-4,-0.00710349
1564581961024,ROT,0,0,0,0.704059,0.059542,0.398735,0.584607,0.0
1564581961025,UAC,0,0,0,-3.0483,-4.7922997,10.2331
1564581961025,GRA,0,0,0,4.8233,8.5384,0.0148
1564581961025,ORI,0,0,0,-2.9199328,-0.35955918,-0.1607794
1564581961026,GYR,0,0,0,0.32496285,-0.33363715,-0.04511676,0.0017976891,-8.3775807E-4,-0.00710349
1564581961027,ORI,0,0,0,-2.9236345,-0.37348053,-0.15083598
1564581961027,GYR,0,0,0,0.36592573,-0.32620203,-0.015673056,0.0017976891,-8.3775807E-4,-0.00710349
1564581961027,ORI,0,0,0,-2.9140024,-0.37348053,-0.15083598
1564581961027,ORI,0,0,0,-2.9151375,-0.39873144,-0.14000961
1564581961028,GYR,0,0,0,0.41481242,-0.26951376,0.0145735,0.0017976891,-8.3775807E-4,-0.00710349
1564581961030,ROT,0,0,0,0.797265,0.015526,0.273333,0.537973,0.0
1564581961030,UAC,0,0,0,-2.7667,-4.7002997,11.981199
1564581961030,GRA,0,0,0,4.1102,8.4955,-2.6648998
1564581961034,ORI,0,0,0,-2.9060938,-0.42983785,-0.1392742
1564581961035,GYR,0,0,0,0.45635125,-0.18243927,0.041434117,0.0017976891,-8.3775807E-4,-0.00710349
1564581961036,ORI,0,0,0,-2.9287467,-0.42983785,-0.1392742
1564581961039,ORI,0,0,0,-2.9118454,-0.45333505,-0.15063852
