1565173126611,ORI,0,0,0,-2.5124853,-0.2322676,0.015268643
1565173126612,GYR,0,0,0,0.06997025,-0.068696156,0.018692477,-4.712389E-4,-0.004886922,0.005986479
1565173126613,ORI,0,0,0,-2.550666,-0.2322676,0.015268643
1565173126613,ORI,0,0,0,-2.5516768,-0.23252356,0.015561166
1565173126614,GYR,0,0,0,0.06295402,-0.088784896,0.0113446405,-4.712389E-4,-0.004886922,0.005986479
1565173126615,ROT,0,0,0,0.083304,0.063939,0.894141,0.435296,0.0
1565173126616,UAC,0,0,0,-1.0523,0.4818,0.20639999
1565173126616,GRA,0,0,0,0.91499996,1.8325,9.5903
1565173126617,ORI,0,0,0,-2.552695,-0.23358968,0.016423803
1565173126618,GYR,0,0,0,0.06140068,-0.1020494,0.0032463125,-4.712389E-4,-0.004886922,0.005986479
1565173126618,ORI,0,0,0,-2.5649877,-0.23358968,0.016423803
1565173126619,ORI,0,0,0,-2.5457065,-0.23450556,0.01494036
1565173126620,GYR,0,0,0,0.061453044,-0.109851025,-0.0036477381,-4.712389E-4,-0.004886922,0.005986479
1565173126621,ORI,0,0,0,-2.5354443,-0.23657808,0.015308891
1565173126621,GYR,0,0,0,0.06810275,-0.11428416,-0.008621926,-4.712389E-4,-0.004886922,0.005986479
1565173126622,ROT,0,0,0,0.081561,0.063903,0.898023,0.427571,0.0
1565173126623,UAC,0,0,0,-1.0379,0.5244,0.1909
1565173126623,GRA,0,0,0,0.90059996,1.8095,9.596
1565173126624,ORI,0,0,0,-2.5119898,-0.23805973,0.013839811
1565173126625,GYR,0,0,0,0.07675958,-0.11484266,-0.013386675,-4.712389E-4,-0.004886922,0.005986479
1565173126625,ORI,0,0,0,-2.5178456,-0.23805973,0.013839811
1565173126626,ORI,0,0,0,-2.5069408,-0.23947144,0.0136870025
1565173126627,GYR,0,0,0,0.09073967,-0.10536553,-0.013875367,-4.712389E-4,-0.004886922,0.005986479
1565173126627,ROT,0,0,0,0.082473,0.059707,0.9009,0.421913,0.0
1565173126628,UAC,0,0,0,-1.0807999,0.6259,0.1346
1565173126629,GRA,0,0,0,0.96309996,1.7373999,9.6033
1565173126629,ORI,0,0,0,-2.4870617,-0.24291605,0.014194
1565173126630,GYR,0,0,0,0.10658725,-0.09580112,-0.015201817,-4.712389E-4,-0.004886922,0.005986479
1565173126631,ORI,0,0,0,-2.474754,-0.24291605,0.014194
1565173126631,ORI,0,0,0,-2.4352262,-0.24715796,0.01334728
1565173126632,GYR,0,0,0,0.12501794,-0.07993608,-0.015254177,-4.712389E-4,-0.004886922,0.005986479
1565173126632,ORI,0,0,0,-2.3842185,-0.2516852,0.011762188
1565173126633,GYR,0,0,0,0.14428636,-0.05921902,-0.013159783,-4.712389E-4,-0.004886922,0.005986479
1565173126633,ROT,0,0,0,0.107754,0.020663,0.892505,0.437488,0.0
1565173126634,UAC,0,0,0,-1.8266,1.1261,0.020299999
1565173126634,GRA,0,0,0,1.7089,1.2863,9.570499
1565173126635,ORI,0,0,0,-2.3510063,-0.25461936,0.010902697
1565173126635,GYR,0,0,0,0.16376424,-0.03530801,-0.010646508,-4.712389E-4,-0.004886922,0.005986479
1565173126636,ORI,0,0,0,-2.3250437,-0.25461936,0.010902697
1565173126636,ORI,0,0,0,-2.2524717,-0.26140922,0.009504226
1565173126637,GYR,0,0,0,0.18133971,-0.008604473,-0.010297443,-4.712389E-4,-0.004886922,0.005986479
1565173126637,ROT,0,0,0,0.121085,8.09E-4,0.888074,0.443465,0.0
1565173126638,UAC,0,0,0,-2.1804,1.4038999,-0.13409999
1565173126638,GRA,0,0,0,2.102,1.0672,9.519
1565173126638,ORI,0,0,0,-2.1703973,-0.26739237,0.0063200793
1565173126639,GYR,0,0,0,0.1950929,0.021223204,-0.0055326936,-4.712389E-4,-0.004886922,0.005986479
1565173126639,ORI,0,0,0,-2.1842659,-0.26739237,0.0063200793
1565173126640,ORI,0,0,0,-2.142339,-0.27096996,0.005502356
1565173126640,GYR,0,0,0,0.21057397,0.057002455,-0.0023387412,-4.712389E-4,-0.004886922,0.005986479
1565173126641,ROT,0,0,0,0.132685,-0.016291,0.884442,0.447091,0.0
1565173126641,UAC,0,0,0,-2.4837,1.6492,-0.3163
1565173126641,GRA,0,0,0,2.4445,0.88089997,9.4560995
1565173126642,ORI,0,0,0,-2.0815423,-0.27585903,0.0041508754
1565173126642,GYR,0,0,0,0.22410028,0.09403834,0.0040317103,-4.712389E-4,-0.004886922,0.005986479
1565173126643,ORI,0,0,0,-2.0826485,-0.27607256,0.0047583585
1565173126643,GYR,0,0,0,0.23287928,0.11620402,0.009337512,-4.712389E-4,-0.004886922,0.005986479
1565173126644,ORI,0,0,0,-2.1175342,-0.27607256,0.0047583585
1565173126644,ORI,0,0,0,-2.1191194,-0.27757967,0.0077138958
1565173126644,GYR,0,0,0,0.24511404,0.14062117,0.018535396,-4.712389E-4,-0.004886922,0.005986479
1565173126645,ROT,0,0,0,0.143692,-0.033017,0.881319,0.44893,0.0
1565173126645,UAC,0,0,0,-2.8137,1.8845999,-0.3091
1565173126646,GRA,0,0,0,2.7745,0.69439995,9.3803
1565173126646,ORI,0,0,0,-2.1194346,-0.27821553,0.008896092
1565173126647,GYR,0,0,0,0.2534218,0.15303047,0.028902652,-4.712389E-4,-0.004886922,0.005986479
1565173126647,ORI,0,0,0,-2.1645434,-0.27821553,0.008896092
1565173126647,ORI,0,0,0,-2.2110085,-0.2761906,0.01267874
1565173126648,GYR,0,0,0,0.26190412,0.1627345,0.043650683,-4.712389E-4,-0.004886922,0.005986479
1565173126648,ORI,0,0,0,-2.2327824,-0.27424508,0.0129730925
1565173126648,GYR,0,0,0,0.27104962,0.17126916,0.05682792,-4.712389E-4,-0.004886922,0.005986479
1565173126649,ROT,0,0,0,0.154624,-0.049871,0.87842,0.449424,0.0
1565173126649,UAC,0,0,0,-3.2114,2.095,-0.0903
1565173126649,GRA,0,0,0,3.1035,0.50369996,9.288899
1565173126650,ORI,0,0,0,-2.2722464,-0.27288225,0.01644107
1565173126650,GYR,0,0,0,0.27705356,0.17743017,0.06735226,-4.712389E-4,-0.004886922,0.005986479
1565173126650,ORI,0,0,0,-2.2498093,-0.27288225,0.01644107
1565173126651,ORI,0,0,0,-2.3298714,-0.27016133,0.02298877
1565173126651,GYR,0,0,0,0.27860692,0.17826793,0.07641052,-4.712389E-4,-0.004886922,0.005986479
1565173126651,ROT,0,0,0,0.165775,-0.067493,0.875432,0.448978,0.0
1565173126652,UAC,0,0,0,-3.6074,2.2782,0.0791
1565173126652,GRA,0,0,0,3.4406998,0.30089998,9.1782
1565173126652,ORI,0,0,0,-2.3877614,-0.26737443,0.026491962
1565173126653,GYR,0,0,0,0.27900833,0.17699383,0.08360127,-4.712389E-4,-0.004886922,0.005986479
1565173126653,ORI,0,0,0,-2.3795688,-0.26737443,0.026491962
1565173126653,ORI,0,0,0,-2.3805315,-0.26569554,0.024891358
1565173126653,GYR,0,0,0,0.28272587,0.17064084,0.08576548,-4.712389E-4,-0.004886922,0.005986479
1565173126654,ORI,0,0,0,-2.4441645,-0.2611724,0.027639547
1565173126654,GYR,0,0,0,0.28445375,0.1566433,0.089186326,-4.712389E-4,-0.004886922,0.005986479
1565173126654,ROT,0,0,0,0.177314,-0.086153,0.87228197,0.447503,0.0
1565173126654,UAC,0,0,0,-4.0151997,2.487,0.4386
1565173126655,GRA,0,0,0,3.7896998,0.0823,9.0444
1565173126655,ORI,0,0,0,-2.4998353,-0.25798306,0.030893384
1565173126655,GYR,0,0,0,0.28579766,0.1301143,0.09023352,-4.712389E-4,-0.004886922,0.005986479
1565173126655,ORI,0,0,0,-2.476104,-0.25798306,0.030893384
1565173126655,ORI,0,0,0,-2.4969885,-0.25710785,0.03244955
1565173126655,GYR,0,0,0,0.28586748,0.09848893,0.092310466,-4.712389E-4,-0.004886922,0.005986479
1565173126656,ROT,0,0,0,0.189343,-0.106069,0.86878,0.445106,0.0
1565173126656,UAC,0,0,0,-4.4660997,2.6943,0.81589997
1565173126656,GRA,0,0,0,4.1523,-0.15439999,8.8828
1565173126656,ORI,0,0,0,-2.5189123,-0.2567127,0.034469545
1565173126656,GYR,0,0,0,0.28045696,0.0667763,0.094369955,-4.712389E-4,-0.004886922,0.005986479
1565173126657,ORI,0,0,0,-2.506381,-0.2567127,0.034469545
1565173126657,ORI,0,0,0,-2.4966507,-0.25797227,0.03440774
1565173126657,GYR,0,0,0,0.27077037,0.039235003,0.09670869,-4.712389E-4,-0.004886922,0.005986479
1565173126657,ROT,0,0,0,0.202178,-0.127362,0.864822,0.44157,0.0
1565173126657,UAC,0,0,0,-4.856,2.9296,0.91389996
1565173126657,GRA,0,0,0,4.5323997,-0.4093,8.6867
1565173126657,ORI,0,0,0,-2.4695187,-0.26249716,0.035227917
1565173126658,GYR,0,0,0,0.2541025,0.010663962,0.09354965,-4.712389E-4,-0.004886922,0.005986479
1565173126658,ORI,0,0,0,-2.4377086,-0.2669649,0.035822928
1565173126658,GYR,0,0,0,0.23739968,-0.008203047,0.089867,-4.712389E-4,-0.004886922,0.005986479
1565173126658,ORI,0,0,0,-2.477873,-0.2669649,0.035822928
1565173126658,ORI,0,0,0,-2.4340045,-0.2698027,0.03383255
1565173126658,GYR,0,0,0,0.21453588,-0.029373892,0.08513716,-4.712389E-4,-0.004886922,0.005986479
1565173126658,ROT,0,0,0,0.215964,-0.150819,0.86007,0.43691,0.0
1565173126659,UAC,0,0,0,-5.2492,3.2628,0.9098
1565173126659,GRA,0,0,0,4.9354,-0.69339997,8.4457
1565173126659,ORI,0,0,0,-2.35125,-0.27311403,0.028181987
1565173126659,GYR,0,0,0,0.19050269,-0.05206317,0.08150688,-4.712389E-4,-0.004886922,0.005986479
1565173126659,ORI,0,0,0,-2.3808422,-0.27311403,0.028181987
1565173126659,ORI,0,0,0,-2.3041115,-0.27398807,0.020361623
1565173126660,GYR,0,0,0,0.16317083,-0.07407177,0.07408923,-4.712389E-4,-0.004886922,0.005986479
1565173126660,ORI,0,0,0,-2.236733,-0.27512994,0.012885053
1565173126660,GYR,0,0,0,0.1357168,-0.09969321,0.064158306,-4.712389E-4,-0.004886922,0.005986479
1565173126660,ROT,0,0,0,0.230759,-0.176402,0.854317,0.431014,0.0
1565173126660,UAC,0,0,0,-5.5343,3.5939,1.0761
1565173126660,GRA,0,0,0,5.3578,-1.005,8.151899
1565173126660,ORI,0,0,0,-2.148918,-0.2817028,0.0095723905
1565173126660,GYR,0,0,0,0.10988593,-0.11360348,0.05482079,-4.712389E-4,-0.004886922,0.005986479
1565173126661,ORI,0,0,0,-2.1390424,-0.2817028,0.0095723905
1565173126661,ORI,0,0,0,-2.0513744,-0.2845478,-7.765578E-4
1565173126661,GYR,0,0,0,0.07771951,-0.13076007,0.043336526,-4.712389E-4,-0.004886922,0.005986479
1565173126661,ROT,0,0,0,0.246531,-0.204504,0.847139,0.423975,0.0
1565173126661,UAC,0,0,0,-5.8261,3.9759998,1.2572
1565173126661,GRA,0,0,0,5.7967,-1.3478,7.7942996
1565173126661,ORI,0,0,0,-2.0185783,-0.28538603,-0.0060421545
1565173126661,GYR,0,0,0,0.052778758,-0.13569935,0.034330625,-4.712389E-4,-0.004886922,0.005986479
1565173126662,ORI,0,0,0,-2.0163078,-0.28538603,-0.0060421545
1565173126662,ORI,0,0,0,-1.9931761,-0.28471074,-0.013141967
1565173126662,GYR,0,0,0,0.02713987,-0.1359437,0.023090705,-4.712389E-4,-0.004886922,0.005986479
1565173126662,ORI,0,0,0,-1.9970648,-0.28131938,-0.020511406
1565173126662,GYR,0,0,0,0.00827286,-0.1280199,0.012339477,-4.712389E-4,-0.004886922,0.005986479
1565173126663,ROT,0,0,0,0.263299,-0.235182,0.83825,0.41557,0.0
1565173126663,UAC,0,0,0,-6.1379,4.3290997,1.5814999
1565173126663,GRA,0,0,0,6.2457,-1.7205,7.362
1565173126790,ORI,0,0,0,-2.0098443,-0.27760723,-0.025964001
1565173126791,GYR,0,0,0,-0.005654867,-0.11962487,-0.0029321532,-4.712389E-4,-0.004886922,0.005986479
1565173126791,ORI,0,0,0,-1.9960778,-0.27760723,-0.025964001
1565173126791,ORI,0,0,0,-2.0123074,-0.27581942,-0.025719004
1565173126792,GYR,0,0,0,-0.018640116,-0.10930997,-0.0198793,-4.712389E-4,-0.004886922,0.005986479
1565173126792,ROT,0,0,0,0.280864,-0.268305,0.827355,0.405721,0.0
1565173126792,UAC,0,0,0,-6.4670997,4.6391,2.1157
1565173126792,GRA,0,0,0,6.6926,-2.1188,6.8475
1565173126793,ORI,0,0,0,-2.0158114,-0.2763561,-0.023500448
1565173126793,GYR,0,0,0,-0.026825711,-0.095783666,-0.03138102,-4.712389E-4,-0.004886922,0.005986479
1565173126793,ORI,0,0,0,-2.0349576,-0.2763561,-0.023500448
1565173126793,ORI,0,0,0,-2.048321,-0.27576184,-0.021432284
1565173126793,GYR,0,0,0,-0.030770155,-0.076026544,-0.038728856,-4.712389E-4,-0.004886922,0.005986479
1565173126794,ORI,0,0,0,-2.0878665,-0.27383777,-0.016165499
1565173126794,GYR,0,0,0,-0.031799898,-0.051871184,-0.043825217,-4.712389E-4,-0.004886922,0.005986479
1565173126794,ROT,0,0,0,0.299027,-0.303451,0.814246,0.394337,0.0
1565173126794,UAC,0,0,0,-6.9361,5.0733,2.7458
1565173126794,GRA,0,0,0,7.1224,-2.5333,6.2468
1565173126794,ORI,0,0,0,-2.1022935,-0.27359697,-0.013536983
1565173126794,GYR,0,0,0,-0.02755875,-0.030229103,-0.046635196,-4.712389E-4,-0.004886922,0.005986479
1565173126794,ORI,0,0,0,-2.1263807,-0.27359697,-0.013536983
1565173126795,ORI,0,0,0,-2.13134,-0.27315414,-0.013281499
1565173126795,GYR,0,0,0,-0.019233529,-0.011170107,-0.04722861,-4.712389E-4,-0.004886922,0.005986479
1565173126795,ROT,0,0,0,0.317555,-0.340113,0.798806,0.381299,0.0
1565173126795,UAC,0,0,0,-7.401,5.5035,3.5600998
1565173126795,GRA,0,0,0,7.5186996,-2.9536998,5.5599
1565173126795,ORI,0,0,0,-2.1605148,-0.27520943,-0.0041664406
1565173126795,GYR,0,0,0,-0.007871435,0.0024958209,-0.044820055,-4.712389E-4,-0.004886922,0.005986479
1565173126795,ORI,0,0,0,-2.149139,-0.27520943,-0.0041664406
1565173126796,ORI,0,0,0,-2.6210976,-0.2632936,0.038928907
1565173126796,GYR,0,0,0,0.010716322,0.021851523,-0.023457225,-4.712389E-4,-0.004886922,0.005986479
1565173126796,ORI,0,0,0,-2.7107608,-0.26222825,0.045694705
1565173126796,GYR,0,0,0,0.037559487,0.034313172,0.011484266,-4.712389E-4,-0.004886922,0.005986479
1565173126796,ROT,0,0,0,0.336045,-0.377637,0.781035,0.366671,0.0
1565173126796,UAC,0,0,0,-8.226399,5.8785996,4.5509
1565173126796,GRA,0,0,0,7.8634996,-3.3681,4.7946997
1565173126796,ORI,0,0,0,-2.4075718,-0.27459553,0.028548185
1565173126797,GYR,0,0,0,0.06382669,0.03679154,0.03672173,-4.712389E-4,-0.004886922,0.005986479
1565173126797,ORI,0,0,0,-2.4754899,-0.27459553,0.028548185
1565173126797,ORI,0,0,0,-2.0940778,-0.29269078,0.011402149
1565173126797,GYR,0,0,0,0.09370673,0.04194026,0.050073497,-4.712389E-4,-0.004886922,0.005986479
1565173126797,ROT,0,0,0,0.354143,-0.415186,0.761183,0.350432,0.0
1565173126797,UAC,0,0,0,-8.327,6.5885997,5.7328997
1565173126797,GRA,0,0,0,8.140699,-3.7642999,3.9657998
1565173126797,ORI,0,0,0,-1.8900799,-0.30433765,0.004603392
1565173126797,GYR,0,0,0,0.11400491,0.047054075,0.05129523,-4.712389E-4,-0.004886922,0.005986479
1565173126798,ORI,0,0,0,-1.9138361,-0.30433765,0.004603392
1565173126798,ORI,0,0,0,-1.8717278,-0.30688244,0.0029366089
1565173126798,GYR,0,0,0,0.12486085,0.056217056,0.05129523,-4.712389E-4,-0.004886922,0.005986479
1565173126798,ORI,0,0,0,-1.992863,-0.29929486,0.0066974866
1565173126798,GYR,0,0,0,0.123935826,0.063425265,0.05024803,-4.712389E-4,-0.004886922,0.005986479
1565173126798,ROT,0,0,0,0.371458,-0.451976,0.739634,0.33268,0.0
1565173126798,UAC,0,0,0,-8.3475,7.1141,6.3304
1565173126798,GRA,0,0,0,8.3377,-4.1328998,3.0937
1565173126799,ORI,0,0,0,-2.1164205,-0.29250604,0.012137826
1565173126799,GYR,0,0,0,0.11885692,0.073879786,0.051330134,-4.712389E-4,-0.004886922,0.005986479
1565173126799,ORI,0,0,0,-2.1504824,-0.29250604,0.012137826
1565173126799,ORI,0,0,0,-2.2903008,-0.2849671,0.01813353
1565173126799,GYR,0,0,0,0.10611602,0.08068657,0.05763077,-4.712389E-4,-0.004886922,0.005986479
1565173126799,ROT,0,0,0,0.38772,-0.487299,0.716658,0.314027,0.0
1565173126799,UAC,0,0,0,-8.5884,7.1583,6.9094996
1565173126799,GRA,0,0,0,8.451099,-4.4614,2.2008
1565173126800,ORI,0,0,0,-2.37135,-0.28144714,0.02257142
1565173126800,GYR,0,0,0,0.09449212,0.08230973,0.06244788,-4.712389E-4,-0.004886922,0.005986479
1565173126800,ORI,0,0,0,-2.3471558,-0.28144714,0.02257142
1565173126800,ORI,0,0,0,-2.3508337,-0.27854288,0.019820863
1565173126800,GYR,0,0,0,0.0813847,0.07309439,0.066549405,-4.712389E-4,-0.004886922,0.005986479
1565173126800,ROT,0,0,0,0.402453,-0.52065897,0.692738,0.295056,0.0
1565173126800,UAC,0,0,0,-8.657599,7.3732996,7.9052
1565173126800,GRA,0,0,0,8.4811,-4.7451,1.313
1565173126801,ORI,0,0,0,-2.3022797,-0.27872998,0.014193707
1565173126801,GYR,0,0,0,0.06471681,0.050684363,0.06777114,-4.712389E-4,-0.004886922,0.005986479
1565173126801,ORI,0,0,0,-2.2124097,-0.28081164,0.0044281357
1565173126801,GYR,0,0,0,0.04923574,0.024644049,0.06569419,-4.712389E-4,-0.004886922,0.005986479
1565173126801,ORI,0,0,0,-2.2224076,-0.28081164,0.0044281357
1565173126801,ORI,0,0,0,-2.1754525,-0.28099802,-0.0029536837
1565173126801,GYR,0,0,0,0.032253683,-0.0024260078,0.060178954,-4.712389E-4,-0.004886922,0.005986479
1565173126801,ROT,0,0,0,0.41555,-0.551699,0.668316,0.276221,0.0
1565173126801,UAC,0,0,0,-8.4358,7.6966996,8.9447
1565173126802,GRA,0,0,0,8.4358,-4.9803,0.45
1565173126802,ORI,0,0,0,-2.152017,-0.28022635,-0.008489529
1565173126802,GYR,0,0,0,0.0132121425,-0.03000221,0.051661745,-4.712389E-4,-0.004886922,0.005986479
1565173126802,ORI,0,0,0,-2.1741786,-0.28022635,-0.008489529
1565173126802,ORI,0,0,0,-2.2032056,-0.27483255,-0.011387805
1565173126802,GYR,0,0,0,-0.0067718774,-0.047856927,0.039217547,-4.712389E-4,-0.004886922,0.005986479
1565173126802,ORI,0,0,0,-2.2349126,-0.26973015,-0.012814374
1565173126802,GYR,0,0,0,-0.028553586,-0.06846926,0.023753932,-4.712389E-4,-0.004886922,0.005986479
1565173126803,ROT,0,0,0,0.427021,-0.580097,0.643963,0.257779,0.0
1565173126803,UAC,0,0,0,-8.2282,7.7861,9.6764
1565173126803,GRA,0,0,0,8.3263,-5.1677,-0.3699
1565173126803,ORI,0,0,0,-2.231738,-0.26875165,-0.014779753
1565173126803,GYR,0,0,0,-0.047472954,-0.086638145,0.013875367,-4.712389E-4,-0.004886922,0.005986479
1565173126803,ORI,0,0,0,-2.2335446,-0.26875165,-0.014779753
1565173126803,ORI,0,0,0,-2.2383192,-0.26733068,-0.015850948
1565173126803,GYR,0,0,0,-0.064001225,-0.10117674,0.0013439035,-4.712389E-4,-0.004886922,0.005986479
1565173126804,ROT,0,0,0,0.436923,-0.605915,0.619967,0.240008,0.0
1565173126804,UAC,0,0,0,-8.037499,7.8508,10.425099
1565173126804,GRA,0,0,0,8.165,-5.3108997,-1.1381999
1565173126804,ORI,0,0,0,-2.2132893,-0.26742408,-0.020633558
1565173126804,GYR,0,0,0,-0.07644542,-0.11021754,-0.0076096356,-4.712389E-4,-0.004886922,0.005986479
1565173126804,ORI,0,0,0,-2.1761956,-0.26742408,-0.020633558
1565173126804,ORI,0,0,0,-2.1622527,-0.2677651,-0.023095028
1565173126804,GYR,0,0,0,-0.08389798,-0.11198033,-0.017941985,-4.712389E-4,-0.004886922,0.005986479
1565173126804,ORI,0,0,0,-2.1453626,-0.26908115,-0.02468159
1565173126805,GYR,0,0,0,-0.089762285,-0.10477211,-0.026947884,-4.712389E-4,-0.004886922,0.005986479
1565173126805,ROT,0,0,0,-0.596117,-0.222593,0.445182,-0.63000697,0.0
1565173126805,UAC,0,0,0,8.1614,-2.8922,7.3726997
1565173126805,GRA,0,0,0,-7.9554,5.4223,1.8650999
1565173126805,ORI,0,0,0,-2.1400876,-0.26965037,-0.024913317
1565173126805,GYR,0,0,0,-0.08873254,-0.08950049,-0.0336674,-4.712389E-4,-0.004886922,0.005986479
1565173126805,ORI,0,0,0,-2.1290317,-0.26965037,-0.024913317
1565173126805,ORI,0,0,0,-2.1302717,-0.2710474,-0.022186594
1565173126805,GYR,0,0,0,-0.08545132,-0.07298967,-0.039025564,-4.712389E-4,-0.004886922,0.005986479
1565173126806,ROT,0,0,0,-0.571971,-0.20545,0.452457,-0.652625,0.0
1565173126806,UAC,0,0,0,7.9115,-2.9483,6.6756
1565173126806,GRA,0,0,0,-7.7054996,5.4981,2.5621998
1565173126806,ORI,0,0,0,-2.1605027,-0.27042305,-0.016991043
1565173126806,GYR,0,0,0,-0.07782423,-0.056217056,-0.04283038,-4.712389E-4,-0.004886922,0.005986479
1565173126806,ORI,0,0,0,-2.1276827,-0.27042305,-0.016991043
1565173126806,ORI,0,0,0,-2.160271,-0.26923764,-0.012225424
1565173126806,GYR,0,0,0,-0.065153144,-0.0429351,-0.045186576,-4.712389E-4,-0.004886922,0.005986479
1565173126807,ORI,0,0,0,-2.2435336,-0.2662001,-0.0017011631
1565173126807,GYR,0,0,0,-0.046931904,-0.029862583,-0.043249257,-4.712389E-4,-0.004886922,0.005986479
1565173126807,ROT,0,0,0,-0.548159,-0.189073,0.458713,-0.673315,0.0
1565173126807,UAC,0,0,0,7.5364,-2.9489,6.1826
1565173126807,GRA,0,0,0,-7.4286,5.5378,3.2121
1565173126807,ORI,0,0,0,-2.3040016,-0.266322,0.0076662544
1565173126807,GYR,0,0,0,-0.030141836,-0.027803095,-0.039426986,-4.712389E-4,-0.004886922,0.005986479
1565173126808,ORI,0,0,0,-2.288227,-0.266322,0.0076662544
1565173127079,ORI,0,0,0,-2.3452134,-0.26955697,0.018778956
1565173127080,GYR,0,0,0,-0.008918633,-0.017627826,-0.028797932,-4.712389E-4,-0.004886922,0.005986479
1565173127080,ROT,0,0,0,-0.525152,-0.173566,0.464015,-0.691938,0.0
1565173127080,UAC,0,0,0,7.0073,-2.9092999,5.8037
1565173127080,GRA,0,0,0,-7.1348,5.5473,3.8067
1565173127080,ORI,0,0,0,-2.3315067,-0.2764261,0.024869792
1565173127080,GYR,0,0,0,0.009110618,-0.0113620935,-0.017889624,-4.712389E-4,-0.004886922,0.005986479
1565173127080,ORI,0,0,0,-2.3533447,-0.2764261,0.024869792
1565173127081,ORI,0,0,0,-2.343494,-0.278516,0.026127454
1565173127081,GYR,0,0,0,0.026598819,-0.004171337,-0.0042062434,-4.712389E-4,-0.004886922,0.005986479
1565173127081,ORI,0,0,0,-2.283998,-0.28177866,0.023719374
1565173127089,GYR,0,0,0,0.044121925,0.0031241393,0.00837758,-4.712389E-4,-0.004886922,0.005986479
1565173127089,ROT,0,0,0,-0.503272,-0.158868,0.468469,-0.708528,0.0
1565173127089,UAC,0,0,0,6.5867,-2.8077998,5.1979
1565173127089,GRA,0,0,0,-6.8318996,5.534,4.3438
1565173127089,ORI,0,0,0,-2.1894348,-0.28539702,0.017664485
1565173127089,GYR,0,0,0,0.058014743,0.008936086,0.01813397,-4.712389E-4,-0.004886922,0.005986479
1565173127090,ORI,0,0,0,-2.1803377,-0.28539702,0.017664485
