1564658310452,GYR,0,0,0,0.03248058,0.014346606,0.017470745,0.0014486233,-0.0019024089,-0.00572468
1564658310454,GYR,0,0,0,0.009826204,-0.005270894,0.014329153,0.0014486233,-0.0019024089,-0.00572468
1564658310455,ROT,0,0,0,0.215093,-0.041577,-0.244944,0.944461,0.0
1564658310489,ORI,0,0,0,-2.4740078,-0.4007586,-0.040944826
1564658310490,GYR,0,0,0,-0.14686945,-0.17844246,0.019704767,0.0014486233,-0.0019024089,-0.00572468
1564658310490,ORI,0,0,0,-2.4740837,-0.4007586,-0.040944826
1564658310491,ORI,0,0,0,-2.4729195,-0.3974372,-0.04673113
1564658310491,GYR,0,0,0,-0.13704325,-0.17627825,0.013107423,0.0014486233,-0.0019024089,-0.00572468
1564658310491,ORI,0,0,0,-2.4716763,-0.39252803,-0.054715294
1564658310492,GYR,0,0,0,-0.123935826,-0.17540559,0.005969026,0.0014486233,-0.0019024089,-0.00572468
1564658310492,ROT,0,0,0,0.083975,0.154815,0.93343097,0.312547,0.0
1564658310493,UAC,0,0,0,-0.17639999,0.42639998,-0.19569999
1564658310493,GRA,0,0,0,0.5883,3.349,9.1982
1564658310494,ORI,0,0,0,-2.4638708,-0.39347267,-0.06402049
1564658310494,GYR,0,0,0,-0.10487683,-0.16692328,-9.948377E-4,0.0014486233,-0.0019024089,-0.00572468
1564658310495,ORI,0,0,0,-2.4704502,-0.39347267,-0.06402049
1564658310495,ORI,0,0,0,-2.4634807,-0.39268604,-0.07471925
1564658310496,GYR,0,0,0,-0.07672467,-0.13761921,-0.0070162234,0.0014486233,-0.0019024089,-0.00572468
1564658310496,ROT,0,0,0,0.084532,0.153924,0.93367,0.312122,0.0
1564658310497,UAC,0,0,0,0.0121,0.4491,-0.081599995
1564658310497,GRA,0,0,0,0.60569996,3.3362,9.201799
1564658310497,ORI,0,0,0,-2.4634728,-0.39140895,-0.07644316
1564658310498,GYR,0,0,0,-0.05024803,-0.10587167,-0.013264502,0.0014486233,-0.0019024089,-0.00572468
1564658310498,ORI,0,0,0,-2.4557853,-0.39140895,-0.07644316
1564658310499,ORI,0,0,0,-2.4554253,-0.39278764,-0.07507499
1564658310499,GYR,0,0,0,-0.025743606,-0.06419321,-0.014590953,0.0014486233,-0.0019024089,-0.00572468
1564658310500,ORI,0,0,0,-2.4561708,-0.39502496,-0.07103225
1564658310500,GYR,0,0,0,3.6651915E-4,-0.02528982,-0.015393804,0.0014486233,-0.0019024089,-0.00572468
1564658310500,ROT,0,0,0,0.085145,0.153208,0.933662,0.312332,0.0
1564658310501,UAC,0,0,0,0.0559,0.44829997,-0.10349999
1564658310501,GRA,0,0,0,0.6206,3.3270998,9.2039995
1564658310502,ORI,0,0,0,-2.4602332,-0.39577377,-0.064553104
1564658310502,GYR,0,0,0,0.020559978,0.0072431164,-0.014695672,0.0014486233,-0.0019024089,-0.00572468
1564658310503,ORI,0,0,0,-2.458325,-0.39577377,-0.064553104
1564658310503,ORI,0,0,0,-2.462446,-0.39747882,-0.056843683
1564658310503,GYR,0,0,0,0.042376593,0.033056535,-0.008499754,0.0014486233,-0.0019024089,-0.00572468
1564658310504,ROT,0,0,0,0.085455,0.152913,0.933578,0.312643,0.0
1564658310504,UAC,0,0,0,-0.0779,0.4908,-0.094399996
1564658310504,GRA,0,0,0,0.627,3.3239,9.2048
1564658310505,ORI,0,0,0,-2.4673376,-0.39824858,-0.049507245
1564658310505,GYR,0,0,0,0.06012659,0.05375614,-8.5521134E-4,0.0014486233,-0.0019024089,-0.00572468
1564658310505,ORI,0,0,0,-2.473472,-0.39824858,-0.049507245
1564658310506,ORI,0,0,0,-2.4764357,-0.39826638,-0.045768104
1564658310506,GYR,0,0,0,0.07813839,0.07586946,0.008639379,0.0014486233,-0.0019024089,-0.00572468
1564658310506,ORI,0,0,0,-2.4784904,-0.39980793,-0.0412806
1564658310507,GYR,0,0,0,0.095033176,0.09520771,0.01654572,0.0014486233,-0.0019024089,-0.00572468
1564658310508,ROT,0,0,0,0.085398,0.153034,0.93360597,0.312517,0.0
1564658310508,UAC,0,0,0,-0.2236,0.5087,-0.0742
1564658310509,GRA,0,0,0,0.6257,3.3256,9.2042
1564658310509,ORI,0,0,0,-2.478313,-0.40015295,-0.041066118
1564658310510,GYR,0,0,0,0.10997319,0.11107276,0.021624628,0.0014486233,-0.0019024089,-0.00572468
1564658310510,ORI,0,0,0,-2.4780245,-0.40015295,-0.041066118
1564658310511,ORI,0,0,0,-2.4818733,-0.3997958,-0.036817435
1564658310512,GYR,0,0,0,0.12651892,0.12500048,0.02549926,0.0014486233,-0.0019024089,-0.00572468
1564658310512,ROT,0,0,0,0.085187,0.153427,0.933638,0.312285,0.0
1564658310512,UAC,0,0,0,-0.2671,0.49319997,-0.121599995
1564658310512,GRA,0,0,0,0.6202,3.3313,9.2026
1564658310513,ORI,0,0,0,-2.4831972,-0.40068272,-0.034121137
1564658310513,GYR,0,0,0,0.13850933,0.1314931,0.027715828,0.0014486233,-0.0019024089,-0.00572468
1564658310621,ORI,0,0,0,-2.4680915,-0.40068272,-0.034121137
1564658310621,ORI,0,0,0,-2.466312,-0.40270758,-0.033709824
1564658310622,GYR,0,0,0,0.14690436,0.12732176,0.027855454,0.0014486233,-0.0019024089,-0.00572468
1564658310622,ROT,0,0,0,0.084924,0.154069,0.933469,0.312544,0.0
1564658310622,UAC,0,0,0,-0.3161,0.46359998,-0.2461
1564658310623,GRA,0,0,0,0.6103,3.3413,9.1996
1564658310623,ORI,0,0,0,-2.46694,-0.4016004,-0.034362707
1564658310623,GYR,0,0,0,0.1502903,0.112992615,0.027715828,0.0014486233,-0.0019024089,-0.00572468
1564658310624,ORI,0,0,0,-2.4680994,-0.39704484,-0.038780805
1564658310624,GYR,0,0,0,0.14997615,0.08637635,0.026947884,0.0014486233,-0.0019024089,-0.00572468
1564658310624,ORI,0,0,0,-2.464478,-0.39704484,-0.038780805
1564658310625,ORI,0,0,0,-2.4636536,-0.39996636,-0.036022738
1564658310625,GYR,0,0,0,0.13995795,0.029304078,0.02448697,0.0014486233,-0.0019024089,-0.00572468
1564658310625,ROT,0,0,0,0.084749,0.154671,0.933281,0.312858,0.0
1564658310625,UAC,0,0,0,-0.2589,0.385,-0.29209998
1564658310626,GRA,0,0,0,0.6022,3.3511999,9.1965
1564658310626,ORI,0,0,0,-2.4570532,-0.40821946,-0.03341982
1564658310626,GYR,0,0,0,0.12529719,-0.028483773,0.020978857,0.0014486233,-0.0019024089,-0.00572468
1564658310627,ORI,0,0,0,-2.457456,-0.40821946,-0.03341982
1564658310627,ORI,0,0,0,-2.4484394,-0.41820183,-0.031220492
1564658310627,GYR,0,0,0,0.10808824,-0.078173295,0.017662732,0.0014486233,-0.0019024089,-0.00572468
1564658310627,ORI,0,0,0,-2.432522,-0.43297723,-0.030389452
1564658310628,GYR,0,0,0,0.08838347,-0.114476144,0.015725417,0.0014486233,-0.0019024089,-0.00572468
1564658310628,ROT,0,0,0,0.084863,0.155238,0.933049,0.313238,0.0
1564658310628,UAC,0,0,0,-0.33449998,0.4623,-0.5825
1564658310628,GRA,0,0,0,0.5992,3.3622,9.192699
1564658310628,ORI,0,0,0,-2.4200456,-0.4429554,-0.031453364
1564658310629,GYR,0,0,0,0.069848076,-0.13252285,0.012688544,0.0014486233,-0.0019024089,-0.00572468
1564658310629,ORI,0,0,0,-2.421503,-0.4429554,-0.031453364
1564658310629,ORI,0,0,0,-2.4113176,-0.45236358,-0.029805342
1564658310629,GYR,0,0,0,0.048310712,-0.13842206,0.010210176,0.0014486233,-0.0019024089,-0.00572468
1564658310629,ROT,0,0,0,0.085541,0.155418,0.932812,0.31367,0.0
1564658310630,UAC,0,0,0,-0.3637,0.6411,-0.8831
1564658310630,GRA,0,0,0,0.6088,3.3697,9.1893
1564658310630,ORI,0,0,0,-2.4034517,-0.45785704,-0.03101002
1564658310630,GYR,0,0,0,0.032463122,-0.12868312,0.008237954,0.0014486233,-0.0019024089,-0.00572468
1564658310630,ORI,0,0,0,-2.3981984,-0.45785704,-0.03101002
1564658310631,ORI,0,0,0,-2.3959224,-0.45736676,-0.034607675
1564658310631,GYR,0,0,0,0.017941985,-0.10988593,0.00726057,0.0014486233,-0.0019024089,-0.00572468
1564658310631,ORI,0,0,0,-2.3959298,-0.45123997,-0.044385683
1564658310631,GYR,0,0,0,0.004066617,-0.09019861,0.0032463125,0.0014486233,-0.0019024089,-0.00572468
1564658310631,ROT,0,0,0,0.086408,0.15527,0.932582,0.314187,0.0
1564658310631,UAC,0,0,0,-0.34899998,0.70699996,-0.9105
1564658310632,GRA,0,0,0,0.6236,3.3725,9.1873
1564658310632,ORI,0,0,0,-2.4005914,-0.44362646,-0.050468437
1564658310632,GYR,0,0,0,-0.0073652896,-0.07349581,0.0012915436,0.0014486233,-0.0019024089,-0.00572468
1564658310632,ORI,0,0,0,-2.4047406,-0.44362646,-0.050468437
1564658310632,ORI,0,0,0,-2.4124165,-0.43419233,-0.05486927
1564658310632,GYR,0,0,0,-0.013805554,-0.051975906,-0.0026529005,0.0014486233,-0.0019024089,-0.00572468
1564658310633,ROT,0,0,0,0.087064,0.154966,0.932433,0.3146,0.0
1564658310633,UAC,0,0,0,-0.19469999,0.6102,-0.70419997
1564658310633,GRA,0,0,0,0.636,3.3711998,9.1869
1564658310633,ORI,0,0,0,-2.4192483,-0.4254108,-0.05901056
1564658310633,GYR,0,0,0,-0.017592918,-0.029356439,-0.0061086523,0.0014486233,-0.0019024089,-0.00572468
1564658310633,ORI,0,0,0,-2.4261563,-0.4254108,-0.05901056
1564658310634,ORI,0,0,0,-2.4314623,-0.4191738,-0.061092906
1564658310634,GYR,0,0,0,-0.014678219,0.004956735,-0.011972958,0.0014486233,-0.0019024089,-0.00572468
1564658310634,ORI,0,0,0,-2.4401448,-0.4117143,-0.060259394
1564658310634,GYR,0,0,0,-0.0024783674,0.05050983,-0.018168878,0.0014486233,-0.0019024089,-0.00572468
1564658310634,ROT,0,0,0,0.087425,0.154603,0.932369,0.314867,0.0
1564658310634,UAC,0,0,0,-0.124199994,0.5261,-0.45999998
1564658310635,GRA,0,0,0,0.6439,3.3671,9.1879
1564658310635,ORI,0,0,0,-2.446342,-0.40311047,-0.06405016
1564658310635,GYR,0,0,0,0.0127409035,0.09459685,-0.021746803,0.0014486233,-0.0019024089,-0.00572468
1564658310635,ORI,0,0,0,-2.438923,-0.40311047,-0.06405016
1564658310635,ORI,0,0,0,-2.4474795,-0.39339763,-0.066024125
1564658310635,GYR,0,0,0,0.0389732,0.14432128,-0.024626596,0.0014486233,-0.0019024089,-0.00572468
1564658310636,ROT,0,0,0,0.087475,0.154308,0.932279,0.315266,0.0
1564658310636,UAC,0,0,0,-0.0667,0.45229998,-0.1282
1564658310636,GRA,0,0,0,0.6453,3.3623998,9.1895
1564658310636,ORI,0,0,0,-2.4539328,-0.38434333,-0.069562525
1564658310636,GYR,0,0,0,0.062535144,0.1776396,-0.028989919,0.0014486233,-0.0019024089,-0.00572468
1564658310637,ORI,0,0,0,-2.4549174,-0.38434333,-0.069562525
1564658310637,ORI,0,0,0,-2.4595773,-0.38127545,-0.067399874
1564658310637,GYR,0,0,0,0.0916996,0.20120156,-0.036913715,0.0014486233,-0.0019024089,-0.00572468
1564658310637,ORI,0,0,0,-2.4672427,-0.37867066,-0.060697664
1564658310637,GYR,0,0,0,0.12070697,0.2157925,-0.042132247,0.0014486233,-0.0019024089,-0.00572468
1564658310637,ROT,0,0,0,0.087032,0.154378,0.932227,0.315506,0.0
1564658310638,UAC,0,0,0,-0.0083,0.42409998,0.23349999
1564658310638,GRA,0,0,0,0.63589996,3.3611999,9.190599
1564658310638,ORI,0,0,0,-2.4692125,-0.37985525,-0.056647196
1564658310638,GYR,0,0,0,0.14692181,0.21704915,-0.04394739,0.0014486233,-0.0019024089,-0.00572468
1564658310638,ORI,0,0,0,-2.4841976,-0.37985525,-0.056647196
1564658310639,ORI,0,0,0,-2.4873176,-0.3830695,-0.048850704
1564658310639,GYR,0,0,0,0.17332865,0.20591395,-0.042010076,0.0014486233,-0.0019024089,-0.00572468
1564658310639,ROT,0,0,0,0.08624,0.154925,0.932267,0.315338,0.0
1564658310639,UAC,0,0,0,-0.1283,0.478,0.3714
1564658310639,GRA,0,0,0,0.61869997,3.3660998,9.19
1564658310640,ORI,0,0,0,-2.4884698,-0.3870322,-0.042655725
1564658310640,GYR,0,0,0,0.19465657,0.18915878,-0.039845865,0.0014486233,-0.0019024089,-0.00572468
1564658310640,ORI,0,0,0,-2.4834795,-0.3870322,-0.042655725
1564658310640,ORI,0,0,0,-2.4832,-0.39013857,-0.039194338
1564658310640,GYR,0,0,0,0.21542598,0.16659167,-0.034313172,0.0014486233,-0.0019024089,-0.00572468
1564658310641,ORI,0,0,0,-2.483654,-0.39326668,-0.03480903
1564658310641,GYR,0,0,0,0.2358987,0.13629276,-0.030770155,0.0014486233,-0.0019024089,-0.00572468
1564658310641,ROT,0,0,0,0.08552,0.155796,0.932212,0.315266,0.0
1564658310641,UAC,0,0,0,-0.2374,0.5256,0.3155
1564658310641,GRA,0,0,0,0.6002,3.3773,9.187099
1564658310641,ORI,0,0,0,-2.4831152,-0.39611834,-0.03196265
1564658310642,GYR,0,0,0,0.2531251,0.11020009,-0.02443461,0.0014486233,-0.0019024089,-0.00572468
1564658310642,ORI,0,0,0,-2.4931774,-0.39611834,-0.03196265
1564658310642,ORI,0,0,0,-2.492423,-0.39772707,-0.030933786
1564658310642,GYR,0,0,0,0.27372,0.08173377,-0.016144296,0.0014486233,-0.0019024089,-0.00572468
1564658310642,ROT,0,0,0,0.085077,0.15686099,0.932173,0.314975,0.0
1564658310642,UAC,0,0,0,-0.2922,0.56839997,0.242
1564658310642,GRA,0,0,0,0.5864,3.3934,9.182
1564658310643,ORI,0,0,0,-2.4940372,-0.3986906,-0.02783165
1564658310643,GYR,0,0,0,0.29174924,0.05305801,-0.0085695665,0.0014486233,-0.0019024089,-0.00572468
1564658310643,ORI,0,0,0,-2.4945395,-0.3986906,-0.02783165
1564658310643,ORI,0,0,0,-2.498154,-0.40068063,-0.02094729
1564658310643,GYR,0,0,0,0.31133184,0.02677335,0.0048171086,0.0014486233,-0.0019024089,-0.00572468
1564658310643,ROT,0,0,0,0.085034,0.158162,0.932068,0.314647,0.0
1564658310643,UAC,0,0,0,-0.39209998,0.5653,0.2303
1564658310644,GRA,0,0,0,0.57839996,3.4161,9.1741
1564658310644,ORI,0,0,0,-2.4966555,-0.40534192,-0.01714863
1564658310644,GYR,0,0,0,0.32971016,-0.0047472958,0.022340214,0.0014486233,-0.0019024089,-0.00572468
1564658310644,ORI,0,0,0,-2.490629,-0.4088861,-0.020170338
1564658310644,GYR,0,0,0,0.34185764,-0.027890362,0.032620203,0.0014486233,-0.0019024089,-0.00572468
1564658310645,ORI,0,0,0,-2.4952056,-0.4088861,-0.020170338
1564658310884,ORI,0,0,0,-2.486028,-0.41027352,-0.029791754
1564658310885,GYR,0,0,0,0.3455054,-0.055414204,0.041765727,0.0014486233,-0.0019024089,-0.00572468
1564658310885,ROT,0,0,0,0.085392,0.159274,0.93197,0.314278,0.0
1564658310885,UAC,0,0,0,-0.3633,0.5829,0.110999994
1564658310885,GRA,0,0,0,0.5791,3.4376998,9.165999
1564658310885,ORI,0,0,0,-2.470225,-0.41851953,-0.0392344
1564658310885,GYR,0,0,0,0.33861133,-0.08098327,0.045361105,0.0014486233,-0.0019024089,-0.00572468
1564658310885,ORI,0,0,0,-2.47451,-0.41851953,-0.0392344
1564658310886,ORI,0,0,0,-2.4650621,-0.42772833,-0.039074317
1564658310886,GYR,0,0,0,0.32342696,-0.1081057,0.04464552,0.0014486233,-0.0019024089,-0.00572468
1564658310886,ORI,0,0,0,-2.4491906,-0.442035,-0.039652124
1564658310886,GYR,0,0,0,0.30094713,-0.12800245,0.04564036,0.0014486233,-0.0019024089,-0.00572468
1564658310887,ROT,0,0,0,0.086193,0.160565,0.931828,0.31382298,0.0
1564658310887,UAC,0,0,0,-0.2437,0.6243,-0.1723
1564658310887,GRA,0,0,0,0.5869,3.465,9.1552
1564658310887,ORI,0,0,0,-2.4354067,-0.45637664,-0.036563996
1564658310887,GYR,0,0,0,0.2771583,-0.14084807,0.04712389,0.0014486233,-0.0019024089,-0.00572468
1564658310887,ORI,0,0,0,-2.44274,-0.45637664,-0.036563996
1564658310888,ORI,0,0,0,-2.429184,-0.4684374,-0.03615117
1564658310888,GYR,0,0,0,0.24492206,-0.15247196,0.0514174,0.0014486233,-0.0019024089,-0.00572468
1564658310888,ROT,0,0,0,0.087273,0.161652,0.931699,0.313347,0.0
1564658310888,UAC,0,0,0,-0.3071,0.8049,-0.5541
1564658310888,GRA,0,0,0,0.6013,3.4903,9.1447
1564658310888,ORI,0,0,0,-2.4202225,-0.47467753,-0.03824351
1564658310888,GYR,0,0,0,0.21708405,-0.15447909,0.05810201,0.0014486233,-0.0019024089,-0.00572468
1564658310888,ORI,0,0,0,-2.4245567,-0.47467753,-0.03824351
1564658310888,ORI,0,0,0,-2.4150321,-0.47844312,-0.045238007
1564658310889,GYR,0,0,0,0.18802431,-0.14746287,0.06316347,0.0014486233,-0.0019024089,-0.00572468
1564658310889,ROT,0,0,0,0.088561,0.162482,0.931575,0.312926,0.0
1564658310889,UAC,0,0,0,-0.2482,0.7732,-0.8778
1564658310889,GRA,0,0,0,0.62079996,3.5121999,9.135
1564658310889,ORI,0,0,0,-2.411511,-0.47590384,-0.054405738
1564658310889,GYR,0,0,0,0.15919147,-0.13252285,0.06764896,0.0014486233,-0.0019024089,-0.00572468
1564658310889,ORI,0,0,0,-2.4137537,-0.47237453,-0.05705188
1564658310890,GYR,0,0,0,0.13603096,-0.1168847,0.06852163,0.0014486233,-0.0019024089,-0.00572468
1564658310890,ORI,0,0,0,-2.4208243,-0.47237453,-0.05705188
1564658310890,ORI,0,0,0,-2.425971,-0.46714696,-0.058121968
1564658310890,GYR,0,0,0,0.11102039,-0.101368725,0.06693338,0.0014486233,-0.0019024089,-0.00572468
1564658310890,ROT,0,0,0,0.089527,0.162797,0.931567,0.312513,0.0
1564658310890,UAC,0,0,0,-0.18679999,0.5955,-1.0097
1564658310890,GRA,0,0,0,0.6379,3.5231998,9.1296
1564658310890,ORI,0,0,0,-2.4303987,-0.46102378,-0.06149855
1564658310891,GYR,0,0,0,0.09080948,-0.088453285,0.06380924,0.0014486233,-0.0019024089,-0.00572468
1564658310891,ORI,0,0,0,-2.43506,-0.46102378,-0.06149855
1564658310891,ORI,0,0,0,-2.4390085,-0.45453426,-0.06582765
1564658310891,GYR,0,0,0,0.07049385,-0.079656824,0.057124626,0.0014486233,-0.0019024089,-0.00572468
1564658310891,ORI,0,0,0,-2.4423344,-0.44969648,-0.06836564
1564658310891,GYR,0,0,0,0.05403539,-0.072082095,0.052813664,0.0014486233,-0.0019024089,-0.00572468
1564658310891,ROT,0,0,0,0.090307,0.16293,0.93163997,0.312001,0.0
1564658310891,UAC,0,0,0,-0.1235,0.49089998,-0.91779995
1564658310892,GRA,0,0,0,0.65309995,3.5296998,9.125999
1564658310892,ORI,0,0,0,-2.4444096,-0.44749364,-0.06864925
1564658310892,GYR,0,0,0,0.043127086,-0.068608895,0.045378562,0.0014486233,-0.0019024089,-0.00572468
1564658310892,ORI,0,0,0,-2.4506764,-0.44749364,-0.06864925
1564658310892,ORI,0,0,0,-2.455068,-0.4446605,-0.06639257
1564658310892,GYR,0,0,0,0.03275983,-0.06588618,0.03651229,0.0014486233,-0.0019024089,-0.00572468
1564658310892,ROT,0,0,0,0.090858,0.162867,0.931758,0.311521,0.0
1564658310892,UAC,0,0,0,-0.1063,0.4793,-0.76919997
1564658310892,GRA,0,0,0,0.6653,3.5314999,9.1244
1564658310893,ORI,0,0,0,-2.4576771,-0.44316941,-0.06476466
1564658310893,GYR,0,0,0,0.02539454,-0.07045894,0.030892327,0.0014486233,-0.0019024089,-0.00572468
1564658310893,ORI,0,0,0,-2.4639027,-0.44316941,-0.06476466
1564658310893,ORI,0,0,0,-2.4670732,-0.44216034,-0.061632883
1564658310893,GYR,0,0,0,0.024504423,-0.07422885,0.028064894,0.0014486233,-0.0019024089,-0.00572468
1564658310893,ORI,0,0,0,-2.475641,-0.43896455,-0.053954672
1564658310893,GYR,0,0,0,0.03031637,-0.073391095,0.026267204,0.0014486233,-0.0019024089,-0.00572468
1564658310894,ROT,0,0,0,0.091268,0.162688,0.931906,0.31105,0.0
1564658310894,UAC,0,0,0,-0.1559,0.5491,-0.50409997
1564658310894,GRA,0,0,0,0.6756,3.5303,9.1241
1564658310894,ORI,0,0,0,-2.4843245,-0.43405598,-0.04856694
1564658310894,GYR,0,0,0,0.04145157,-0.072117,0.02549926,0.0014486233,-0.0019024089,-0.00572468
1564658310894,ORI,0,0,0,-2.4906836,-0.43405598,-0.04856694
1564658310894,ORI,0,0,0,-2.497262,-0.43038204,-0.04466747
1564658310894,GYR,0,0,0,0.063180916,-0.069848076,0.03132866,0.0014486233,-0.0019024089,-0.00572468
1564658310895,ROT,0,0,0,0.091667,0.16244599,0.932063,0.310587,0.0
1564658310895,UAC,0,0,0,-0.2841,0.6103,-0.13149999
1564658310895,GRA,0,0,0,0.6861,3.5279999,9.1242
1564658310895,ORI,0,0,0,-2.5019922,-0.42542532,-0.04477054
1564658310895,GYR,0,0,0,0.086149454,-0.063669614,0.037524577,0.0014486233,-0.0019024089,-0.00572468
1564658310895,ORI,0,0,0,-2.5109966,-0.42542532,-0.04477054
1564658310895,ORI,0,0,0,-2.5130455,-0.4198456,-0.048936315
1564658310895,GYR,0,0,0,0.11637855,-0.045500733,0.040788345,0.0014486233,-0.0019024089,-0.00572468
1564658310895,ORI,0,0,0,-2.5148022,-0.41359523,-0.054229584
1564658310895,GYR,0,0,0,0.15016812,-0.024190264,0.04405211,0.0014486233,-0.0019024089,-0.00572468
1564658310896,ROT,0,0,0,0.092082,0.162339,0.932231,0.310018,0.0
1564658310896,UAC,0,0,0,-0.2552,0.6102,0.1634
1564658310896,GRA,0,0,0,0.6965,3.5281,9.1234
1564658310896,ORI,0,0,0,-2.5147579,-0.41025707,-0.058352698
1564658310896,GYR,0,0,0,0.18125243,-0.008098328,0.044593163,0.0014486233,-0.0019024089,-0.00572468
1564658310896,ORI,0,0,0,-2.5207047,-0.41025707,-0.058352698
1564658310896,ORI,0,0,0,-2.517471,-0.40980482,-0.06330505
1564658310896,GYR,0,0,0,0.21298252,0.0022514747,0.042184606,0.0014486233,-0.0019024089,-0.00572468
1564658310896,ROT,0,0,0,0.092478,0.162574,0.93239,0.309297,0.0
1564658310897,UAC,0,0,0,-0.1459,0.5749,0.333
1564658310897,GRA,0,0,0,0.70489997,3.534,9.1205
1564658310897,ORI,0,0,0,-2.5099058,-0.41437057,-0.068133116
1564658310897,GYR,0,0,0,0.2400875,0.0076619955,0.03764675,0.0014486233,-0.0019024089,-0.00572468
1564658310897,ORI,0,0,0,-2.504952,-0.41437057,-0.068133116
1564658310897,ORI,0,0,0,-2.496808,-0.42127222,-0.07081568
1564658310897,GYR,0,0,0,0.2635447,0.0054454273,0.034801867,0.0014486233,-0.0019024089,-0.00572468
1564658310897,ROT,0,0,0,0.092867,0.163326,0.932447,0.308613,0.0
1564658310897,UAC,0,0,0,-0.052699998,0.6285,0.20199999
1564658310898,GRA,0,0,0,0.7097,3.549,9.1143
1564658310898,ORI,0,0,0,-2.4900408,-0.42992058,-0.069034725
1564658310898,GYR,0,0,0,0.28441885,0.008499754,0.030438542,0.0014486233,-0.0019024089,-0.00572468
1564658310898,ORI,0,0,0,-2.4840214,-0.43807486,-0.0665681
1564658310898,GYR,0,0,0,0.29708993,0.011972958,0.029304078,0.0014486233,-0.0019024089,-0.00572468
1564658310898,ORI,0,0,0,-2.4853837,-0.43807486,-0.0665681
1564658310898,ORI,0,0,0,-2.477831,-0.44937104,-0.06155861
1564658310898,GYR,0,0,0,0.3056595,0.016074482,0.030508354,0.0014486233,-0.0019024089,-0.00572468
1564658310898,ROT,0,0,0,0.09324,0.164201,0.932458,0.308001,0.0
1564658310899,UAC,0,0,0,-0.15429999,0.729,-0.085099995
1564658310899,GRA,0,0,0,0.7132,3.5662,9.1073
