1564051438357,GRA,0,0,0,0.2061,2.2789,9.5359
1564051438358,ORI,0,0,0,1.9202846,-0.178692,-0.1044383
1564051438359,GYR,0,0,0,-0.06649704,0.24617869,-0.36191148,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438359,ORI,0,0,0,1.9236073,-0.178692,-0.1044383
1564051438360,ORI,0,0,0,1.9066707,-0.1857971,-0.098863035
1564051438361,GYR,0,0,0,-0.038100537,0.20825268,-0.37645006,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438362,ROT,0,0,0,0.082583,-0.101387,-0.755781,0.641634,0.0
1564051438363,UAC,0,0,0,1.0857999,-0.47289997,1.8062999
1564051438363,GRA,0,0,0,0.0517,2.5421,9.4712
1564051438364,ORI,0,0,0,1.8866277,-0.19451375,-0.09284497
1564051438365,GYR,0,0,0,-0.011274827,0.16793558,-0.38732347,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438366,ORI,0,0,0,1.8886071,-0.19451375,-0.09284497
1564051438366,ORI,0,0,0,1.8706043,-0.20240173,-0.08699079
1564051438367,GYR,0,0,0,0.01706932,0.12945107,-0.39226276,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438367,ORI,0,0,0,1.8484843,-0.21260123,-0.08145716
1564051438368,GYR,0,0,0,0.045238934,0.0874759,-0.39701006,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438369,ROT,0,0,0,0.067622,-0.095289,-0.774776,0.621343,0.0
1564051438369,UAC,0,0,0,0.8175,-0.0165,1.4739
1564051438370,GRA,0,0,0,0.1336,2.2719998,9.538799
1564051438370,ORI,0,0,0,1.8253541,-0.22341087,-0.07549546
1564051438371,GYR,0,0,0,0.07410668,0.04960226,-0.39584067,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438371,ORI,0,0,0,1.8357159,-0.22341087,-0.07549546
1564051438372,ORI,0,0,0,1.8129715,-0.23421247,-0.07018682
1564051438372,GYR,0,0,0,0.1060113,0.015463617,-0.3881612,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438373,ROT,0,0,0,0.052284,-0.089008,-0.793987,0.599105,0.0
1564051438373,UAC,0,0,0,0.53319997,0.4511,0.9248
1564051438373,GRA,0,0,0,0.2316,2.0004,9.5976
1564051438374,ORI,0,0,0,1.7864146,-0.24711114,-0.06490241
1564051438375,GYR,0,0,0,0.13362241,-0.0090582585,-0.38119736,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438375,ORI,0,0,0,1.7994733,-0.24711114,-0.06490241
1564051438376,ORI,0,0,0,1.7742143,-0.2595032,-0.061520703
1564051438376,GYR,0,0,0,0.1614255,-0.028553586,-0.36838666,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438376,ORI,0,0,0,1.7374167,-0.27771503,-0.058225017
1564051438377,GYR,0,0,0,0.18390535,-0.044174284,-0.35133478,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438377,ROT,0,0,0,0.014634,-0.074168,-0.835236,0.544669,0.0
1564051438378,UAC,0,0,0,0.045599997,1.2567999,0.2101
1564051438378,GRA,0,0,0,0.5525,1.3713,9.6945
1564051438379,ORI,0,0,0,1.7062265,-0.29320005,-0.053968426
1564051438379,GYR,0,0,0,0.20209168,-0.04839798,-0.3303559,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438380,ORI,0,0,0,1.7144374,-0.29320005,-0.053968426
1564051438380,ORI,0,0,0,1.6822811,-0.3093174,-0.050816797
1564051438380,GYR,0,0,0,0.21331415,-0.052045718,-0.30560714,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438381,ROT,0,0,0,0.018202,-0.077318,-0.832795,0.547852,0.0
1564051438381,UAC,0,0,0,-0.062699996,1.4147999,-0.43519998
1564051438381,GRA,0,0,0,0.5334,1.4584,9.682899
1564051438382,ORI,0,0,0,1.652753,-0.324087,-0.049530935
1564051438382,GYR,0,0,0,0.22254694,-0.048205994,-0.27717572,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438383,ORI,0,0,0,1.6664695,-0.324087,-0.049530935
1564051438383,ORI,0,0,0,1.6434202,-0.33576536,-0.046913743
1564051438383,GYR,0,0,0,0.22917919,-0.040264744,-0.24387486,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438384,ROT,0,0,0,0.025194,-0.081947,-0.826965,0.555677,0.0
1564051438384,UAC,0,0,0,-0.0824,1.4951,-0.7776
1564051438384,GRA,0,0,0,0.48439997,1.6036999,9.662399
1564051438385,ORI,0,0,0,1.629451,-0.34331208,-0.041610595
1564051438385,GYR,0,0,0,0.23497367,-0.032306045,-0.20521581,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438385,ORI,0,0,0,1.6233784,-0.34681913,-0.03789707
1564051438386,GYR,0,0,0,0.24204226,-0.029496064,-0.1712168,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438386,ORI,0,0,0,1.6322438,-0.34681913,-0.03789707
1564051438386,ORI,0,0,0,1.6379377,-0.34441707,-0.033553313
1564051438386,GYR,0,0,0,0.25321236,-0.031311207,-0.13376203,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438387,ROT,0,0,0,0.033034,-0.086508,-0.820005,0.564815,0.0
1564051438387,UAC,0,0,0,-0.1034,1.4789,-0.63589996
1564051438387,GRA,0,0,0,0.427,1.7572,9.6384
1564051438387,ORI,0,0,0,1.6414396,-0.34275874,-0.032353934
1564051438388,GYR,0,0,0,0.264557,-0.037507124,-0.10185742,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438392,ORI,0,0,0,1.6451669,-0.34275874,-0.032353934
1564051438392,ORI,0,0,0,1.651256,-0.33958882,-0.033082664
1564051438392,GYR,0,0,0,0.27820548,-0.049200833,-0.07110471,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438494,ORI,0,0,0,1.6554058,-0.337358,-0.034424823
1564051438495,GYR,0,0,0,0.2897421,-0.056793015,-0.042917646,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438495,ROT,0,0,0,0.041481,-0.091084,-0.812225,0.574694,0.0
1564051438495,UAC,0,0,0,-0.0716,1.2782999,-0.56839997
1564051438495,GRA,0,0,0,0.3658,1.9185,9.6101
1564051438496,ORI,0,0,0,1.6545304,-0.3376586,-0.036046263
1564051438496,GYR,0,0,0,0.30208158,-0.05906194,-0.020071287,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438496,ORI,0,0,0,1.6555167,-0.3376586,-0.036046263
1564051438496,ORI,0,0,0,1.6479341,-0.34093946,-0.041892886
1564051438496,GYR,0,0,0,0.31133184,-0.047926743,0.0043982295,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438497,ROT,0,0,0,0.050148,-0.095619,-0.803819,0.584992,0.0
1564051438497,UAC,0,0,0,0.0367,0.9964,-0.8206
1564051438497,GRA,0,0,0,0.3064,2.0828,9.5779
1564051438497,ORI,0,0,0,1.6369928,-0.34590936,-0.046474673
1564051438497,GYR,0,0,0,0.31660274,-0.030403635,0.024469515,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438498,ORI,0,0,0,1.6411802,-0.34590936,-0.046474673
1564051438498,ORI,0,0,0,1.6310843,-0.3504784,-0.050021414
1564051438498,GYR,0,0,0,0.31918582,-7.15585E-4,0.044453535,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438498,ORI,0,0,0,1.6123075,-0.35870448,-0.057007257
1564051438498,GYR,0,0,0,0.3156428,0.038501963,0.066985734,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438499,ROT,0,0,0,0.058846,-0.100022,-0.795202,0.595134,0.0
1564051438499,UAC,0,0,0,0.1523,0.7833,-1.2362
1564051438499,GRA,0,0,0,0.2497,2.2468998,9.5425
1564051438499,ORI,0,0,0,1.6048086,-0.36175525,-0.060915515
1564051438499,GYR,0,0,0,0.3085393,0.07942993,0.0853466,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438499,ORI,0,0,0,1.612475,-0.36175525,-0.060915515
1564051438500,ORI,0,0,0,1.611779,-0.3617934,-0.06318058
1564051438500,GYR,0,0,0,0.29450685,0.11943288,0.10594148,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438500,ROT,0,0,0,0.06759,-0.10403,-0.786618,0.604847,0.0
1564051438500,UAC,0,0,0,0.28919998,0.61359996,-1.5417
1564051438500,GRA,0,0,0,0.19129999,2.4068,9.5047
1564051438501,ORI,0,0,0,1.6351824,-0.35058725,-0.06582304
1564051438501,GYR,0,0,0,0.2808933,0.15278612,0.12622221,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438501,ORI,0,0,0,1.6324418,-0.35058725,-0.06582304
1564051438501,ORI,0,0,0,1.662945,-0.3365488,-0.06544888
1564051438501,GYR,0,0,0,0.26185176,0.1643402,0.1430821,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438502,ORI,0,0,0,1.6911806,-0.32357365,-0.06157446
1564051438502,GYR,0,0,0,0.24272294,0.16718508,0.15863298,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438502,ROT,0,0,0,0.076435,-0.107387,-0.777932,0.614366,0.0
1564051438503,UAC,0,0,0,0.40179998,0.31379998,-1.2479
1564051438503,GRA,0,0,0,0.1277,2.5595,9.465799
1564051438503,ORI,0,0,0,1.701108,-0.31899902,-0.057420366
1564051438503,GYR,0,0,0,0.22615977,0.15994197,0.16990781,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438504,ORI,0,0,0,1.7005359,-0.31899902,-0.057420366
1564051438504,ORI,0,0,0,1.7092463,-0.31480983,-0.057406627
1564051438504,GYR,0,0,0,0.20512855,0.15053464,0.18472564,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438504,ROT,0,0,0,0.085219,-0.110124,-0.769149,0.623713,0.0
1564051438504,UAC,0,0,0,0.4091,0.081199996,-0.9043
1564051438505,GRA,0,0,0,0.061499998,2.7036998,9.4263
1564051438505,ORI,0,0,0,1.708468,-0.31511807,-0.06136536
1564051438505,GYR,0,0,0,0.18594737,0.14144148,0.19643681,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438505,ORI,0,0,0,1.7140504,-0.31511807,-0.06136536
1564051438505,ORI,0,0,0,1.7053144,-0.3192773,-0.060588013
1564051438506,GYR,0,0,0,0.1685988,0.13501868,0.20926498,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438506,ORI,0,0,0,1.6926584,-0.32525626,-0.061045572
1564051438506,GYR,0,0,0,0.14901622,0.13077752,0.22916172,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438507,ROT,0,0,0,0.093596,-0.1125,-0.76057,0.632547,0.0
1564051438507,UAC,0,0,0,0.5104,0.0143,-0.77629995
1564051438507,GRA,0,0,0,-4.0E-4,2.8393,9.386499
1564051438508,ORI,0,0,0,1.6783932,-0.33200184,-0.060647592
1564051438508,GYR,0,0,0,0.13128367,0.13601351,0.24940754,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438508,ORI,0,0,0,1.6789678,-0.33200184,-0.060647592
1564051438508,ORI,0,0,0,1.671968,-0.33538052,-0.059198003
1564051438509,GYR,0,0,0,0.11355112,0.14474015,0.28042206,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438509,ROT,0,0,0,0.101477,-0.114555,-0.752121,0.641009,0.0
1564051438509,UAC,0,0,0,0.56659997,0.035099998,-0.68799996
1564051438509,GRA,0,0,0,-0.0567,2.9656,9.347199
1564051438509,ORI,0,0,0,1.6727536,-0.33515155,-0.05679654
1564051438510,GYR,0,0,0,0.09854129,0.15303047,0.30915016,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438510,ORI,0,0,0,1.6637719,-0.33515155,-0.05679654
1564051438510,ORI,0,0,0,1.6703675,-0.3323522,-0.05139856
1564051438510,GYR,0,0,0,0.089360856,0.16180947,0.34084535,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438511,ROT,0,0,0,0.109026,-0.116246,-0.743547,0.649413,0.0
1564051438511,UAC,0,0,0,0.5506,-0.0046,-0.38439998
1564051438511,GRA,0,0,0,-0.109299995,3.0839,9.3084
1564051438511,ORI,0,0,0,1.690009,-0.32306373,-0.04679718
1564051438512,GYR,0,0,0,0.08199557,0.16999507,0.38481018,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438512,ORI,0,0,0,1.7035525,-0.3164352,-0.04653917
1564051438512,GYR,0,0,0,0.07916813,0.17001252,0.4192979,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438512,ORI,0,0,0,1.7007786,-0.3164352,-0.04653917
1564051438513,ORI,0,0,0,1.726871,-0.30353516,-0.04441418
1564051438513,GYR,0,0,0,0.08068657,0.16671385,0.46307075,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438513,ROT,0,0,0,0.116113,-0.117607,-0.735195,0.657399,0.0
1564051438513,UAC,0,0,0,0.5697,-0.19209999,0.064899996
1564051438513,GRA,0,0,0,-0.15789999,3.1929998,9.2709
1564051438514,ORI,0,0,0,1.7484233,-0.29268864,-0.0425196
1564051438514,GYR,0,0,0,0.084997535,0.15543902,0.49495792,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438514,ORI,0,0,0,1.752719,-0.29268864,-0.0425196
1564051438514,ORI,0,0,0,1.7801613,-0.2788244,-0.043788075
1564051438515,GYR,0,0,0,0.09320058,0.13823007,0.5279446,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438515,ROT,0,0,0,0.123025,-0.118833,-0.726586,0.665444,0.0
1564051438515,UAC,0,0,0,0.6141,-0.514,0.5051
1564051438515,GRA,0,0,0,-0.2022,3.2991,9.2328
1564051438515,ORI,0,0,0,1.8026896,-0.26750687,-0.046310876
1564051438515,GYR,0,0,0,0.10348057,0.11550589,0.55808645,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438515,ORI,0,0,0,1.8195422,-0.25920346,-0.049602002
1564051438516,GYR,0,0,0,0.11203268,0.093636915,0.57604593,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438516,ORI,0,0,0,1.8130974,-0.25920346,-0.049602002
1564051438516,ORI,0,0,0,1.818389,-0.25685135,-0.052708358
1564051438516,GYR,0,0,0,0.118926734,0.07106981,0.59320253,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438516,ROT,0,0,0,0.12947,-0.120113,-0.718277,0.672969,0.0
1564051438516,UAC,0,0,0,0.7288,-0.8218,0.5823
1564051438516,GRA,0,0,0,-0.2385,3.401,9.1949
1564051438516,ORI,0,0,0,1.8203329,-0.256474,-0.057883553
1564051438516,GYR,0,0,0,0.12161454,0.055990163,0.60203385,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438517,ORI,0,0,0,1.8086255,-0.256474,-0.057883553
1564051438517,ORI,0,0,0,1.8043401,-0.25900376,-0.061567295
1564051438517,GYR,0,0,0,0.12053244,0.04590216,0.6132214,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438517,ORI,0,0,0,1.7893367,-0.26609343,-0.05743511
1564051438517,GYR,0,0,0,0.11526154,0.04145157,0.62397265,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438517,ROT,0,0,0,0.13554999,-0.121573,-0.709764,0.6805,0.0
1564051438517,UAC,0,0,0,0.8429,-0.991,0.35599998
1564051438518,GRA,0,0,0,-0.2643,3.5015,9.1563
1564051438518,ORI,0,0,0,1.7744113,-0.2730605,-0.050413765
1564051438518,GYR,0,0,0,0.10697123,0.045256387,0.6309889,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438851,ORI,0,0,0,1.7603569,-0.2730605,-0.050413765
1564051438852,ORI,0,0,0,1.7429692,-0.28159803,-0.039050702
1564051438852,GYR,0,0,0,0.091420345,0.04717625,0.64468974,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438852,ROT,0,0,0,0.141209,-0.123077996,-0.701421,0.687691,0.0
1564051438852,UAC,0,0,0,0.6846,-0.93039995,0.2174
1564051438852,GRA,0,0,0,-0.2825,3.5978,9.1184
1564051438853,ORI,0,0,0,1.7283386,-0.28913647,-0.027974777
1564051438853,GYR,0,0,0,0.07440338,0.045413468,0.66062456,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438853,ORI,0,0,0,1.7254114,-0.28913647,-0.027974777
1564051438853,ORI,0,0,0,1.7138977,-0.2954459,-0.018236618
1564051438853,GYR,0,0,0,0.05342453,0.040439278,0.68252844,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438858,ORI,0,0,0,1.7020549,-0.30234158,-0.0055089537
1564051438859,GYR,0,0,0,0.030927233,0.027698375,0.7124783,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438859,ROT,0,0,0,0.146504,-0.124443,-0.693348,0.694492,0.0
1564051438859,UAC,0,0,0,0.45409998,-0.8635,0.2049
1564051438859,GRA,0,0,0,-0.2972,3.6878,9.0819
1564051438859,ORI,0,0,0,1.6978124,-0.30534142,0.007885997
1564051438859,GYR,0,0,0,0.0059515727,0.0061784657,0.7458839,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438860,ORI,0,0,0,1.687846,-0.30534142,0.007885997
1564051438860,ORI,0,0,0,1.6850216,-0.3077215,0.019246353
1564051438860,GYR,0,0,0,-0.023265239,-0.027401669,0.79431677,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438860,ROT,0,0,0,0.151345,-0.125624,-0.685411,0.701087,0.0
1564051438864,UAC,0,0,0,0.1894,-0.7592,0.48409998
1564051438865,GRA,0,0,0,-0.3071,3.7698,9.0478
1564051438865,ORI,0,0,0,1.6784673,-0.3121895,0.02698974
1564051438865,GYR,0,0,0,-0.05136504,-0.062692225,0.8447219,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438865,ORI,0,0,0,1.674219,-0.3121895,0.02698974
1564051438866,ORI,0,0,0,1.6752315,-0.3121232,0.033326
1564051438866,GYR,0,0,0,-0.084578656,-0.10108947,0.9096656,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438866,ORI,0,0,0,1.690685,-0.30241758,0.028629033
1564051438866,GYR,0,0,0,-0.11342895,-0.12437216,0.9687799,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438866,ROT,0,0,0,0.15554,-0.12677,-0.67753,0.707593,0.0
1564051438867,UAC,0,0,0,-0.015999999,-0.6854,0.78959996
1564051438867,GRA,0,0,0,-0.3075,3.8432,9.0169
1564051438867,ORI,0,0,0,1.705438,-0.2931797,0.021437403
1564051438867,GYR,0,0,0,-0.13479178,-0.12215559,1.0201449,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438867,ORI,0,0,0,1.701873,-0.2931797,0.021437403
1564051438868,ORI,0,0,0,1.7204163,-0.28172117,0.008518699
1564051438868,GYR,0,0,0,-0.15269886,-0.0943525,1.0698171,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438868,ROT,0,0,0,0.158837,-0.128059,-0.669584,0.714162,0.0
1564051438868,UAC,0,0,0,0.1647,-1.0821999,0.5811
1564051438868,GRA,0,0,0,-0.2922,3.9066,8.9901
1564051438868,ORI,0,0,0,1.7444056,-0.2678261,-0.0100878365
1564051438869,GYR,0,0,0,-0.16550957,-0.061941735,1.1026467,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438869,ORI,0,0,0,1.7275239,-0.2678261,-0.0100878365
1564051438869,ORI,0,0,0,1.7550895,-0.25271568,-0.028534554
1564051438869,GYR,0,0,0,-0.17425367,-0.025464354,1.1349702,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438869,ROT,0,0,0,0.161376,-0.129329,-0.661084,0.721248,0.0
1564051438870,UAC,0,0,0,0.5277,-1.4688,0.7211
1564051438870,GRA,0,0,0,-0.2629,3.9596999,8.9678
1564051438870,ORI,0,0,0,1.8069246,-0.22678223,-0.05665918
1564051438870,GYR,0,0,0,-0.18362609,-0.0030019663,1.1601378,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438870,ORI,0,0,0,1.8566872,-0.2036368,-0.07727205
1564051438870,GYR,0,0,0,-0.18727383,0.0043284167,1.1719537,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438871,ORI,0,0,0,1.832275,-0.2036368,-0.07727205
1564051438871,ORI,0,0,0,1.8822504,-0.18111004,-0.094115876
1564051438871,GYR,0,0,0,-0.18521434,8.3775807E-4,1.1708367,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438871,ROT,0,0,0,0.16399,-0.130095,-0.65324,0.727639,0.0
1564051438871,UAC,0,0,0,1.1074,-2.0163999,1.2614
1564051438871,GRA,0,0,0,-0.2444,4.0071,8.9472
1564051438872,ORI,0,0,0,1.9317623,-0.16078196,-0.11319744
1564051438872,GYR,0,0,0,-0.17638297,-0.0030717794,1.1589335,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438872,ORI,0,0,0,1.913559,-0.16078196,-0.11319744
1564051438872,ORI,0,0,0,1.9502506,-0.14588115,-0.12535408
1564051438872,GYR,0,0,0,-0.1643053,-0.011623893,1.1353716,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438873,ORI,0,0,0,1.9741888,-0.13691464,-0.13447013
1564051438873,GYR,0,0,0,-0.1461015,-0.021223204,1.1043919,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438873,ROT,0,0,0,0.166058,-0.13078,-0.645252,0.734145,0.0
1564051438873,UAC,0,0,0,1.5324999,-2.4967,1.5529
1564051438873,GRA,0,0,0,-0.2184,4.0460997,8.9303
1564051438873,ORI,0,0,0,1.9919199,-0.12954274,-0.1387283
1564051438874,GYR,0,0,0,-0.13185963,-0.03775147,1.0732553,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438874,ORI,0,0,0,1.9803582,-0.12954274,-0.1387283
1564051438874,ORI,0,0,0,2.0036168,-0.11941001,-0.1431765
1564051438874,GYR,0,0,0,-0.11416198,-0.05078908,1.0323448,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438874,ROT,0,0,0,0.167722,-0.131571,-0.637908,0.74002,0.0
1564051438875,UAC,0,0,0,1.6596999,-2.7566,1.6071
1564051438875,GRA,0,0,0,-0.18869999,4.0805,8.915299
1564051438875,ORI,0,0,0,2.0177956,-0.113897115,-0.14746128
1564051438875,GYR,0,0,0,-0.09901253,-0.05808456,0.99667025,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438875,ORI,0,0,0,2.0134962,-0.113897115,-0.14746128
1564051438876,ORI,0,0,0,2.0233579,-0.111212626,-0.15301771
1564051438876,GYR,0,0,0,-0.085573494,-0.076689765,0.95307195,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438876,ROT,0,0,0,0.168901,-0.132623,-0.630985,0.74548,0.0
1564051438876,UAC,0,0,0,1.7495999,-2.9438,1.4634
1564051438876,GRA,0,0,0,-0.1511,4.1108,8.9021
1564051438876,ORI,0,0,0,2.024767,-0.11110608,-0.15443757
1564051438877,GYR,0,0,0,-0.07197738,-0.09360201,0.9082519,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438877,ORI,0,0,0,2.0129523,-0.11661396,-0.15338188
1564051438877,GYR,0,0,0,-0.061348323,-0.11004301,0.8749161,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438877,ORI,0,0,0,2.0126956,-0.11661396,-0.15338188
1564051438877,ORI,0,0,0,1.9960419,-0.12433785,-0.15204415
1564051438878,GYR,0,0,0,-0.05136504,-0.12908456,0.8344419,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438878,ROT,0,0,0,0.16999,-0.13367599,-0.625607,0.749566,0.0
1564051438878,UAC,0,0,0,1.6896,-2.8939,1.3192999
1564051438878,GRA,0,0,0,-0.1205,4.1393,8.8894
1564051438878,ORI,0,0,0,1.9687648,-0.13605024,-0.14762235
1564051438879,GYR,0,0,0,-0.044383723,-0.15016812,0.80190897,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438879,ORI,0,0,0,1.9461089,-0.13605024,-0.14762235
1564051438879,ORI,0,0,0,1.9148476,-0.14963329,-0.14325792
1564051438879,GYR,0,0,0,-0.03986332,-0.1693493,0.7734252,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438879,ORI,0,0,0,1.8812215,-0.163889,-0.13711487
1564051438879,GYR,0,0,0,-0.0376293,-0.18746582,0.74926984,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438880,ROT,0,0,0,0.170627,-0.134936,-0.62053,0.753405,0.0
1564051438880,UAC,0,0,0,1.5045999,-2.6631,1.0163
1564051438880,GRA,0,0,0,-0.0827,4.1635,8.8785
1564051438880,ORI,0,0,0,1.854188,-0.17551681,-0.13244866
1564051438880,GYR,0,0,0,-0.03764675,-0.20015436,0.73319536,7.5049157E-4,-0.0030543262,-0.0024958209
1564051438880,ORI,0,0,0,1.8400434,-0.17551681,-0.13244866
1564051438881,ORI,0,0,0,1.8156241,-0.18613328,-0.12839627
