1565264207556,ORI,0,0,0,1.2006905,-0.8389578,-0.026887413
1565264207557,GYR,0,0,0,-0.067125365,0.01314233,-0.067788586,0.0013788101,-0.0027576203,-0.003036873
1565264207557,ORI,0,0,0,1.199634,-0.8389578,-0.026887413
1565264207561,ORI,0,0,0,1.2123805,-0.83270526,-0.025830638
1565264207562,GYR,0,0,0,-0.079813905,0.029007372,-0.054558992,0.0013788101,-0.0027576203,-0.003036873
1565264207562,ORI,0,0,0,1.2312659,-0.81967354,-0.03036662
1565264207562,GYR,0,0,0,-0.08719665,0.04579744,-0.042812925,0.0013788101,-0.0027576203,-0.003036873
1565264207562,ROT,0,0,0,0.135162,-0.194939,-0.798178,0.553751,0.0
1565264207563,UAC,0,0,0,0.1556,2.5214,-2.2992
1565264207563,GRA,0,0,0,0.0011999999,4.5197,8.703
1565264207563,ORI,0,0,0,1.2533253,-0.80556566,-0.03456887
1565264207563,GYR,0,0,0,-0.089867,0.056199603,-0.03508112,0.0013788101,-0.0027576203,-0.003036873
1565264207662,ORI,0,0,0,1.2572976,-0.80556566,-0.03456887
1565264207663,ORI,0,0,0,1.2860528,-0.79123247,-0.033867616
1565264207663,GYR,0,0,0,-0.08545132,0.06747443,-0.03021165,0.0013788101,-0.0027576203,-0.003036873
1565264207664,ROT,0,0,0,0.135178,-0.194857,-0.798044,0.55397,0.0
1565264207664,UAC,0,0,0,0.2242,2.3263,-2.0252
1565264207664,GRA,0,0,0,0.0013,4.5186,8.7035
1565264207664,ORI,0,0,0,1.328062,-0.7737903,-0.026969498
1565264207665,GYR,0,0,0,-0.07572984,0.07553785,-0.025028022,0.0013788101,-0.0027576203,-0.003036873
1565264207665,ORI,0,0,0,1.3265681,-0.7737903,-0.026969498
1565264207665,ORI,0,0,0,1.3766124,-0.7559812,-0.012344707
1565264207665,GYR,0,0,0,-0.05422738,0.080808744,-0.016004669,0.0013788101,-0.0027576203,-0.003036873
1565264207666,ORI,0,0,0,1.4054011,-0.7445737,-0.0056902245
1565264207666,GYR,0,0,0,-0.023771385,0.08789478,-0.0032637657,0.0013788101,-0.0027576203,-0.003036873
1565264207666,ROT,0,0,0,0.13528,-0.194624,-0.797853,0.554301,0.0
1565264207666,UAC,0,0,0,0.0795,2.2502,-1.5263
1565264207667,GRA,0,0,0,-9.999999E-4,4.5162997,8.7046995
1565264207667,ORI,0,0,0,1.423731,-0.73603135,-0.004070791
1565264207667,GYR,0,0,0,0.00853466,0.09440486,0.00832522,0.0013788101,-0.0027576203,-0.003036873
1565264207668,ORI,0,0,0,1.433026,-0.73603135,-0.004070791
1565264207668,ORI,0,0,0,1.4392167,-0.7322166,-0.0055775605
1565264207668,GYR,0,0,0,0.04527384,0.09536479,0.022043508,0.0013788101,-0.0027576203,-0.003036873
1565264207669,ROT,0,0,0,0.13549,-0.19445,-0.797705,0.554524,0.0
1565264207669,UAC,0,0,0,0.0246,2.3095,-1.1439999
1565264207669,GRA,0,0,0,-0.0049,4.5158997,8.7049
1565264207670,ORI,0,0,0,1.4339458,-0.7316768,-0.012887181
1565264207670,GYR,0,0,0,0.07382743,0.0916996,0.02953097,0.0013788101,-0.0027576203,-0.003036873
1565264207670,ORI,0,0,0,1.4367759,-0.7316768,-0.012887181
1565264207670,ORI,0,0,0,1.4279118,-0.7327026,-0.020621145
1565264207671,GYR,0,0,0,0.09796533,0.084421575,0.03478441,0.0013788101,-0.0027576203,-0.003036873
1565264207671,ROT,0,0,0,0.135927,-0.19454099,-0.797542,0.554619,0.0
1565264207672,UAC,0,0,0,0.15709999,2.2546,-1.1704
1565264207672,GRA,0,0,0,-0.01,4.5217,8.7019
1565264207672,ORI,0,0,0,1.4078066,-0.73899454,-0.028624857
1565264207672,GYR,0,0,0,0.1110553,0.06913249,0.035866518,0.0013788101,-0.0027576203,-0.003036873
1565264207672,ORI,0,0,0,1.401186,-0.7405569,-0.032286726
1565264207673,GYR,0,0,0,0.11355112,0.054140113,0.036128316,0.0013788101,-0.0027576203,-0.003036873
1565264207673,ORI,0,0,0,1.3989838,-0.7405569,-0.032286726
1565264207673,ORI,0,0,0,1.3857052,-0.7453303,-0.035870705
1565264207673,GYR,0,0,0,0.10848966,0.03970624,0.035011306,0.0013788101,-0.0027576203,-0.003036873
1565264207674,ROT,0,0,0,0.13639499,-0.194899,-0.797267,0.554774,0.0
1565264207674,UAC,0,0,0,0.2474,2.1562998,-1.43
1565264207674,GRA,0,0,0,-0.0121,4.5316997,8.6967
1565264207674,ORI,0,0,0,1.3624028,-0.75306016,-0.043249413
1565264207675,GYR,0,0,0,0.09902998,0.02766347,0.031258848,0.0013788101,-0.0027576203,-0.003036873
1565264207675,ORI,0,0,0,1.3681426,-0.75306016,-0.043249413
1565264207675,ORI,0,0,0,1.3510264,-0.75760067,-0.05070512
1565264207675,GYR,0,0,0,0.08257153,0.014887659,0.02469641,0.0013788101,-0.0027576203,-0.003036873
1565264207675,ROT,0,0,0,0.136807,-0.195467,-0.797049,0.554785,0.0
1565264207675,UAC,0,0,0,0.3647,2.1143,-1.6588
1565264207675,GRA,0,0,0,-0.0117,4.5443,8.6901
1565264207676,ORI,0,0,0,1.3361663,-0.7632487,-0.053521223
1565264207676,GYR,0,0,0,0.060510565,0.0026529005,0.019530235,0.0013788101,-0.0027576203,-0.003036873
1565264207676,ORI,0,0,0,1.3246276,-0.7688357,-0.053326193
1565264207676,GYR,0,0,0,0.041067597,-0.004712389,0.01441642,0.0013788101,-0.0027576203,-0.003036873
1565264207676,ORI,0,0,0,1.3269097,-0.7688357,-0.053326193
1565264207676,ORI,0,0,0,1.3165524,-0.774184,-0.05260246
1565264207677,GYR,0,0,0,0.014172073,-0.017767452,0.010524335,0.0013788101,-0.0027576203,-0.003036873
1565264207677,ROT,0,0,0,0.136932,-0.195927,-0.796975,0.5547,0.0
1565264207677,UAC,0,0,0,0.3716,2.1945999,-1.7526
1565264207677,GRA,0,0,0,-0.0088,4.5523,8.6859
1565264207677,ORI,0,0,0,1.3016853,-0.7803415,-0.054537773
1565264207677,GYR,0,0,0,-0.009843657,-0.026616272,0.0072431164,0.0013788101,-0.0027576203,-0.003036873
1565264207678,ORI,0,0,0,1.291576,-0.7803415,-0.054537773
1565264207678,ORI,0,0,0,1.2812998,-0.78496075,-0.055165272
1565264207678,GYR,0,0,0,-0.034924038,-0.033562683,0.0053407075,0.0013788101,-0.0027576203,-0.003036873
1565264207678,ORI,0,0,0,1.2692485,-0.78909886,-0.058214452
1565264207678,GYR,0,0,0,-0.060144044,-0.038100537,0.00710349,0.0013788101,-0.0027576203,-0.003036873
1565264207678,ROT,0,0,0,0.136874,-0.196236,-0.796893,0.554723,0.0
1565264207679,UAC,0,0,0,0.3769,2.2985,-1.829
1565264207679,GRA,0,0,0,-0.0042,4.5562,8.6839
1565264207679,ORI,0,0,0,1.2575858,-0.7930154,-0.061281484
1565264207679,GYR,0,0,0,-0.08265879,-0.040474184,0.0095294975,0.0013788101,-0.0027576203,-0.003036873
1565264207679,ORI,0,0,0,1.2521741,-0.7930154,-0.061281484
1565264207679,ORI,0,0,0,1.2387546,-0.797614,-0.06460512
1565264207679,GYR,0,0,0,-0.103445664,-0.040072758,0.011047934,0.0013788101,-0.0027576203,-0.003036873
1565264207679,ROT,0,0,0,0.136579,-0.196339,-0.796848,0.554823,0.0
1565264207680,UAC,0,0,0,0.40989998,2.3686,-1.9181
1565264207680,GRA,0,0,0,0.0018999999,4.5548,8.6847
1565264207680,ORI,0,0,0,1.2363194,-0.7982191,-0.06559165
1565264207680,GYR,0,0,0,-0.118490405,-0.034382988,0.010245083,0.0013788101,-0.0027576203,-0.003036873
1565264207680,ORI,0,0,0,1.222551,-0.7982191,-0.06559165
1565264207680,ORI,0,0,0,1.2225804,-0.7966839,-0.06812515
1565264207680,GYR,0,0,0,-0.1328021,-0.025830872,0.013508848,0.0013788101,-0.0027576203,-0.003036873
1565264207681,ORI,0,0,0,1.2192031,-0.79424816,-0.074906476
1565264207681,GYR,0,0,0,-0.14376277,-0.015149458,0.015865043,0.0013788101,-0.0027576203,-0.003036873
1565264207681,ROT,0,0,0,0.136097,-0.196236,-0.796828,0.555006,0.0
1565264207681,UAC,0,0,0,0.44189999,2.3751,-1.941
1565264207681,GRA,0,0,0,0.009099999,4.5483,8.688
1565264207681,ORI,0,0,0,1.2230022,-0.7923851,-0.07499735
1565264207681,GYR,0,0,0,-0.15142477,-0.0036477381,0.014817845,0.0013788101,-0.0027576203,-0.003036873
1565264207682,ORI,0,0,0,1.2276942,-0.7923851,-0.07499735
1565264207682,ORI,0,0,0,1.2356242,-0.79048145,-0.07182519
1565264207682,GYR,0,0,0,-0.1579523,0.009878564,0.014398966,0.0013788101,-0.0027576203,-0.003036873
1565264207682,ROT,0,0,0,0.135537,-0.195966,-0.796912,0.555119,0.0
1565264207682,UAC,0,0,0,0.47509998,2.3258998,-1.9265
1565264207682,GRA,0,0,0,0.0150999995,4.5386,8.6931
1565264207682,ORI,0,0,0,1.2470326,-0.78611934,-0.07002438
1565264207682,GYR,0,0,0,-0.16521287,0.020786872,0.012182398,0.0013788101,-0.0027576203,-0.003036873
1565264207683,ORI,0,0,0,1.2370491,-0.78611934,-0.07002438
1565264207683,ORI,0,0,0,1.2413054,-0.7831512,-0.07172342
1565264207683,GYR,0,0,0,-0.16831955,0.037315138,0.013247049,0.0013788101,-0.0027576203,-0.003036873
1565264207683,ORI,0,0,0,1.249852,-0.7781617,-0.07353318
1565264207683,GYR,0,0,0,-0.1698729,0.054140113,0.011728613,0.0013788101,-0.0027576203,-0.003036873
1565264207683,ROT,0,0,0,0.135031,-0.195531,-0.796983,0.555293,0.0
1565264207683,UAC,0,0,0,0.45189998,2.2198,-1.9325
1565264207684,GRA,0,0,0,0.0188,4.527,8.6991
1565264207684,ORI,0,0,0,1.2535725,-0.7773288,-0.071951166
1565264207684,GYR,0,0,0,-0.16982053,0.070999995,0.008464847,0.0013788101,-0.0027576203,-0.003036873
1565264207735,ORI,0,0,0,1.249384,-0.7773288,-0.071951166
1565264207736,ORI,0,0,0,1.2669911,-0.7715055,-0.06778102
1565264207736,GYR,0,0,0,-0.16636479,0.08791223,0.009581857,0.0013788101,-0.0027576203,-0.003036873
1565264207736,ROT,0,0,0,0.134629,-0.194942,-0.797032,0.555528,0.0
1565264207736,UAC,0,0,0,0.45119998,2.1443,-1.9294
1565264207736,GRA,0,0,0,0.019399999,4.5143,8.7057
1565264207736,ORI,0,0,0,1.312479,-0.7565321,-0.056449376
1565264207737,GYR,0,0,0,-0.15927875,0.09803514,0.009110618,0.0013788101,-0.0027576203,-0.003036873
1565264207737,ORI,0,0,0,1.2995894,-0.7565321,-0.056449376
1565264207737,ORI,0,0,0,1.3680211,-0.73416996,-0.03752045
1565264207737,GYR,0,0,0,-0.14465289,0.0996234,0.009896017,0.0013788101,-0.0027576203,-0.003036873
1565264207737,ORI,0,0,0,1.4229002,-0.71753055,-0.01698559
1565264207738,GYR,0,0,0,-0.12065461,0.09492846,0.016266469,0.0013788101,-0.0027576203,-0.003036873
1565264207738,ROT,0,0,0,0.134426,-0.194197,-0.796985,0.555906,0.0
1565264207738,UAC,0,0,0,0.2487,2.0788999,-1.4164
1565264207738,GRA,0,0,0,0.015999999,4.5011997,8.7125
1565264207738,ORI,0,0,0,1.4559382,-0.7079596,-0.0017953545
1565264207738,GYR,0,0,0,-0.09047787,0.08646361,0.02666863,0.0013788101,-0.0027576203,-0.003036873
1565264207739,ORI,0,0,0,1.4633485,-0.7079596,-0.0017953545
1565264207739,ORI,0,0,0,1.4914665,-0.696247,0.003493104
1565264207739,GYR,0,0,0,-0.04722861,0.07087782,0.04139921,0.0013788101,-0.0027576203,-0.003036873
1565264207739,ROT,0,0,0,0.134322,-0.193483,-0.797023,0.556125,0.0
1565264207739,UAC,0,0,0,-0.0106,2.1396,-0.9026
1565264207739,GRA,0,0,0,0.0106,4.4895997,8.7185
1565264207739,ORI,0,0,0,1.4976274,-0.6935472,0.0043627694
1565264207739,GYR,0,0,0,-0.013665928,0.04918338,0.055955257,0.0013788101,-0.0027576203,-0.003036873
1565264207740,ORI,0,0,0,1.5030128,-0.6935472,0.0043627694
1565264207740,ORI,0,0,0,1.4806197,-0.70101607,-0.004753854
1565264207740,GYR,0,0,0,0.022619467,0.03508112,0.066217795,0.0013788101,-0.0027576203,-0.003036873
1565264207740,ROT,0,0,0,0.134283,-0.193071,-0.797085,0.556188,0.0
1565264207740,UAC,0,0,0,0.0127,2.2048,-0.798
1565264207740,GRA,0,0,0,0.0067999996,4.4832,8.7218
1565264207740,ORI,0,0,0,1.4409386,-0.71462274,-0.01826585
1565264207740,GYR,0,0,0,0.05136504,0.023143066,0.073565625,0.0013788101,-0.0027576203,-0.003036873
1565264207741,ORI,0,0,0,1.4023534,-0.7258157,-0.034532376
1565264207741,GYR,0,0,0,0.067282446,0.010681415,0.07698647,0.0013788101,-0.0027576203,-0.003036873
1565264207741,ORI,0,0,0,1.4011198,-0.7258157,-0.034532376
1565264207741,ORI,0,0,0,1.3727254,-0.7346189,-0.04385165
1565264207741,GYR,0,0,0,0.07113962,0.0015882496,0.078173295,0.0013788101,-0.0027576203,-0.003036873
1565264207741,ROT,0,0,0,0.134234,-0.193192,-0.797081,0.556165,0.0
1565264207741,UAC,0,0,0,0.2755,2.1938,-1.2681
1565264207742,GRA,0,0,0,0.0088,4.4845,8.7212
1565264207743,ORI,0,0,0,1.34203,-0.74321675,-0.055148143
1565264207743,GYR,0,0,0,0.06551966,-0.008011062,0.073967054,0.0013788101,-0.0027576203,-0.003036873
1565264207743,ORI,0,0,0,1.3411725,-0.74321675,-0.055148143
1565264207743,ORI,0,0,0,1.3154716,-0.75126505,-0.062349174
1565264207743,GYR,0,0,0,0.046896998,-0.019687314,0.067614056,0.0013788101,-0.0027576203,-0.003036873
1565264207743,ORI,0,0,0,1.2817347,-0.76292354,-0.06923764
1565264207743,GYR,0,0,0,0.021554817,-0.030717794,0.059917152,0.0013788101,-0.0027576203,-0.003036873
1565264207744,ROT,0,0,0,0.1342,-0.193576,-0.797003,0.556151,0.0
1565264207744,UAC,0,0,0,0.40789998,2.0806,-1.6969
1565264207744,GRA,0,0,0,0.0137,4.4898,8.7184
1565264207744,ORI,0,0,0,1.259884,-0.7707196,-0.07313556
1565264207744,GYR,0,0,0,-0.007452556,-0.039008107,0.051591933,0.0013788101,-0.0027576203,-0.003036873
1565264207744,ORI,0,0,0,1.2592871,-0.7707196,-0.07313556
1565264207748,ORI,0,0,0,1.2477466,-0.77441585,-0.07602281
1565264207749,GYR,0,0,0,-0.041975167,-0.046286132,0.042202063,0.0013788101,-0.0027576203,-0.003036873
1565264207749,ROT,0,0,0,0.134019,-0.193917,-0.796933,0.556175,0.0
1565264207749,UAC,0,0,0,0.4795,2.0971,-1.9698
1565264207750,GRA,0,0,0,0.020499999,4.4929,8.7168
1565264207752,ORI,0,0,0,1.2378566,-0.7799312,-0.07435858
1565264207752,GYR,0,0,0,-0.07326892,-0.052412238,0.03626794,0.0013788101,-0.0027576203,-0.003036873
1565264207757,ORI,0,0,0,1.2293224,-0.7799312,-0.07435858
1565264207757,ORI,0,0,0,1.2240894,-0.7839144,-0.07177406
1565264207758,GYR,0,0,0,-0.102782436,-0.05475098,0.03143338,0.0013788101,-0.0027576203,-0.003036873
1565264207758,ORI,0,0,0,1.2278646,-0.7842514,-0.06816169
1565264207758,GYR,0,0,0,-0.13096951,-0.05581563,0.03122394,0.0013788101,-0.0027576203,-0.003036873
1565264207759,ROT,0,0,0,0.13361,-0.194003,-0.796888,0.556309,0.0
1565264207759,UAC,0,0,0,0.44219998,2.2079,-2.0105
1565264207760,GRA,0,0,0,0.0285,4.49,8.7183
1565264207769,ORI,0,0,0,1.2318504,-0.78395534,-0.06543124
1565264207769,GYR,0,0,0,-0.15095353,-0.054140113,0.03176499,0.0013788101,-0.0027576203,-0.003036873
1565264207769,ORI,0,0,0,1.2175261,-0.78395534,-0.06543124
1565264207769,ORI,0,0,0,1.2241182,-0.7821669,-0.06304044
1565264207770,GYR,0,0,0,-0.16701056,-0.051888637,0.035831608,0.0013788101,-0.0027576203,-0.003036873
1565264207770,ROT,0,0,0,0.133023,-0.193764,-0.796779,0.556688,0.0
1565264207770,UAC,0,0,0,0.3848,2.3253,-1.8977
1565264207770,GRA,0,0,0,0.0368,4.4804,8.7232
1565264207770,ORI,0,0,0,1.2245523,-0.7813026,-0.06412407
1565264207771,GYR,0,0,0,-0.17706366,-0.047106437,0.04124213,0.0013788101,-0.0027576203,-0.003036873
1565264207903,ORI,0,0,0,1.2221985,-0.7813026,-0.06412407
1565264207904,ORI,0,0,0,1.2246083,-0.7787688,-0.06639456
1565264207904,GYR,0,0,0,-0.17938495,-0.035011306,0.04642576,0.0013788101,-0.0027576203,-0.003036873
1565264207904,ORI,0,0,0,1.2271291,-0.7762732,-0.06854228
1565264207904,GYR,0,0,0,-0.1820902,-0.029304078,0.049288098,0.0013788101,-0.0027576203,-0.003036873
1565264207904,ROT,0,0,0,0.132069,-0.193172,-0.796799,0.557093,0.0
1565264207904,UAC,0,0,0,0.4043,2.3929,-1.7993
1565264207905,GRA,0,0,0,0.046699997,4.4618998,8.7326
1565264207905,ORI,0,0,0,1.2250884,-0.77592087,-0.070790775
1565264207905,GYR,0,0,0,-0.18069394,-0.015323991,0.051382493,0.0013788101,-0.0027576203,-0.003036873
1565264207906,ORI,0,0,0,1.2339981,-0.77592087,-0.070790775
1565264207906,ORI,0,0,0,1.2300793,-0.77563804,-0.07447174
1565264207906,GYR,0,0,0,-0.17912313,0.005934119,0.053581607,0.0013788101,-0.0027576203,-0.003036873
1565264207906,ROT,0,0,0,0.131504,-0.192801,-0.796815,0.557332,0.0
1565264207906,UAC,0,0,0,0.4281,2.2963,-1.8639
1565264207906,GRA,0,0,0,0.0523,4.4505997,8.738299
1565264207906,ORI,0,0,0,1.2373741,-0.7709223,-0.07660853
1565264207906,GYR,0,0,0,-0.17645279,0.022619467,0.05190609,0.0013788101,-0.0027576203,-0.003036873
1565264207906,ORI,0,0,0,1.2290194,-0.7709223,-0.07660853
1565264207906,ORI,0,0,0,1.239525,-0.76337695,-0.081022464
1565264207907,GYR,0,0,0,-0.17425367,0.04337143,0.0498117,0.0013788101,-0.0027576203,-0.003036873
1565264207907,ORI,0,0,0,1.2687799,-0.74967945,-0.08120614
1565264207907,GYR,0,0,0,-0.16976817,0.06429793,0.044139378,0.0013788101,-0.0027576203,-0.003036873
1565264207907,ROT,0,0,0,0.13086,-0.192164,-0.796775,0.557761,0.0
1565264207907,UAC,0,0,0,0.4919,2.1554,-1.872
1565264207907,GRA,0,0,0,0.057099998,4.4344997,8.7465
1565264207907,ORI,0,0,0,1.2870117,-0.7410682,-0.08174024
1565264207907,GYR,0,0,0,-0.16212364,0.08117526,0.035290558,0.0013788101,-0.0027576203,-0.003036873
1565264207907,ORI,0,0,0,1.267908,-0.7410682,-0.08174024
1565264207907,ORI,0,0,0,1.2993785,-0.730656,-0.07411779
1565264207908,GYR,0,0,0,-0.14990632,0.09599311,0.026651178,0.0013788101,-0.0027576203,-0.003036873
1565264207908,ROT,0,0,0,0.130459,-0.191385,-0.796593,0.558381,0.0
1565264207908,UAC,0,0,0,0.49139997,1.9553,-1.7523999
1565264207908,GRA,0,0,0,0.057699997,4.4189,8.7544
1565264207908,ORI,0,0,0,1.3470016,-0.71717256,-0.05702531
1565264207908,GYR,0,0,0,-0.13421582,0.10299188,0.022444934,0.0013788101,-0.0027576203,-0.003036873
1565264207908,ORI,0,0,0,1.3558496,-0.71717256,-0.05702531
1565264207908,ORI,0,0,0,1.3943843,-0.70637673,-0.040924523
1565264207908,GYR,0,0,0,-0.11056661,0.10798352,0.020437805,0.0013788101,-0.0027576203,-0.003036873
1565264207909,ORI,0,0,0,1.4222726,-0.6959593,-0.034265976
1565264207909,GYR,0,0,0,-0.07984881,0.10477211,0.021729348,0.0013788101,-0.0027576203,-0.003036873
1565264207909,ROT,0,0,0,0.13028,-0.190535,-0.796496,0.558853,0.0
1565264207909,UAC,0,0,0,0.2409,1.9697,-1.2988
1565264207909,GRA,0,0,0,0.0532,4.4045,8.7617
1565264207909,ORI,0,0,0,1.4357225,-0.6895269,-0.03431058
1565264207909,GYR,0,0,0,-0.04775221,0.100321524,0.025534166,0.0013788101,-0.0027576203,-0.003036873
1565264207909,ORI,0,0,0,1.4285126,-0.6895269,-0.03431058
1565264207910,ORI,0,0,0,1.4333792,-0.6871238,-0.03448069
1565264207910,GYR,0,0,0,-0.007941248,0.08651597,0.028029988,0.0013788101,-0.0027576203,-0.003036873
1565264207910,ROT,0,0,0,0.13031,-0.189778,-0.796351,0.55931,0.0
1565264207910,UAC,0,0,0,0.2084,2.0983,-0.8728
1565264207910,GRA,0,0,0,0.046499997,4.3936,8.7671995
1565264207910,ORI,0,0,0,1.4309506,-0.6871579,-0.037221104
1565264207910,GYR,0,0,0,0.025324726,0.07344346,0.02883284,0.0013788101,-0.0027576203,-0.003036873
1565264207910,ORI,0,0,0,1.4288952,-0.6871579,-0.037221104
