1565512357233,GYR,0,0,0,-0.041748274,-0.008761553,0.002042035,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357236,GYR,0,0,0,-0.041591197,-0.017174039,0.0038397242,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357237,ROT,0,0,0,-0.086415,-0.010163,0.741787,0.664966,0.0
1565512357274,GRA,0,0,0,-5.0431,6.4823,5.3585997
1565512357275,ORI,0,0,0,0.09248383,-0.5915221,0.08085886
1565512357275,GYR,0,0,0,0.05162684,0.0040317103,-0.004694936,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357276,ORI,0,0,0,0.10297066,-0.5915221,0.08085886
1565512357277,ORI,0,0,0,0.11130868,-0.59193325,0.084218875
1565512357278,GYR,0,0,0,0.058014743,0.008115781,-0.009651671,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357279,ORI,0,0,0,0.12573214,-0.5942067,0.090242304
1565512357280,GYR,0,0,0,0.06389651,0.01685988,-0.012601277,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357281,ROT,0,0,0,0.458708,0.128241,-0.33311,0.813743,0.0
1565512357282,UAC,0,0,0,4.367,-0.9914,2.7921
1565512357283,GRA,0,0,0,-5.0436,6.4832,5.3571
1565512357284,ORI,0,0,0,0.12787926,-0.5959953,0.09131988
1565512357285,GYR,0,0,0,0.06693338,0.020961404,-0.015620696,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357286,ORI,0,0,0,0.12167248,-0.5959953,0.09131988
1565512357287,ORI,0,0,0,0.1390491,-0.5993131,0.098814346
1565512357288,GYR,0,0,0,0.068032935,0.022462387,-0.017610373,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357289,ROT,0,0,0,0.43752798,0.110613,-0.311438,0.836265,0.0
1565512357289,UAC,0,0,0,3.7415,-1.0481,2.1606998
1565512357290,GRA,0,0,0,-4.4867997,6.5006,5.812
1565512357291,ORI,0,0,0,0.14746584,-0.6013423,0.102550514
1565512357291,GYR,0,0,0,0.06756169,0.024207717,-0.01813397,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357292,ORI,0,0,0,0.13227448,-0.6013423,0.102550514
1565512357293,ORI,0,0,0,0.1398813,-0.605362,0.106221944
1565512357294,GYR,0,0,0,0.064577185,0.023631757,-0.017959438,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357294,ORI,0,0,0,0.15566123,-0.60810566,0.11322283
1565512357295,GYR,0,0,0,0.05883505,0.022252947,-0.017784905,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357296,ROT,0,0,0,0.437345,0.110809,-0.31046098,0.836698,0.0
1565512357296,UAC,0,0,0,3.6675,-1.0988,1.9623
1565512357297,GRA,0,0,0,-4.4814997,6.5021996,5.8143
1565512357298,ORI,0,0,0,0.15353028,-0.61111087,0.11275429
1565512357298,GYR,0,0,0,0.053878315,0.021607175,-0.017278759,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357299,ORI,0,0,0,0.16551271,-0.61111087,0.11275429
1565512357300,ORI,0,0,0,0.16934496,-0.6145054,0.11489655
1565512357300,GYR,0,0,0,0.044453535,0.019634955,-0.014730579,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357301,ROT,0,0,0,0.437544,0.110692,-0.31072,0.836513,0.0
1565512357302,UAC,0,0,0,3.6392,-1.13,1.7985
1565512357302,GRA,0,0,0,-4.4825997,6.5041,5.8114
1565512357303,ORI,0,0,0,0.17025566,-0.6174041,0.11574211
1565512357304,GYR,0,0,0,0.035377823,0.017749999,-0.014381513,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357304,ORI,0,0,0,0.1764388,-0.6174041,0.11574211
1565512357305,ORI,0,0,0,0.17446572,-0.61887485,0.115148835
1565512357305,GYR,0,0,0,0.025621433,0.017418386,-0.00991347,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357306,ORI,0,0,0,0.17411874,-0.620104,0.11520198
1565512357307,GYR,0,0,0,0.013002703,0.012356931,-0.0069464105,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357307,ROT,0,0,0,0.437816,0.110545,-0.311268,0.836187,0.0
1565512357308,UAC,0,0,0,3.6227999,-1.102,1.7337999
1565512357308,GRA,0,0,0,-4.4858,6.5053997,5.8073997
1565512357309,ORI,0,0,0,0.16270883,-0.6191174,0.110212
1565512357309,GYR,0,0,0,6.806784E-4,0.008936086,-0.0066147977,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357310,ORI,0,0,0,0.14032887,-0.6191174,0.110212
1565512357310,ORI,0,0,0,0.13104568,-0.61775815,0.10616491
1565512357311,GYR,0,0,0,-0.013351769,0.00413643,-0.00577704,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357311,ROT,0,0,0,0.437998,0.110704,-0.311345,0.836041,0.0
1565512357312,UAC,0,0,0,3.6759,-1.0928,1.7671
1565512357312,GRA,0,0,0,-4.4899,6.506,5.8036
1565512357312,ORI,0,0,0,0.12427215,-0.61679083,0.10323403
1565512357313,GYR,0,0,0,-0.022602014,0.0034732053,-0.0073827426,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357313,ORI,0,0,0,0.1104189,-0.61679083,0.10323403
1565512357314,ORI,0,0,0,0.10214775,-0.61510676,0.099661656
1565512357314,GYR,0,0,0,-0.03132866,0.0013613568,-0.006736971,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357315,ORI,0,0,0,0.10357016,-0.6110156,0.09984807
1565512357315,GYR,0,0,0,-0.036023594,0.002443461,-0.0041538836,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357316,ROT,0,0,0,0.438058,0.110983,-0.311259,0.836005,0.0
1565512357317,UAC,0,0,0,3.7291,-1.0331,1.9164
1565512357317,GRA,0,0,0,-4.494,6.5052,5.8013
1565512357318,ORI,0,0,0,0.10870263,-0.6080405,0.10163284
1565512357318,GYR,0,0,0,-0.03843215,-0.0020594886,-0.0043807765,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357319,ORI,0,0,0,0.1093393,-0.6080405,0.10163284
1565512357320,ORI,0,0,0,0.1017452,-0.6061422,0.09839181
1565512357320,GYR,0,0,0,-0.038467057,-0.0059515727,-0.003403392,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357321,ROT,0,0,0,0.438044,0.111284,-0.31125,0.835976,0.0
1565512357322,UAC,0,0,0,3.7043998,-0.96209997,2.143
1565512357322,GRA,0,0,0,-4.4986997,6.5028996,5.8002996
1565512357323,ORI,0,0,0,0.10331031,-0.60458815,0.09886785
1565512357323,GYR,0,0,0,-0.036529742,-0.0063704518,-0.0025307273,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357324,ORI,0,0,0,0.11889851,-0.60458815,0.09886785
1565512357324,ORI,0,0,0,0.116822794,-0.6038643,0.09795974
1565512357324,GYR,0,0,0,-0.03630285,-0.00827286,-8.0285146E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357325,ORI,0,0,0,0.12111887,-0.60451835,0.09974618
1565512357325,GYR,0,0,0,-0.034906585,-0.012077678,-6.457718E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357326,ROT,0,0,0,0.438074,0.111387,-0.311665,0.835791,0.0
1565512357326,UAC,0,0,0,3.7094,-0.881,2.3107
1565512357326,GRA,0,0,0,-4.5037,6.5003,5.7992997
1565512357327,ORI,0,0,0,0.11535965,-0.60492516,0.09749266
1565512357327,GYR,0,0,0,-0.034225907,-0.015184364,-4.712389E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357327,ORI,0,0,0,0.11535941,-0.60492516,0.09749266
1565512357328,ORI,0,0,0,0.11993532,-0.6030115,0.099115826
1565512357328,GYR,0,0,0,-0.03286455,-0.020821778,4.5378561E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357329,ROT,0,0,0,0.438117,0.111554,-0.311971,0.835633,0.0
1565512357329,UAC,0,0,0,3.6950998,-0.8199,2.3808
1565512357330,GRA,0,0,0,-4.509,6.4979,5.7978
1565512357330,ORI,0,0,0,0.11886967,-0.60297334,0.09868496
1565512357330,GYR,0,0,0,-0.028885199,-0.019425515,0.0031241393,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357448,ORI,0,0,0,0.09969608,-0.60297334,0.09868496
1565512357448,ORI,0,0,0,0.091547966,-0.6014423,0.0953322
1565512357448,GYR,0,0,0,-0.023928463,-0.022968533,0.003979351,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357449,ROT,0,0,0,0.438143,0.111758,-0.3122,0.835506,0.0
1565512357449,UAC,0,0,0,3.7296999,-0.83699995,2.4018
1565512357449,GRA,0,0,0,-4.5141997,6.4954996,5.7964997
1565512357449,ORI,0,0,0,0.08278621,-0.60021186,0.09178975
1565512357450,GYR,0,0,0,-0.018430676,-0.022985986,0.00418879,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357450,ORI,0,0,0,0.076093435,-0.5996336,0.08912609
1565512357450,GYR,0,0,0,-0.014137167,-0.022549653,0.001553343,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357450,ORI,0,0,0,0.09126531,-0.5996336,0.08912609
1565512357451,ORI,0,0,0,0.08246907,-0.6006632,0.08576241
1565512357451,GYR,0,0,0,-0.007592182,-0.015219271,-6.457718E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357451,ROT,0,0,0,0.438287,0.11184,-0.312656,0.835249,0.0
1565512357451,UAC,0,0,0,3.8137,-0.89449996,2.3653998
1565512357451,GRA,0,0,0,-4.5197997,6.4940996,5.7936
1565512357451,ORI,0,0,0,0.07091577,-0.6002227,0.08120377
1565512357452,GYR,0,0,0,-0.003630285,-0.011938052,-0.00286234,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357452,ORI,0,0,0,0.050726894,-0.6002227,0.08120377
1565512357452,ORI,0,0,0,0.046973623,-0.59921074,0.07968523
1565512357452,GYR,0,0,0,0.002042035,-0.005375614,-0.0073652896,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357452,ORI,0,0,0,0.05021381,-0.5969417,0.080846705
1565512357452,GYR,0,0,0,0.007749262,-3.3161257E-4,-0.011693706,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357452,ROT,0,0,0,0.438453,0.112088,-0.312854,0.835055,0.0
1565512357453,UAC,0,0,0,3.8887,-0.9623,2.2909
1565512357453,GRA,0,0,0,-4.5262,6.4932,5.7897
1565512357453,ORI,0,0,0,0.051862467,-0.5977791,0.08153005
1565512357453,GYR,0,0,0,0.01314233,0.0016929694,-0.015393804,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357453,ORI,0,0,0,0.047481526,-0.5977791,0.08153005
1565512357453,ORI,0,0,0,0.055420224,-0.5978701,0.08461109
1565512357454,GYR,0,0,0,0.020594886,0.012479104,-0.01860521,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357454,ROT,0,0,0,0.438702,0.112411,-0.313073,0.834798,0.0
1565512357454,UAC,0,0,0,3.8871,-1.0107,2.2475998
1565512357454,GRA,0,0,0,-4.5343,6.4926,5.784
1565512357454,ORI,0,0,0,0.05645202,-0.59907484,0.08507553
1565512357454,GYR,0,0,0,0.022985986,0.016947147,-0.022148227,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357455,ORI,0,0,0,0.06630275,-0.59907484,0.08507553
1565512357455,ORI,0,0,0,0.081546344,-0.5996723,0.091084056
1565512357455,GYR,0,0,0,0.025097834,0.021886429,-0.026249751,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357455,ORI,0,0,0,0.0941436,-0.60119575,0.09616239
1565512357455,GYR,0,0,0,0.026860617,0.02104867,-0.026860617,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357455,ROT,0,0,0,0.439059,0.112734,-0.313458,0.834422,0.0
1565512357456,UAC,0,0,0,3.8284,-1.0399,2.1766999
1565512357456,GRA,0,0,0,-4.5443,6.4923997,5.7764
1565512357456,ORI,0,0,0,0.11016809,-0.6028791,0.10266112
1565512357456,GYR,0,0,0,0.02656391,0.021135937,-0.02776819,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357456,ORI,0,0,0,0.10626397,-0.6028791,0.10266112
1565512357457,ORI,0,0,0,0.12862721,-0.605536,0.11185393
1565512357457,GYR,0,0,0,0.023928463,0.021170843,-0.02815216,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357457,ROT,0,0,0,0.439482,0.113157,-0.313851,0.833995,0.0
1565512357457,UAC,0,0,0,3.7226999,-1.0691,2.0485
1565512357457,GRA,0,0,0,-4.5562,6.4922,5.7672997
1565512357458,ORI,0,0,0,0.13217434,-0.60923225,0.11373423
1565512357458,GYR,0,0,0,0.019338248,0.021170843,-0.027052604,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357458,ORI,0,0,0,0.14512599,-0.60923225,0.11373423
1565512357458,ORI,0,0,0,0.14625694,-0.6120003,0.11457572
1565512357458,GYR,0,0,0,0.012863076,0.01844813,-0.02677335,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357458,ORI,0,0,0,0.14700067,-0.61332023,0.11506296
1565512357459,GYR,0,0,0,0.0069638635,0.016999507,-0.027750734,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357459,ROT,0,0,0,0.439946,0.113535,-0.314383,0.833498,0.0
1565512357459,UAC,0,0,0,3.6959999,-1.0689,1.9307
1565512357459,GRA,0,0,0,-4.5687,6.4919996,5.7576
1565512357460,ORI,0,0,0,0.14454876,-0.61301005,0.11401332
1565512357460,GYR,0,0,0,0.0012042772,0.01706932,-0.026040312,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357460,ORI,0,0,0,0.1329942,-0.61301005,0.11401332
1565512357461,ORI,0,0,0,0.13572901,-0.61648893,0.11558741
1565512357461,GYR,0,0,0,-0.009005899,0.011519173,-0.025150195,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357461,ROT,0,0,0,0.440352,0.114024,-0.314742,0.833082,0.0
1565512357461,UAC,0,0,0,3.7184,-1.0485,1.9203
1565512357462,GRA,0,0,0,-4.5814,6.4912,5.7483997
1565512357462,ORI,0,0,0,0.14805962,-0.6159042,0.1206582
1565512357462,GYR,0,0,0,-0.018587757,0.010384709,-0.022200588,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357462,ORI,0,0,0,0.15072717,-0.6159042,0.1206582
1565512357463,ORI,0,0,0,0.15656005,-0.6164185,0.12319809
1565512357463,GYR,0,0,0,-0.03223623,-5.9341197E-4,-0.018727383,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357463,ORI,0,0,0,0.15346439,-0.61897135,0.12225347
1565512357463,GYR,0,0,0,-0.045291293,-0.00842994,-0.01420698,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357463,ROT,0,0,0,0.440696,0.114571,-0.315027,0.832717,0.0
1565512357463,UAC,0,0,0,3.6625,-1.0568,1.8797
1565512357463,GRA,0,0,0,-4.5941,6.4895997,5.74
1565512357464,ORI,0,0,0,0.15805301,-0.6180624,0.12407259
1565512357464,GYR,0,0,0,-0.055152405,-0.015428711,-0.010332349,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357464,ORI,0,0,0,0.17692877,-0.6180624,0.12407259
1565512357464,ORI,0,0,0,0.16721298,-0.61801875,0.11991697
1565512357465,GYR,0,0,0,-0.06705555,-0.022985986,-0.0053930674,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357465,ROT,0,0,0,0.440952,0.114989,-0.315501,0.832344,0.0
1565512357465,UAC,0,0,0,3.6838999,-1.005,1.935
1565512357466,GRA,0,0,0,-4.6057997,6.487,5.7337
1565512357466,ORI,0,0,0,0.14996755,-0.6170079,0.11243595
1565512357466,GYR,0,0,0,-0.07845255,-0.030386182,-0.0010995574,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357466,ORI,0,0,0,0.15464126,-0.6170079,0.11243595
1565512357466,ORI,0,0,0,0.1403161,-0.6141479,0.10599362
1565512357467,GYR,0,0,0,-0.08683013,-0.03139847,-0.002391101,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357467,ORI,0,0,0,0.13031986,-0.6115591,0.10148167
1565512357467,GYR,0,0,0,-0.093235485,-0.031066861,-0.0013788101,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357467,ROT,0,0,0,0.441085,0.115353,-0.315952,0.832052,0.0
1565512357467,UAC,0,0,0,3.8018,-0.9622,2.0567
1565512357467,GRA,0,0,0,-4.6158,6.4832997,5.7297
1565512357467,ORI,0,0,0,0.12002971,-0.60775167,0.096767366
1565512357467,GYR,0,0,0,-0.097022854,-0.03413864,-0.0033510323,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357468,ORI,0,0,0,0.13504596,-0.60775167,0.096767366
1565512357468,ORI,0,0,0,0.13328369,-0.6051118,0.09571079
1565512357468,GYR,0,0,0,-0.09770353,-0.031782445,-0.0013264503,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357468,ORI,0,0,0,0.12930673,-0.6016594,0.09366249
1565512357469,GYR,0,0,0,-0.096516706,-0.033562683,-0.0019896755,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357469,ROT,0,0,0,0.44108298,0.115607,-0.316563,0.831786,0.0
1565512357469,UAC,0,0,0,3.8499,-0.90779996,2.2735
1565512357469,GRA,0,0,0,-4.6246,6.4779997,5.7286
1565512357469,ORI,0,0,0,0.122717746,-0.6016594,0.09366249
1565512357469,ORI,0,0,0,0.119056955,-0.59731853,0.09167753
1565512357470,GYR,0,0,0,-0.091106184,-0.03359759,-0.0021642083,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357470,ROT,0,0,0,0.44106,0.115916,-0.31708,0.831558,0.0
1565512357470,ORI,0,0,0,0.1142636,-0.5928294,0.08925205
1565512357470,GYR,0,0,0,-0.082606435,-0.032079153,-0.0032637657,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357470,UAC,0,0,0,3.8783,-0.8534,2.5001
1565512357470,GRA,0,0,0,-4.6335,6.4726,5.7275996
1565512357470,ORI,0,0,0,0.111151755,-0.5894198,0.087647684
1565512357470,GYR,0,0,0,-0.0731642,-0.028972466,-0.004468043,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357471,ORI,0,0,0,0.11127967,-0.5894198,0.087647684
1565512357471,ORI,0,0,0,0.1096131,-0.58985585,0.08702931
1565512357471,GYR,0,0,0,-0.064664446,-0.029373892,-0.005969026,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357471,ROT,0,0,0,0.441103,0.116217,-0.317597,0.831296,0.0
1565512357471,UAC,0,0,0,3.9069998,-0.85859996,2.6101
1565512357471,GRA,0,0,0,-4.6425,6.468,5.7254996
1565512357471,ORI,0,0,0,0.112754345,-0.59321064,0.088636555
1565512357471,GYR,0,0,0,-0.05825909,-0.027820548,-0.007574729,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357535,ORI,0,0,0,0.12710412,-0.59321064,0.088636555
1565512357536,ORI,0,0,0,0.12837581,-0.5918863,0.08899173
1565512357536,GYR,0,0,0,-0.047856927,-0.0230558,-0.0076794485,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357536,ORI,0,0,0,0.1314999,-0.5898037,0.08999565
1565512357537,GYR,0,0,0,-0.04061381,-0.020001473,-0.0068242373,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357537,ROT,0,0,0,0.441209,0.116477,-0.318198,0.83097297,0.0
1565512357537,UAC,0,0,0,3.9164,-0.86429995,2.5739
1565512357538,GRA,0,0,0,-4.6519,6.4638996,5.7225
1565512357538,ORI,0,0,0,0.1306161,-0.5919352,0.089902036
1565512357538,GYR,0,0,0,-0.035273105,-0.018308504,-0.006126106,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357539,ORI,0,0,0,0.12693417,-0.5919352,0.089902036
1565512357539,ORI,0,0,0,0.12774867,-0.5925664,0.0903044
1565512357539,GYR,0,0,0,-0.029059732,-0.013648475,-0.004310963,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357539,ROT,0,0,0,0.441402,0.11675,-0.31879,0.830605,0.0
1565512357539,UAC,0,0,0,3.9164999,-0.9004,2.5293999
1565512357540,GRA,0,0,0,-4.6618,6.4607997,5.7179
1565512357540,ORI,0,0,0,0.12698388,-0.5934227,0.090099566
1565512357540,GYR,0,0,0,-0.023073252,-0.010768682,-0.007278023,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357540,ORI,0,0,0,0.124823034,-0.5934227,0.090099566
1565512357540,ORI,0,0,0,0.12963302,-0.59077144,0.09167314
1565512357540,GYR,0,0,0,-0.018203784,-0.009285152,-0.0047647487,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357540,ORI,0,0,0,0.13505061,-0.5910807,0.09383956
1565512357541,GYR,0,0,0,-0.0109083075,-0.0067718774,-0.0036477381,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357541,ROT,0,0,0,0.441681,0.116973,-0.31946298,0.830167,0.0
1565512357541,UAC,0,0,0,3.9266999,-0.9375,2.4861999
1565512357541,GRA,0,0,0,-4.672,6.4586,5.712
1565512357541,ORI,0,0,0,0.13833883,-0.59105885,0.09512971
1565512357541,GYR,0,0,0,-0.0056897732,-0.0052185343,-0.0060562924,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357541,ORI,0,0,0,0.13825023,-0.59105885,0.09512971
1565512357541,ORI,0,0,0,0.15178989,-0.59049416,0.100377366
1565512357542,GYR,0,0,0,-0.0025307273,-0.005427974,-0.008639379,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357542,ROT,0,0,0,0.442028,0.117207,-0.320122,0.829695,0.0
1565512357542,UAC,0,0,0,3.8981,-1.0243,2.3658
1565512357542,GRA,0,0,0,-4.6826,6.4572,5.7049
1565512357542,ORI,0,0,0,0.14975135,-0.59144735,0.099710315
1565512357542,GYR,0,0,0,8.726646E-5,-0.0021642083,-0.010367256,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357542,ORI,0,0,0,0.15538307,-0.59144735,0.099710315
1565512357543,ORI,0,0,0,0.15983988,-0.59112275,0.101414405
1565512357543,GYR,0,0,0,0.0012217305,0.0010821042,-0.013840461,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357543,ORI,0,0,0,0.16287415,-0.5905306,0.10251672
1565512357543,GYR,0,0,0,0.0015184365,0.0034382986,-0.017592918,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357543,ROT,0,0,0,0.442442,0.117424,-0.320827,0.829172,0.0
1565512357543,UAC,0,0,0,3.8992999,-1.1412,2.1877
1565512357544,GRA,0,0,0,-4.6937,6.4564,5.6967998
1565512357544,ORI,0,0,0,0.15609095,-0.59130406,0.09996747
1565512357544,GYR,0,0,0,4.0142573E-4,0.0045029493,-0.021746803,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357544,ORI,0,0,0,0.15171722,-0.59130406,0.09996747
1565512357544,ORI,0,0,0,0.15573175,-0.59380466,0.10190772
1565512357544,GYR,0,0,0,-0.004694936,0.0037350047,-0.025691247,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357544,ROT,0,0,0,0.442881,0.117685996,-0.321527,0.828628,0.0
1565512357544,UAC,0,0,0,3.921,-1.1894,2.0985
1565512357545,GRA,0,0,0,-4.7054996,6.4556,5.6879
1565512357545,ORI,0,0,0,0.16123602,-0.5964608,0.104482904
1565512357545,GYR,0,0,0,-0.009651671,0.0018675023,-0.027174776,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357545,ORI,0,0,0,0.14574105,-0.5964608,0.104482904
1565512357545,ORI,0,0,0,0.14554936,-0.5994823,0.10482241
1565512357545,GYR,0,0,0,-0.015899949,-6.981317E-4,-0.02755875,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357545,ORI,0,0,0,0.14747065,-0.6019709,0.10593759
1565512357545,GYR,0,0,0,-0.020856684,-0.0022863813,-0.02719223,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357545,ROT,0,0,0,0.443286,0.118057996,-0.322128,0.828125,0.0
1565512357546,UAC,0,0,0,3.9041998,-1.129,2.0778
1565512357546,GRA,0,0,0,-4.7181997,6.454,5.6791997
1565512357546,ORI,0,0,0,0.14634131,-0.6044615,0.10582674
1565512357546,GYR,0,0,0,-0.023788838,-0.0037350047,-0.026197392,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357546,ORI,0,0,0,0.13607302,-0.6044615,0.10582674
1565512357548,ORI,0,0,0,0.14144829,-0.6045629,0.10803748
1565512357549,GYR,0,0,0,-0.0286234,-0.006405358,-0.024748769,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357549,ROT,0,0,0,0.44361,0.118484996,-0.322647,0.827689,0.0
1565512357549,UAC,0,0,0,3.9069,-1.0285,2.1541
1565512357549,GRA,0,0,0,-4.7307,6.4516,5.6714997
1565512357550,ORI,0,0,0,0.14085478,-0.60278285,0.10755915
1565512357550,GYR,0,0,0,-0.031241393,-0.010384709,-0.021642083,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357553,ORI,0,0,0,0.1399001,-0.60278285,0.10755915
1565512357556,ORI,0,0,0,0.1410227,-0.60083383,0.10775885
