1564736884386,ORI,0,0,0,3.1147087,-0.7487506,0.23847204
1564736884386,GYR,0,0,0,0.014922565,0.025848325,0.035220746,0.0016406095,-0.0020071287,-0.005427974
1564736884386,ORI,0,0,0,3.107542,-0.7487506,0.23847204
1564736884386,ORI,0,0,0,3.1335185,-0.74884844,0.22969474
1564736884386,GYR,0,0,0,0.03202679,0.037734017,0.042900193,0.0016406095,-0.0020071287,-0.005427974
1564736884386,ORI,0,0,0,-3.1174293,-0.7498477,0.21885468
1564736884386,GYR,0,0,0,0.045238934,0.047630034,0.050317843,0.0016406095,-0.0020071287,-0.005427974
1564736884386,ROT,0,0,0,0.079903,0.311389,0.922305,0.214487,0.0
1564736884386,UAC,0,0,0,-1.7926999,0.8269,-0.65999997
1564736884386,GRA,0,0,0,0.1354,5.969,7.7795997
1564736884390,ORI,0,0,0,-3.0846655,-0.7515581,0.20799087
1564736884390,GYR,0,0,0,0.056339227,0.054105207,0.05030039,0.0016406095,-0.0020071287,-0.005427974
1564736884403,ORI,0,0,0,-3.0892098,-0.7515581,0.20799087
1564736884404,ORI,0,0,0,-3.040894,-0.7514679,0.19185217
1564736884404,GYR,0,0,0,0.06557202,0.05956809,0.047734756,0.0016406095,-0.0020071287,-0.005427974
1564736884404,ROT,0,0,0,0.087698,0.347584,0.90222,0.239775,0.0
1564736884404,UAC,0,0,0,-1.3294,0.1642,-0.23519999
1564736884404,GRA,0,0,0,-0.0827,6.5631,7.2862
1564736884404,ORI,0,0,0,-2.9999185,-0.7504224,0.17775086
1564736884404,GYR,0,0,0,0.069935344,0.05857325,0.040142573,0.0016406095,-0.0020071287,-0.005427974
1564736884404,ORI,0,0,0,-3.003952,-0.7504224,0.17775086
1564736884404,ORI,0,0,0,-2.95917,-0.75129354,0.16247715
1564736884404,GYR,0,0,0,0.07152359,0.05682792,0.027331855,0.0016406095,-0.0020071287,-0.005427974
1564736884404,ORI,0,0,0,-2.9266872,-0.75463027,0.15226583
1564736884405,GYR,0,0,0,0.07283259,0.052132983,0.012077678,0.0016406095,-0.0020071287,-0.005427974
1564736884411,ROT,0,0,0,0.084492,0.35097,0.902196,0.236053,0.0
1564736884411,UAC,0,0,0,-1.0077,-0.0016999999,-0.27809998
1564736884411,GRA,0,0,0,-0.12979999,6.6015997,7.2506
1564736884411,ORI,0,0,0,-2.91668,-0.75832766,0.15019582
1564736884411,GYR,0,0,0,0.07361799,0.05136504,-0.0024085543,0.0016406095,-0.0020071287,-0.005427974
1564736884411,ORI,0,0,0,-2.921157,-0.75832766,0.15019582
1564736884414,ORI,0,0,0,-2.9163883,-0.7618479,0.14992331
1564736884415,GYR,0,0,0,0.07353072,0.053738687,-0.018535396,0.0016406095,-0.0020071287,-0.005427974
1564736884427,ROT,0,0,0,0.0819,0.35315,0.902438,0.23277,0.0
1564736884428,UAC,0,0,0,-0.867,-0.0050999997,-0.3349
1564736884428,GRA,0,0,0,-0.1626,6.6246,7.2289996
1564736884428,ORI,0,0,0,-2.9248075,-0.7689476,0.1554415
1564736884428,GYR,0,0,0,0.07126179,0.05253441,-0.032375857,0.0016406095,-0.0020071287,-0.005427974
1564736884428,ORI,0,0,0,-2.9212189,-0.7689476,0.1554415
1564736884428,ORI,0,0,0,-2.9510598,-0.7736741,0.16657747
1564736884428,GYR,0,0,0,0.06885324,0.052237704,-0.045012042,0.0016406095,-0.0020071287,-0.005427974
1564736884428,ORI,0,0,0,-3.0024416,-0.7745427,0.18252058
1564736884428,GYR,0,0,0,0.066723935,0.048834313,-0.054628804,0.0016406095,-0.0020071287,-0.005427974
1564736884428,ROT,0,0,0,0.079567,0.354955,0.902657,0.229967,0.0
1564736884445,UAC,0,0,0,-0.955,0.1235,-0.3761
1564736884445,GRA,0,0,0,-0.19229999,6.6429996,7.2113
1564736884445,ORI,0,0,0,-3.0447185,-0.77596843,0.19540472
1564736884446,GYR,0,0,0,0.063006386,0.042533673,-0.062255893,0.0016406095,-0.0020071287,-0.005427974
1564736884446,ORI,0,0,0,-3.0480285,-0.77596843,0.19540472
1564736884446,ORI,0,0,0,-3.091573,-0.77687925,0.20807067
1564736884446,GYR,0,0,0,0.05948082,0.03757694,-0.06410594,0.0016406095,-0.0020071287,-0.005427974
1564736884446,ROT,0,0,0,0.077376,0.356562,0.902802,0.22765,0.0
1564736884446,UAC,0,0,0,-1.1607,0.19569999,-0.3604
1564736884446,GRA,0,0,0,-0.2219,6.6591,7.1956
1564736884446,ORI,0,0,0,-3.1234415,-0.77820295,0.21722528
1564736884446,GYR,0,0,0,0.0543321,0.029653143,-0.0641234,0.0016406095,-0.0020071287,-0.005427974
1564736884446,ORI,0,0,0,-3.1147854,-0.77820295,0.21722528
1564736884446,ORI,0,0,0,-3.138651,-0.7810322,0.22401677
1564736884446,GYR,0,0,0,0.04998623,0.02459169,-0.062168628,0.0016406095,-0.0020071287,-0.005427974
1564736884446,ROT,0,0,0,0.075198,0.358083,0.902929,0.225477,0.0
1564736884446,UAC,0,0,0,-1.2876999,0.23959999,-0.3848
1564736884475,GRA,0,0,0,-0.2518,6.674,7.1808
1564736884475,ORI,0,0,0,3.1125267,-0.7851858,0.23275028
1564736884475,GYR,0,0,0,0.041486476,0.015289084,-0.05984734,0.0016406095,-0.0020071287,-0.005427974
1564736884475,ORI,0,0,0,3.1012528,-0.7887741,0.23557866
1564736884475,GYR,0,0,0,0.033999015,0.010454522,-0.05820673,0.0016406095,-0.0020071287,-0.005427974
1564736884475,ORI,0,0,0,3.1075177,-0.7887741,0.23557866
1564736884476,ORI,0,0,0,3.0850096,-0.7924685,0.24120702
1564736884476,GYR,0,0,0,0.02300344,0.0037699111,-0.055065136,0.0016406095,-0.0020071287,-0.005427974
1564736884476,ROT,0,0,0,0.073122,0.35944,0.903095,0.223324,0.0
1564736884476,UAC,0,0,0,-1.3388,0.2561,-0.4992
1564736884476,GRA,0,0,0,-0.2791,6.6868997,7.1677
1564736884477,ORI,0,0,0,3.0542629,-0.7967354,0.24858758
1564736884477,GYR,0,0,0,0.012618731,8.2030473E-4,-0.050178215,0.0016406095,-0.0020071287,-0.005427974
1564736884477,ORI,0,0,0,3.0526073,-0.7967354,0.24858758
1564736884477,ORI,0,0,0,3.0268667,-0.7973786,0.2549784
1564736884478,GYR,0,0,0,0.002687807,-0.0036826448,-0.045291293,0.0016406095,-0.0020071287,-0.005427974
1564736884478,ORI,0,0,0,2.9892862,-0.7921175,0.26591155
1564736884478,GYR,0,0,0,-0.0039618975,-0.0033684855,-0.03663446,0.0016406095,-0.0020071287,-0.005427974
1564736884478,ROT,0,0,0,0.071038,0.36070698,0.903299,0.221117,0.0
1564736884478,UAC,0,0,0,-1.4004999,0.2641,-0.5755
1564736884478,GRA,0,0,0,-0.3057,6.6986,7.1556997
1564736884478,ORI,0,0,0,2.9782176,-0.7898481,0.26949072
1564736884478,GYR,0,0,0,-0.008412487,-0.0031415927,-0.028064894,0.0016406095,-0.0020071287,-0.005427974
1564736884478,ORI,0,0,0,2.9856226,-0.7898481,0.26949072
1564736884478,ORI,0,0,0,2.9945698,-0.78580034,0.26815596
1564736884478,GYR,0,0,0,-0.010018189,2.2689281E-4,-0.016790068,0.0016406095,-0.0020071287,-0.005427974
1564736884478,ROT,0,0,0,0.069085,0.361802,0.903477,0.219211,0.0
1564736884478,UAC,0,0,0,-1.5221,0.2839,-0.44759998
1564736884478,GRA,0,0,0,-0.3313,6.7082,7.1456
1564736884478,ORI,0,0,0,3.0292284,-0.7768138,0.26060852
1564736884479,GYR,0,0,0,-0.007871435,0.007574729,-0.0076794485,0.0016406095,-0.0020071287,-0.005427974
1564736884480,ORI,0,0,0,3.0359967,-0.7768138,0.26060852
1564736884482,ORI,0,0,0,3.093347,-0.7689875,0.24512213
1564736884483,GYR,0,0,0,-0.0019024089,0.0143117,-9.424778E-4,0.0016406095,-0.0020071287,-0.005427974
1564736884484,ORI,0,0,0,-3.1061645,-0.76154137,0.22023827
1564736884484,GYR,0,0,0,0.0127409035,0.018779743,0.0023038345,0.0016406095,-0.0020071287,-0.005427974
1564736884485,ROT,0,0,0,0.066972,0.362824,0.903794,0.216859,0.0
1564736884485,UAC,0,0,0,-1.3600999,0.1678,-0.23279999
1564736884486,GRA,0,0,0,-0.35599998,6.7163997,7.1366997
1564736884487,ORI,0,0,0,-2.7726727,-0.73551923,0.09371752
1564736884488,GYR,0,0,0,0.029496064,0.0046251225,-0.014119714,0.0016406095,-0.0020071287,-0.005427974
1564736884490,ORI,0,0,0,-2.7730107,-0.73551923,0.09371752
1564736884494,ORI,0,0,0,-2.9092891,-0.72186434,0.14248522
1564736884494,GYR,0,0,0,0.053441983,0.0020594886,-0.042655848,0.0016406095,-0.0020071287,-0.005427974
1564736884495,ROT,0,0,0,0.064784996,0.363784,0.904191,0.214245,0.0
1564736884495,UAC,0,0,0,-0.33609998,-0.064899996,0.5008
1564736884495,GRA,0,0,0,-0.3797,6.7236,7.1287
1564736884495,ORI,0,0,0,-3.1036143,-0.75034374,0.21850255
1564736884496,GYR,0,0,0,0.06632251,0.021450097,-0.054942966,0.0016406095,-0.0020071287,-0.005427974
1564736884500,ORI,0,0,0,-3.0977547,-0.75034374,0.21850255
1564736884502,ORI,0,0,0,3.0431638,-0.7665494,0.26201442
1564736884502,GYR,0,0,0,0.07810348,0.054628804,-0.054524086,0.0016406095,-0.0020071287,-0.005427974
1564736884504,ORI,0,0,0,3.002959,-0.7672198,0.27401054
1564736884504,GYR,0,0,0,0.08929104,0.087720245,-0.04733333,0.0016406095,-0.0020071287,-0.005427974
1564736884504,ROT,0,0,0,0.062598,0.364885,0.90450597,0.211679,0.0
1564736884505,UAC,0,0,0,-1.4,0.0138,-0.3518
1564736884505,GRA,0,0,0,-0.4043,6.733,7.1183996
1564736884508,ORI,0,0,0,3.0866365,-0.760247,0.24959873
1564736884512,GYR,0,0,0,0.10681415,0.11559316,-0.040788345,0.0016406095,-0.0020071287,-0.005427974
1564736884512,ORI,0,0,0,3.087694,-0.760247,0.24959873
1564736884514,ORI,0,0,0,-3.102742,-0.7568767,0.22021034
1564736884514,GYR,0,0,0,0.1267458,0.13295919,-0.03726278,0.0016406095,-0.0020071287,-0.005427974
1564736884515,ROT,0,0,0,0.059909,0.366213,0.90486,0.208629,0.0
1564736884515,UAC,0,0,0,-1.1926,0.0907,-0.0646
1564736884516,GRA,0,0,0,-0.43519998,6.7444,7.1057997
1564736884516,ORI,0,0,0,-3.1225665,-0.7594263,0.22663943
1564736884516,GYR,0,0,0,0.14474015,0.148161,-0.02974041,0.0016406095,-0.0020071287,-0.005427974
1564736884520,ORI,0,0,0,-3.114295,-0.7594263,0.22663943
1564736884522,ORI,0,0,0,3.1135828,-0.76553994,0.24403782
1564736884522,GYR,0,0,0,0.1558928,0.1555961,-0.020542525,0.0016406095,-0.0020071287,-0.005427974
1564736884523,ORI,0,0,0,3.0828838,-0.7754279,0.2525806
1564736884524,GYR,0,0,0,0.15973254,0.15919147,-0.0113620935,0.0016406095,-0.0020071287,-0.005427974
1564736884524,ROT,0,0,0,0.056854,0.367754,0.905228,0.205146,0.0
1564736884525,UAC,0,0,0,-1.2753,0.20459999,-0.059299998
1564736884525,GRA,0,0,0,-0.4702,6.758,7.0906
1564736884528,ORI,0,0,0,3.1017144,-0.78156793,0.24663652
1564736884528,GYR,0,0,0,0.15636405,0.15577063,-0.0061086523,0.0016406095,-0.0020071287,-0.005427974
1564736884530,ORI,0,0,0,3.099316,-0.78156793,0.24663652
1564736884532,ORI,0,0,0,3.1080844,-0.78875077,0.24371496
1564736884532,GYR,0,0,0,0.14613642,0.14055136,-9.948377E-4,0.0016406095,-0.0020071287,-0.005427974
1564736884535,ROT,0,0,0,0.053617,0.369485,0.905585,0.201297,0.0
1564736884535,UAC,0,0,0,-1.1704,0.21779999,-0.2766
1564736884535,GRA,0,0,0,-0.5064,6.7742996,7.0726
1564736884535,ORI,0,0,0,3.1089406,-0.7940372,0.24318725
1564736884535,GYR,0,0,0,0.13217378,0.12531464,-2.443461E-4,0.0016406095,-0.0020071287,-0.005427974
1564736884540,ORI,0,0,0,3.1109962,-0.7940372,0.24318725
1564736884541,ORI,0,0,0,3.116014,-0.80082774,0.24155837
1564736884542,GYR,0,0,0,0.11063642,0.10190977,6.981317E-5,0.0016406095,-0.0020071287,-0.005427974
1564736884544,ORI,0,0,0,3.1171882,-0.80602014,0.24104449
1564736884544,GYR,0,0,0,0.08740609,0.0789587,-0.0037350047,0.0016406095,-0.0020071287,-0.005427974
1564736884545,ROT,0,0,0,0.050393,0.371171,0.905958,0.19731,0.0
1564736884545,UAC,0,0,0,-1.0869,0.241,-0.43519998
1564736884545,GRA,0,0,0,-0.5409,6.7903,7.0547
1564736884547,ORI,0,0,0,-3.1411467,-0.80794406,0.234951
1564736884547,GYR,0,0,0,0.06312856,0.05445427,-0.0077318083,0.0016406095,-0.0020071287,-0.005427974
1564736884550,ORI,0,0,0,-3.1365595,-0.80794406,0.234951
1564736884553,ORI,0,0,0,-3.1199217,-0.8075007,0.2309257
1564736884554,GYR,0,0,0,0.03195698,0.01993166,-0.014346606,0.0016406095,-0.0020071287,-0.005427974
1564736884554,ROT,0,0,0,0.047315,0.372622,0.906378,0.193369,0.0
1564736884554,UAC,0,0,0,-0.9675,0.19829999,-0.518
1564736884554,GRA,0,0,0,-0.57199997,6.8034997,7.0393996
1564736884555,ORI,0,0,0,-3.0850346,-0.8052045,0.22225668
1564736884555,GYR,0,0,0,0.006510078,-0.012112585,-0.022410028,0.0016406095,-0.0020071287,-0.005427974
1564736884559,ORI,0,0,0,-3.0870535,-0.8052045,0.22225668
1564736884563,ORI,0,0,0,-3.086624,-0.80365586,0.22200415
1564736884564,GYR,0,0,0,-0.024626596,-0.049200833,-0.029304078,0.0016406095,-0.0020071287,-0.005427974
1564736884565,ROT,0,0,0,0.044385,0.373744,0.90688,0.189506,0.0
1564736884565,UAC,0,0,0,-0.8713,0.1303,-0.49699998
1564736884566,ORI,0,0,0,-3.134182,-0.8008064,0.23395444
1564736884566,GYR,0,0,0,-0.055798177,-0.09229301,-0.035796702,0.0016406095,-0.0020071287,-0.005427974
1564736884566,GRA,0,0,0,-0.59959996,6.8127,7.0283
1564736884567,ORI,0,0,0,3.0785792,-0.7978585,0.25236303
1564736884568,GYR,0,0,0,-0.07672467,-0.12131783,-0.035971235,0.0016406095,-0.0020071287,-0.005427974
1564736884569,ORI,0,0,0,3.0656745,-0.7978585,0.25236303
1564736884571,ORI,0,0,0,3.023893,-0.7955164,0.2636815
1564736884572,GYR,0,0,0,-0.093305305,-0.14044665,-0.030455995,0.0016406095,-0.0020071287,-0.005427974
1564736884575,ORI,0,0,0,2.992209,-0.7902098,0.27348813
1564736884577,GYR,0,0,0,-0.103515476,-0.15463617,-0.023596851,0.0016406095,-0.0020071287,-0.005427974
1564736884577,ROT,0,0,0,0.041686,0.374424,0.907504,0.185754,0.0
1564736884577,UAC,0,0,0,-1.1234,0.166,-0.42299998
1564736884577,GRA,0,0,0,-0.6221,6.8163,7.0228996
1564736884579,ORI,0,0,0,2.9749048,-0.7902098,0.27348813
1564736884581,ORI,0,0,0,2.9353733,-0.7850882,0.28635767
1564736884582,GYR,0,0,0,-0.10707595,-0.1609019,-0.012479104,0.0016406095,-0.0020071287,-0.005427974
1564736884585,ORI,0,0,0,2.9250133,-0.7792123,0.29159287
1564736884585,GYR,0,0,0,-0.103026785,-0.16222836,0.0010995574,0.0016406095,-0.0020071287,-0.005427974
1564736884585,ROT,0,0,0,0.039143,0.374792,0.908236,0.181947,0.0
1564736884585,UAC,0,0,0,-1.3505,0.2349,-0.2549
1564736884586,GRA,0,0,0,-0.64019996,6.816,7.0214996
1564736884587,ORI,0,0,0,2.9339316,-0.77350646,0.29093692
1564736884587,GYR,0,0,0,-0.09520771,-0.15624188,0.01563815,0.0016406095,-0.0020071287,-0.005427974
1564736884589,ORI,0,0,0,2.9424288,-0.77350646,0.29093692
1564736884591,ORI,0,0,0,2.9577591,-0.7711897,0.2868763
1564736884591,GYR,0,0,0,-0.081279986,-0.13978341,0.03371976,0.0016406095,-0.0020071287,-0.005427974
1564736884594,ROT,0,0,0,0.036721,0.374959,0.909049,0.178004,0.0
1564736884594,UAC,0,0,0,-1.3853999,0.1982,-0.1384
1564736884594,GRA,0,0,0,-0.6543,6.8135,7.0225997
1564736884595,ORI,0,0,0,2.9891834,-0.766572,0.27823746
1564736884595,GYR,0,0,0,-0.06815511,-0.1258557,0.044610616,0.0016406095,-0.0020071287,-0.005427974
1564736884600,ORI,0,0,0,2.991443,-0.766572,0.27823746
1564736884601,ORI,0,0,0,3.0295832,-0.76333976,0.26696327
1564736884601,GYR,0,0,0,-0.04907866,-0.10567968,0.05588544,0.0016406095,-0.0020071287,-0.005427974
1564736884602,ORI,0,0,0,3.0761936,-0.7606593,0.25265855
1564736884603,GYR,0,0,0,-0.028291788,-0.08594001,0.06258751,0.0016406095,-0.0020071287,-0.005427974
1564736884603,ROT,0,0,0,0.034327,0.375176,0.909849,0.17389,0.0
1564736884604,UAC,0,0,0,-1.2355,0.1015,-0.06
1564736884604,GRA,0,0,0,-0.6669,6.8121,7.0228
1564736884607,ORI,0,0,0,3.1122174,-0.7584095,0.24141082
1564736884607,GYR,0,0,0,-0.010070549,-0.06637487,0.06794567,0.0016406095,-0.0020071287,-0.005427974
1564736884609,ORI,0,0,0,3.1146028,-0.7584095,0.24141082
1564736884613,ORI,0,0,0,-3.1212995,-0.760428,0.22657861
1564736884613,GYR,0,0,0,0.008796459,-0.045884706,0.06995279,0.0016406095,-0.0020071287,-0.005427974
1564736884614,ROT,0,0,0,0.031855,0.375563,0.910585,0.169619,0.0
1564736884614,UAC,0,0,0,-0.9474,0.0022,-0.028099999
1564736884614,GRA,0,0,0,-0.68039995,6.8132997,7.0203
1564736884615,ORI,0,0,0,-3.0734594,-0.76586664,0.21224734
1564736884615,GYR,0,0,0,0.023509584,-0.030630529,0.069272116,0.0016406095,-0.0020071287,-0.005427974
1564736884619,ORI,0,0,0,-3.062215,-0.76586664,0.21224734
1564736884621,ORI,0,0,0,-3.0250735,-0.7694398,0.20162444
1564736884622,GYR,0,0,0,0.035185836,-0.014451326,0.06321582,0.0016406095,-0.0020071287,-0.005427974
1564736884622,ORI,0,0,0,-2.9690034,-0.7759621,0.18652421
1564736884623,GYR,0,0,0,0.04394739,0.0017976891,0.056967545,0.0016406095,-0.0020071287,-0.005427974
1564736884624,ROT,0,0,0,0.029302,0.376163,0.911207,0.165359,0.0
1564736884624,UAC,0,0,0,-0.69619995,-0.051099997,-0.15969999
1564736884624,GRA,0,0,0,-0.69629997,6.8177,7.0144997
1564736884627,ORI,0,0,0,-2.9410546,-0.78052336,0.17977461
1564736884627,GYR,0,0,0,0.05014331,0.014014994,0.04766494,0.0016406095,-0.0020071287,-0.005427974
1564736884630,ORI,0,0,0,-2.9446867,-0.78052336,0.17977461
1564736884632,ORI,0,0,0,-2.9247437,-0.78317755,0.1748786
1564736884632,GYR,0,0,0,0.052045718,0.028326694,0.03651229,0.0016406095,-0.0020071287,-0.005427974
1564736884633,ROT,0,0,0,0.026585,0.376928,0.911754,0.161003,0.0
1564736884634,UAC,0,0,0,-0.4815,-0.0774,-0.318
1564736884634,GRA,0,0,0,-0.7148,6.8243,7.0062
1564736884634,ORI,0,0,0,-2.9113564,-0.7844283,0.17144965
1564736884635,GYR,0,0,0,0.050597094,0.03508112,0.024574235,0.0016406095,-0.0020071287,-0.005427974
1564736884639,ORI,0,0,0,-2.905395,-0.7844283,0.17144965
1564736884641,ORI,0,0,0,-2.8992348,-0.7866617,0.17056213
1564736884641,GYR,0,0,0,0.048572514,0.040160026,0.0082205,0.0016406095,-0.0020071287,-0.005427974
1564736884643,ORI,0,0,0,-2.9018893,-0.7893488,0.17246456
1564736884643,GYR,0,0,0,0.043057274,0.044034656,-0.0044854963,0.0016406095,-0.0020071287,-0.005427974
1564736884643,ROT,0,0,0,0.023763,0.37776,0.912218,0.156812,0.0
1564736884644,UAC,0,0,0,-0.4008,-0.104399994,-0.387
1564736884644,GRA,0,0,0,-0.7366,6.8318,6.9967
1564736884647,ORI,0,0,0,-2.9248464,-0.79095066,0.1796371
1564736884647,GYR,0,0,0,0.034417894,0.042184606,-0.016353736,0.0016406095,-0.0020071287,-0.005427974
1564736884649,ORI,0,0,0,-2.917334,-0.79095066,0.1796371
1564736884652,ORI,0,0,0,-2.9473536,-0.7905719,0.18789268
1564736884653,GYR,0,0,0,0.022811454,0.03598869,-0.025638886,0.0016406095,-0.0020071287,-0.005427974
1564736884653,ROT,0,0,0,0.020844,0.378568,0.912631,0.152826,0.0
1564736884653,UAC,0,0,0,-0.4544,-0.0819,-0.42659998
1564736884653,GRA,0,0,0,-0.76159996,6.8387,6.9872
1564736884654,ORI,0,0,0,-2.977165,-0.7951008,0.19738373
1564736884654,GYR,0,0,0,0.010768682,0.030455995,-0.033475414,0.0016406095,-0.0020071287,-0.005427974
1564736884659,ORI,0,0,0,-2.9596713,-0.7951008,0.19738373
1564736884661,ORI,0,0,0,-3.0190494,-0.79789597,0.21366705
1564736884661,GYR,0,0,0,-0.0027576203,0.025987953,-0.03913028,0.0016406095,-0.0020071287,-0.005427974
1564736884662,ORI,0,0,0,-3.0789409,-0.79761386,0.2288828
1564736884663,GYR,0,0,0,-0.015463617,0.021380283,-0.039409533,0.0016406095,-0.0020071287,-0.005427974
1564736884663,ROT,0,0,0,0.017918,0.379258,0.913025,0.149083,0.0
1564736884665,UAC,0,0,0,-0.6142,-0.028299998,-0.47739998
1564736884665,GRA,0,0,0,-0.788,6.8438997,6.9792
1564736884666,ORI,0,0,0,-3.118661,-0.7983259,0.23894937
1564736884666,GYR,0,0,0,-0.023300145,0.02242748,-0.03556981,0.0016406095,-0.0020071287,-0.005427974
1564736884668,ORI,0,0,0,-3.1019807,-0.7983259,0.23894937
1564736884671,ORI,0,0,0,-3.1261299,-0.7908026,0.24478021
1564736884671,GYR,0,0,0,-0.029094638,0.022549653,-0.027925268,0.0016406095,-0.0020071287,-0.005427974
1564736884673,ROT,0,0,0,0.015056,0.379775,0.913428,0.145572,0.0
1564736884673,UAC,0,0,0,-0.81329995,0.0963,-0.3735
1564736884673,GRA,0,0,0,-0.8145,6.8468,6.9733
1564736884674,ORI,0,0,0,3.131954,-0.7836422,0.25147423
1564736884675,GYR,0,0,0,-0.03317871,0.02274164,-0.022026055,0.0016406095,-0.0020071287,-0.005427974
1564736884679,ORI,0,0,0,3.1124098,-0.7836422,0.25147423
1564736884681,ORI,0,0,0,3.083043,-0.7774034,0.26002523
1564736884681,GYR,0,0,0,-0.03499385,0.01616175,-0.011920598,0.0016406095,-0.0020071287,-0.005427974
1564736884684,ROT,0,0,0,0.0121059995,0.380144,0.913905,0.141843,0.0
1564736884684,UAC,0,0,0,-0.954,0.0758,-0.1734
1564736884684,GRA,0,0,0,-0.8405,6.8476,6.9694
1564736884685,ORI,0,0,0,3.070999,-0.7693245,0.264376
