1564148605906,ORI,1,0,0,-1.8472446,-0.20893574,-0.19088168
1564148605906,ORI,1,0,0,-1.8457172,-0.21213333,-0.1913963
1564148605906,GYR,1,0,0,-0.40755183,-0.15557864,-0.09328785,0.0014486233,-0.0022514747,-0.0040317103
1564148605906,ROT,1,0,0,0.111225,0.1025,0.762833,0.628655,0.0
1564148605906,UAC,1,0,0,1.4628999,-0.79649997,0.3408
1564148605906,GRA,1,0,0,0.40019998,2.9048998,9.3579
1564148605906,ORI,1,0,0,-1.8453897,-0.21228923,-0.18805684
1564148605906,GYR,1,0,0,-0.38460076,-0.15182619,-0.090844385,0.0014486233,-0.0022514747,-0.0040317103
1564148605906,ORI,1,0,0,-1.8456508,-0.21228923,-0.18805684
1564148605906,ORI,1,0,0,-1.8447239,-0.21370035,-0.18505384
1564148605907,GYR,1,0,0,-0.35452873,-0.15697491,-0.087371185,0.0014486233,-0.0022514747,-0.0040317103
1564148605907,ROT,1,0,0,0.115682,0.095579,0.763621,0.627983,0.0
1564148605907,UAC,1,0,0,1.2882,-0.6792,0.5201
1564148605907,GRA,1,0,0,0.5553,2.8562999,9.3649
1564148605907,ORI,1,0,0,-1.843323,-0.21638054,-0.184337
1564148605907,GYR,1,0,0,-0.31655037,-0.1595231,-0.080128066,0.0014486233,-0.0022514747,-0.0040317103
1564148605907,ORI,1,0,0,-1.8444426,-0.21476333,-0.18836638
1564148605907,GYR,1,0,0,-0.28680995,-0.15919147,-0.071314156,0.0014486233,-0.0022514747,-0.0040317103
1564148605907,ORI,1,0,0,-1.8457927,-0.21476333,-0.18836638
1564148605907,ORI,1,0,0,-1.8463063,-0.21413028,-0.19099146
1564148605907,GYR,1,0,0,-0.24277529,-0.1500285,-0.062535144,0.0014486233,-0.0022514747,-0.0040317103
1564148605907,ROT,1,0,0,0.096045,0.146483,0.745915,0.642594,0.0
1564148605907,UAC,1,0,0,2.3239,-1.1862,0.6508
1564148605907,GRA,1,0,0,-0.44099998,3.3535,9.2048
1564148605907,ORI,1,0,0,-1.8450896,-0.21671486,-0.19164447
1564148605907,GYR,1,0,0,-0.19697785,-0.13004448,-0.05183628,0.0014486233,-0.0022514747,-0.0040317103
1564148605908,ORI,1,0,0,-1.8479222,-0.21671486,-0.19164447
1564148605908,ORI,1,0,0,-1.847083,-0.21799283,-0.189011
1564148605908,GYR,1,0,0,-0.15056956,-0.106168374,-0.041364305,0.0014486233,-0.0022514747,-0.0040317103
1564148605908,ORI,1,0,0,-1.8471454,-0.21799052,-0.1897899
1564148605908,GYR,1,0,0,-0.10108947,-0.08257153,-0.02942625,0.0014486233,-0.0022514747,-0.0040317103
1564148605908,ROT,1,0,0,0.099423,0.141864,0.747004,0.641851,0.0
1564148605908,UAC,1,0,0,2.2121,-1.1137999,0.64739996
1564148605908,GRA,1,0,0,-0.3292,3.3300998,9.217999
1564148605908,ORI,1,0,0,-1.8464088,-0.2193657,-0.18911926
1564148605908,GYR,1,0,0,-0.058887407,-0.0704764,-0.020018926,0.0014486233,-0.0022514747,-0.0040317103
1564148605908,ORI,1,0,0,-1.849322,-0.2193657,-0.18911926
1564148605908,ORI,1,0,0,-1.8497523,-0.2184731,-0.1889617
1564148605908,GYR,1,0,0,-0.01277581,-0.06260496,-0.011676253,0.0014486233,-0.0022514747,-0.0040317103
1564148605908,ROT,1,0,0,0.103989996,0.135031,0.749121,0.640132,0.0
1564148605908,UAC,1,0,0,2.0699,-1.0438,0.70699996
1564148605908,GRA,1,0,0,-0.1674,3.2895,9.236899
1564148605908,ORI,1,0,0,-1.8508023,-0.21618451,-0.18784547
1564148605909,GYR,1,0,0,0.030665435,-0.053511795,-0.0034906585,0.0014486233,-0.0022514747,-0.0040317103
1564148605909,ORI,1,0,0,-1.852163,-0.21618451,-0.18784547
1564148605909,ORI,1,0,0,-1.856737,-0.20655431,-0.18534777
1564148605909,GYR,1,0,0,0.07255334,-0.050073497,0.008255407,0.0014486233,-0.0022514747,-0.0040317103
1564148605909,ORI,1,0,0,-1.8633972,-0.19259392,-0.18164635
1564148605909,GYR,1,0,0,0.11032226,-0.04223697,0.011327187,0.0014486233,-0.0022514747,-0.0040317103
1564148605909,ROT,1,0,0,0.109259,0.127326,0.751601,0.637922,0.0
1564148605909,UAC,1,0,0,1.8357999,-1.1452999,0.6501
1564148605909,GRA,1,0,0,0.0175,3.244,9.254499
1564148605909,ORI,1,0,0,-1.867871,-0.18306732,-0.17636095
1564148605909,GYR,1,0,0,0.14119713,-0.028029988,0.012897983,0.0014486233,-0.0022514747,-0.0040317103
1564148605909,ORI,1,0,0,-1.8688345,-0.18306732,-0.17636095
1564148605909,ORI,1,0,0,-1.8738958,-0.17249383,-0.17117679
1564148605909,GYR,1,0,0,0.16507325,-0.016632987,0.009843657,0.0014486233,-0.0022514747,-0.0040317103
1564148605909,ROT,1,0,0,0.115095,0.119043,0.754224,0.635395,0.0
1564148605909,UAC,1,0,0,1.4382,-1.4595,0.2631
1564148605910,GRA,1,0,0,0.219,3.1952999,9.2688
1564148605910,ORI,1,0,0,-1.8783282,-0.16342011,-0.16921537
1564148605910,GYR,1,0,0,0.18109536,-0.0019024089,0.003159046,0.0014486233,-0.0022514747,-0.0040317103
1564148605910,ORI,1,0,0,-1.8859825,-0.16342011,-0.16921537
1564148605910,ORI,1,0,0,-1.8876591,-0.15997952,-0.17092325
1564148605910,GYR,1,0,0,0.18734364,0.0033684855,-0.0036826448,0.0014486233,-0.0022514747,-0.0040317103
1564148605910,ORI,1,0,0,-1.8883629,-0.15855087,-0.17686625
1564148605910,GYR,1,0,0,0.19036306,0.012671091,-0.013892821,0.0014486233,-0.0022514747,-0.0040317103
1564148605910,ROT,1,0,0,0.121179,0.1104,0.757144,0.632344,0.0
1564148605910,UAC,1,0,0,1.1681,-1.6321,-0.0023999999
1564148605910,GRA,1,0,0,0.43019998,3.1423,9.2795
1564148605910,ORI,1,0,0,-1.8889334,-0.15739924,-0.18368195
1564148605910,GYR,1,0,0,0.18495254,0.010349803,-0.02815216,0.0014486233,-0.0022514747,-0.0040317103
1564148605910,ORI,1,0,0,-1.8908688,-0.15739924,-0.18368195
1564148605910,ORI,1,0,0,-1.8898337,-0.15975143,-0.19201985
1564148605911,GYR,1,0,0,0.1725607,0.0069115036,-0.046460666,0.0014486233,-0.0022514747,-0.0040317103
1564148605911,ROT,1,0,0,0.127423,0.10118,0.760091,0.629115,0.0
1564148605911,UAC,1,0,0,1.0943999,-1.5899999,-0.078899994
1564148605911,GRA,1,0,0,0.6511,3.0806,9.287399
1564148605911,ORI,1,0,0,-1.8882798,-0.16331619,-0.19802642
1564148605911,GYR,1,0,0,0.15535176,0.001972222,-0.06689847,0.0014486233,-0.0022514747,-0.0040317103
1564148605911,ORI,1,0,0,-1.8936349,-0.16331619,-0.19802642
1564148605911,ORI,1,0,0,-1.8916897,-0.16785713,-0.20388366
1564148605911,GYR,1,0,0,0.12569861,-0.009424778,-0.09238028,0.0014486233,-0.0022514747,-0.0040317103
1564148605911,ORI,1,0,0,-1.8888888,-0.17464703,-0.2124564
1564148605911,GYR,1,0,0,0.08922123,-0.029216811,-0.12283627,0.0014486233,-0.0022514747,-0.0040317103
1564148605911,ROT,1,0,0,0.13389,0.091025,0.763062,0.625717,0.0
1564148605911,UAC,1,0,0,1.0059,-1.4265,-0.12329999
1564148605911,GRA,1,0,0,0.8867,3.0054,9.2925
1564148605911,ORI,1,0,0,-1.8876789,-0.17780323,-0.21776728
1564148605912,GYR,1,0,0,0.056688294,-0.041346848,-0.15470599,0.0014486233,-0.0022514747,-0.0040317103
1564148605912,ORI,1,0,0,-1.8869957,-0.17780323,-0.21776728
1564148605912,ORI,1,0,0,-1.8851265,-0.18262005,-0.2228364
1564148605912,GYR,1,0,0,0.0095120445,-0.087807514,-0.18889698,0.0014486233,-0.0022514747,-0.0040317103
1564148605912,ROT,1,0,0,0.140682,0.079448,0.765931,0.62229,0.0
1564148605912,UAC,1,0,0,0.9156,-1.1944,-0.0371
1564148605912,GRA,1,0,0,1.1437,2.9104998,9.2946
1564148605912,ORI,1,0,0,-1.8814358,-0.19131073,-0.22388686
1564148605912,GYR,1,0,0,-0.0283616,-0.12554154,-0.21678734,0.0014486233,-0.0022514747,-0.0040317103
1564148605912,ORI,1,0,0,-1.8866009,-0.19131073,-0.22388686
1564148605912,ORI,1,0,0,-1.8826914,-0.19968902,-0.21960074
1564148605912,GYR,1,0,0,-0.073635444,-0.18071139,-0.23835962,0.0014486233,-0.0022514747,-0.0040317103
1564148605912,ORI,1,0,0,-1.8765676,-0.21215071,-0.21150042
1564148605912,GYR,1,0,0,-0.11672762,-0.23675391,-0.25542894,0.0014486233,-0.0022514747,-0.0040317103
1564148605912,ROT,1,0,0,0.147998,0.065888,0.768689,0.618766,0.0
1564148605912,UAC,1,0,0,0.65709996,-0.8379,0.12239999
1564148605913,GRA,1,0,0,1.4316,2.7893999,9.2919
1564148605913,ORI,1,0,0,-1.8719372,-0.22099917,-0.20419845
1564148605913,GYR,1,0,0,-0.15100588,-0.27534315,-0.26199138,0.0014486233,-0.0022514747,-0.0040317103
1564148605913,ORI,1,0,0,-1.8632096,-0.22099917,-0.20419845
1564148605913,ORI,1,0,0,-1.8572664,-0.23185955,-0.19561665
1564148605913,GYR,1,0,0,-0.1894555,-0.31731832,-0.26069984,0.0014486233,-0.0022514747,-0.0040317103
1564148605913,ROT,1,0,0,0.156346,0.049506,0.771118,0.61520797,0.0
1564148605913,UAC,1,0,0,0.12539999,-0.468,0.0469
1564148605913,GRA,1,0,0,1.7672,2.6352,9.279099
1564148605913,ORI,1,0,0,-1.8521063,-0.24087527,-0.18804511
1564148605913,GYR,1,0,0,-0.21783455,-0.34117696,-0.24980898,0.0014486233,-0.0022514747,-0.0040317103
1564148606041,ORI,1,0,0,-1.8492198,-0.24087527,-0.18804511
1564148606042,ORI,1,0,0,-1.8468205,-0.24428244,-0.18140186
1564148606042,GYR,1,0,0,-0.23879595,-0.3516664,-0.23177972,0.0014486233,-0.0022514747,-0.0040317103
1564148606042,ROT,1,0,0,0.166122,0.029559,0.773305,0.611169,0.0
1564148606042,UAC,1,0,0,-0.4883,-0.115399994,-0.049599998
1564148606042,GRA,1,0,0,2.1652,2.4396,9.248199
1564148606042,ORI,1,0,0,-1.8439999,-0.24846593,-0.17506945
1564148606042,GYR,1,0,0,-0.26125833,-0.3644422,-0.20343557,0.0014486233,-0.0022514747,-0.0040317103
1564148606043,ORI,1,0,0,-1.8423252,-0.25051314,-0.16936325
1564148606043,GYR,1,0,0,-0.2713289,-0.36007887,-0.17767452,0.0014486233,-0.0022514747,-0.0040317103
1564148606043,ORI,1,0,0,-1.8415412,-0.25051314,-0.16936325
1564148606054,ORI,1,0,0,-1.8416681,-0.25013122,-0.1686146
1564148606054,GYR,1,0,0,-0.28105035,-0.35583773,-0.143117,0.0014486233,-0.0022514747,-0.0040317103
1564148606054,ROT,1,0,0,0.177345,0.006011,0.775643,0.605714,0.0
1564148606054,UAC,1,0,0,-1.0672,0.16499999,-0.059
1564148606054,GRA,1,0,0,2.6265,2.1983,9.189
1564148606054,ORI,1,0,0,-1.8433287,-0.24731332,-0.1701397
1564148606054,GYR,1,0,0,-0.28386036,-0.35136968,-0.11136946,0.0014486233,-0.0022514747,-0.0040317103
1564148606054,ORI,1,0,0,-1.8449436,-0.24731332,-0.1701397
1564148606054,ORI,1,0,0,-1.8456222,-0.24639982,-0.17205031
1564148606054,GYR,1,0,0,-0.27920032,-0.3302163,-0.07780678,0.0014486233,-0.0022514747,-0.0040317103
1564148606055,ORI,1,0,0,-1.8472106,-0.24474181,-0.17932832
1564148606055,GYR,1,0,0,-0.27193975,-0.31473523,-0.04436627,0.0014486233,-0.0022514747,-0.0040317103
1564148606055,ORI,1,0,0,-1.8473055,-0.24556452,-0.18473026
1564148606055,GYR,1,0,0,-0.25680774,-0.29534462,-0.016371189,0.0014486233,-0.0022514747,-0.0040317103
1564148606055,ROT,1,0,0,0.190663,-0.022917,0.777487,0.598861,0.0
1564148606055,UAC,1,0,0,-1.5878999,0.4439,0.076
1564148606055,GRA,1,0,0,3.1766,1.8899,9.0833
1564148606055,ORI,1,0,0,-1.8460095,-0.24556452,-0.18473026
1564148606055,ORI,1,0,0,-1.8475586,-0.24404734,-0.19236557
1564148606055,GYR,1,0,0,-0.23300146,-0.27495918,0.009564404,0.0014486233,-0.0022514747,-0.0040317103
1564148606055,ROT,1,0,0,0.205915,-0.056131,0.779121,0.58942,0.0
1564148606056,UAC,1,0,0,-2.0205,0.8504,0.43249997
1564148606056,GRA,1,0,0,3.7954998,1.5227,8.913199
1564148606056,ORI,1,0,0,-1.8507025,-0.2394824,-0.20073678
1564148606056,GYR,1,0,0,-0.21217968,-0.26300368,0.02719223,0.0014486233,-0.0022514747,-0.0040317103
1564148606056,ORI,1,0,0,-1.8514287,-0.2394824,-0.20073678
1564148606056,ORI,1,0,0,-1.8535972,-0.23615056,-0.206034
1564148606056,GYR,1,0,0,-0.17695893,-0.23326325,0.04124213,0.0014486233,-0.0022514747,-0.0040317103
1564148606056,ORI,1,0,0,-1.8575728,-0.2287323,-0.20961569
1564148606056,GYR,1,0,0,-0.14339624,-0.21287781,0.053668875,0.0014486233,-0.0022514747,-0.0040317103
1564148606056,ROT,1,0,0,0.224036,-0.096679,0.779171,0.577366,0.0
1564148606057,UAC,1,0,0,-2.5474,1.2548,0.8147
1564148606057,GRA,1,0,0,4.5185,1.0595,8.6388
1564148606057,ORI,1,0,0,-1.8622223,-0.2194397,-0.21125385
1564148606057,GYR,1,0,0,-0.103009336,-0.18401006,0.05763077,0.0014486233,-0.0022514747,-0.0040317103
1564148606057,ORI,1,0,0,-1.8586859,-0.2194397,-0.21125385
1564148606057,ORI,1,0,0,-1.8637865,-0.20872028,-0.21023418
1564148606057,GYR,1,0,0,-0.054262288,-0.15652113,0.059725165,0.0014486233,-0.0022514747,-0.0040317103
1564148606057,ROT,1,0,0,0.245324,-0.145478,0.776492,0.561881,0.0
1564148606057,UAC,1,0,0,-3.3093998,1.6301999,1.3012999
1564148606057,GRA,1,0,0,5.3394,0.4879,8.2111
1564148606057,ORI,1,0,0,-1.8679187,-0.19987823,-0.20833562
1564148606057,GYR,1,0,0,-0.014887659,-0.1465902,0.059672806,0.0014486233,-0.0022514747,-0.0040317103
1564148606057,ORI,1,0,0,-1.8753979,-0.19987823,-0.20833562
1564148606057,ORI,1,0,0,-1.8792721,-0.19181411,-0.20849884
1564148606057,GYR,1,0,0,0.03117158,-0.1327672,0.056059975,0.0014486233,-0.0022514747,-0.0040317103
1564148606058,ORI,1,0,0,-1.8830888,-0.18387619,-0.20968857
1564148606058,GYR,1,0,0,0.07346091,-0.12117821,0.053738687,0.0014486233,-0.0022514747,-0.0040317103
1564148606058,ROT,1,0,0,0.269918,-0.204097,0.769326,0.541871,0.0
1564148606058,UAC,1,0,0,-4.2216997,2.1036,2.0105
1564148606058,GRA,1,0,0,6.2419,-0.2109,7.5606
1564148606058,ORI,1,0,0,-1.8853831,-0.17908296,-0.21087632
1564148606058,GYR,1,0,0,0.11623893,-0.09135053,0.047734756,0.0014486233,-0.0022514747,-0.0040317103
1564148606058,ORI,1,0,0,-1.8811897,-0.17908296,-0.21087632
1564148606058,ORI,1,0,0,-1.8823586,-0.17686145,-0.21524842
1564148606058,GYR,1,0,0,0.1635199,-0.040840704,0.038030725,0.0014486233,-0.0022514747,-0.0040317103
1564148606058,ROT,1,0,0,0.29715,-0.273903,0.754883,0.516555,0.0
1564148606058,UAC,1,0,0,-5.1445,2.7412999,2.7814999
1564148606058,GRA,1,0,0,7.1745,-1.0447999,6.6032996
1564148606058,ORI,1,0,0,-1.8833617,-0.1750042,-0.22035779
1564148606059,GYR,1,0,0,0.19406316,-0.0029670596,0.026022859,0.0014486233,-0.0022514747,-0.0040317103
1564148606059,ORI,1,0,0,-1.889424,-0.1750042,-0.22035779
1564148606059,ORI,1,0,0,-1.8888388,-0.17637898,-0.22228985
1564148606059,GYR,1,0,0,0.22851595,0.035814155,0.012199852,0.0014486233,-0.0022514747,-0.0040317103
1564148606059,ORI,1,0,0,-1.8881938,-0.17791764,-0.22454692
1564148606059,GYR,1,0,0,0.2594781,0.066217795,-0.004642576,0.0014486233,-0.0022514747,-0.0040317103
1564148606059,ROT,1,0,0,0.324448,-0.35432,0.730347,0.485574,0.0
1564148606059,UAC,1,0,0,-5.9135,3.682,4.0758
1564148606059,GRA,1,0,0,8.021999,-1.9855,5.2797
1564148606059,ORI,1,0,0,-1.886662,-0.18137768,-0.2262943
1564148606059,GYR,1,0,0,0.28457594,0.08307767,-0.021973696,0.0014486233,-0.0022514747,-0.0040317103
1564148606059,ORI,1,0,0,-1.8847281,-0.18137768,-0.2262943
1564148606059,ORI,1,0,0,-1.8838204,-0.18345839,-0.2272993
1564148606059,GYR,1,0,0,0.31532863,0.096778505,-0.041992623,0.0014486233,-0.0022514747,-0.0040317103
1564148606059,ROT,1,0,0,0.346461,-0.441345,0.693991,0.45116898,0.0
1564148606060,UAC,1,0,0,-6.4245,4.7360997,5.9196997
1564148606060,GRA,1,0,0,8.6212,-2.9415,3.6318998
1564148606060,ORI,1,0,0,-1.8821839,-0.18700054,-0.22667015
1564148606060,GYR,1,0,0,0.33766884,0.09025098,-0.0591143,0.0014486233,-0.0022514747,-0.0040317103
1564148606060,ORI,1,0,0,-1.8840425,-0.18700054,-0.22667015
1564148606060,ORI,1,0,0,-1.882949,-0.18942302,-0.22695984
1564148606060,GYR,1,0,0,0.3576354,0.07864454,-0.07531096,0.0014486233,-0.0022514747,-0.0040317103
1564148606060,ORI,1,0,0,-1.8810167,-0.19340318,-0.22463635
1564148606060,GYR,1,0,0,0.37699112,0.07120943,-0.08873254,0.0014486233,-0.0022514747,-0.0040317103
1564148606060,ROT,1,0,0,0.35634,-0.527422,0.647819,0.41854098,0.0
1564148606060,UAC,1,0,0,-6.6408997,5.6688,7.7893996
1564148606060,GRA,1,0,0,8.8572,-3.7761,1.8601999
1564148606060,ORI,1,0,0,-1.8796339,-0.19604665,-0.22135538
1564148606060,GYR,1,0,0,0.38250637,0.05003859,-0.10019935,0.0014486233,-0.0022514747,-0.0040317103
1564148606060,ORI,1,0,0,-1.8777444,-0.19604665,-0.22135538
1564148606061,ORI,1,0,0,-1.8765576,-0.19850849,-0.22036457
1564148606061,GYR,1,0,0,0.38934806,0.0458498,-0.11040953,0.0014486233,-0.0022514747,-0.0040317103
1564148606061,ROT,1,0,0,0.348887,-0.603797,0.598382,0.394518,0.0
1564148606061,UAC,1,0,0,-6.6582,6.3185997,9.2044
1564148606061,GRA,1,0,0,8.7667,-4.3866,0.2688
1564148606061,ORI,1,0,0,-1.874317,-0.20328109,-0.21983474
1564148606061,GYR,1,0,0,0.38871974,0.044732787,-0.1171465,0.0014486233,-0.0022514747,-0.0040317103
1564148606061,ORI,1,0,0,-1.8745599,-0.20328109,-0.21983474
1564148606061,ORI,1,0,0,-1.8733412,-0.20612152,-0.2215426
1564148606061,GYR,1,0,0,0.3842168,0.043615777,-0.125367,0.0014486233,-0.0022514747,-0.0040317103
1564148606061,ROT,1,0,0,0.326872,-0.66133,0.556053,0.382883,0.0
1564148606061,ORI,1,0,0,-1.87023,-0.2126976,-0.2209259
1564148606061,GYR,1,0,0,0.3726278,0.037245326,-0.13294172,0.0014486233,-0.0022514747,-0.0040317103
1564148606061,ORI,1,0,0,-1.8669429,-0.21974084,-0.22123298
1564148606062,GYR,1,0,0,0.36072466,0.029722957,-0.13459979,0.0014486233,-0.0022514747,-0.0040317103
1564148606062,UAC,1,0,0,-6.4522,6.7387,10.1244
1564148606062,GRA,1,0,0,8.531199,-4.7578,-0.86689997
1564148606062,ORI,1,0,0,-1.8685018,-0.21974084,-0.22123298
1564148606062,ORI,1,0,0,-1.8654268,-0.22633894,-0.22153302
1564148606062,GYR,1,0,0,0.34288737,0.02883284,-0.13730505,0.0014486233,-0.0022514747,-0.0040317103
1564148606062,ROT,1,0,0,-0.53655,-0.381073,0.308911,-0.686636,0.0
1564148606062,UAC,1,0,0,10.4226,-2.8183,7.7688
1564148606062,GRA,1,0,0,-8.3828,4.9168997,1.3119999
1564148606062,ORI,1,0,0,-1.8627869,-0.23159991,-0.21980795
1564148606062,GYR,1,0,0,0.32121038,0.019076448,-0.1365022,0.0014486233,-0.0022514747,-0.0040317103
1564148606062,ORI,1,0,0,-1.8630426,-0.23159991,-0.21980795
1564148606062,ORI,1,0,0,-1.8602177,-0.23739973,-0.219127
1564148606063,GYR,1,0,0,0.29616493,0.013264502,-0.13283701,0.0014486233,-0.0022514747,-0.0040317103
1564148606063,ROT,1,0,0,-0.519462,-0.38128,0.289798,-0.707673,0.0
1564148606063,UAC,1,0,0,10.225599,-2.8363,7.2709
1564148606063,GRA,1,0,0,-8.244599,5.0428,1.6628
1564148606063,ORI,1,0,0,-1.8566321,-0.24412711,-0.21563758
1564148606063,GYR,1,0,0,0.26942647,0.011571533,-0.12583824,0.0014486233,-0.0022514747,-0.0040317103
1564148606063,ORI,1,0,0,-1.8546631,-0.24779575,-0.213876
1564148606063,GYR,1,0,0,0.23719025,-0.0016406095,-0.11815879,0.0014486233,-0.0022514747,-0.0040317103
1564148606165,ORI,1,0,0,-1.8464556,-0.24779575,-0.213876
1564148606165,ORI,1,0,0,-1.8448935,-0.25020978,-0.2104889
1564148606166,GYR,1,0,0,0.20830505,-0.006736971,-0.10758209,0.0014486233,-0.0022514747,-0.0040317103
1564148606166,ROT,1,0,0,-0.500281,-0.38309,0.265943,-0.729543,0.0
1564148606166,UAC,1,0,0,9.9739,-2.8653998,6.8262
1564148606166,GRA,1,0,0,-8.091,5.1601996,2.0193
1564148606166,ORI,1,0,0,-1.8435264,-0.25262544,-0.20894647
1564148606166,GYR,1,0,0,0.17713347,-0.016982054,-0.09848893,0.0014486233,-0.0022514747,-0.0040317103
1564148606166,ORI,1,0,0,-1.8436323,-0.25262544,-0.20894647
1564148606166,ORI,1,0,0,-1.8420315,-0.25551504,-0.20749027
1564148606166,GYR,1,0,0,0.14479251,-0.024417156,-0.086498514,0.0014486233,-0.0022514747,-0.0040317103
1564148606166,ORI,1,0,0,-1.841878,-0.2552068,-0.20490734
1564148606167,GYR,1,0,0,0.11451105,-0.0251851,-0.07613126,0.0014486233,-0.0022514747,-0.0040317103
1564148606167,ROT,1,0,0,-0.479047,-0.38650098,0.236855,-0.751684,0.0
1564148606167,UAC,1,0,0,9.7671995,-2.9233,6.4305997
1564148606167,GRA,1,0,0,-7.9235997,5.2669997,2.3757
1564148606167,ORI,1,0,0,-1.8426572,-0.25283843,-0.20142145
1564148606167,GYR,1,0,0,0.08794714,-0.025848325,-0.06665412,0.0014486233,-0.0022514747,-0.0040317103
1564148606167,ORI,1,0,0,-1.8419808,-0.25283843,-0.20142145
1564148606167,ORI,1,0,0,-1.8427919,-0.25072658,-0.19933979
1564148606167,GYR,1,0,0,0.061924282,-0.024626596,-0.058765236,0.0014486233,-0.0022514747,-0.0040317103
1564148606167,ROT,1,0,0,-0.455343,-0.391596,0.201457,-0.773776,0.0
1564148606167,UAC,1,0,0,9.536699,-3.0486999,6.0934997
1564148606167,GRA,1,0,0,-7.7421,5.3631,2.7324
1564148606167,ORI,1,0,0,-1.8434834,-0.24897079,-0.19770028
1564148606168,GYR,1,0,0,0.035395276,-0.023300145,-0.052953288,0.0014486233,-0.0022514747,-0.0040317103
1564148606168,ORI,1,0,0,-1.8483566,-0.24897079,-0.19770028
1564148606168,ORI,1,0,0,-1.8476734,-0.25024807,-0.19731107
1564148606168,GYR,1,0,0,0.007278023,-0.02427753,-0.04796165,0.0014486233,-0.0022514747,-0.0040317103
1564148606168,ORI,1,0,0,-1.8474122,-0.25067255,-0.19687372
1564148606168,GYR,1,0,0,-0.016301375,-0.017139133,-0.046670105,0.0014486233,-0.0022514747,-0.0040317103
1564148606168,ROT,1,0,0,-0.429174,-0.398129,0.15933,-0.794931,0.0
1564148606168,UAC,1,0,0,9.3038,-3.1524,5.7504997
1564148606168,GRA,1,0,0,-7.5484,5.4472,3.0851998
1564148606168,ORI,1,0,0,-1.8471518,-0.2508895,-0.19549555
1564148606168,GYR,1,0,0,-0.04415683,-0.023317598,-0.04543092,0.0014486233,-0.0022514747,-0.0040317103
1564148606168,ORI,1,0,0,-1.8457631,-0.2508895,-0.19549555
1564148606168,ORI,1,0,0,-1.8451953,-0.251565,-0.19344604
1564148606169,GYR,1,0,0,-0.06914994,-0.02815216,-0.044802602,0.0014486233,-0.0022514747,-0.0040317103
1564148606169,ROT,1,0,0,-0.400279,-0.405925,0.10985,-0.814207,0.0
1564148606169,UAC,1,0,0,9.0903,-3.1836,5.5211
1564148606169,GRA,1,0,0,-7.3447,5.5176,3.4322999
1564148606169,ORI,1,0,0,-1.8463091,-0.24908589,-0.19221857
1564148606169,GYR,1,0,0,-0.085329145,-0.020455258,-0.045081854,0.0014486233,-0.0022514747,-0.0040317103
1564148606169,ORI,1,0,0,-1.8491225,-0.24908589,-0.19221857
1564148606169,ORI,1,0,0,-1.8501904,-0.2468904,-0.19179466
1564148606169,GYR,1,0,0,-0.10458013,-0.027593656,-0.04712389,0.0014486233,-0.0022514747,-0.0040317103
1564148606169,ORI,1,0,0,-1.8522722,-0.24262287,-0.19102658
1564148606169,GYR,1,0,0,-0.11863003,-0.032463122,-0.047804568,0.0014486233,-0.0022514747,-0.0040317103
1564148606169,ROT,1,0,0,-0.369057,-0.414136,0.053797,-0.830297,0.0
1564148606170,UAC,1,0,0,8.8889,-3.2487998,5.2997
1564148606170,GRA,1,0,0,-7.1334996,5.573,3.7714
