1566036025637,GYR,0,0,0,0.24013986,-0.6441661,-0.8943765,0.0012042772,-0.0013089969,-0.0048520155
1566036025637,ROT,0,0,0,0.610463,-0.551221,-0.244927,0.513322,0.0
1566036025748,ORI,0,0,0,-0.80682874,-0.32400683,0.005930115
1566036025748,ORI,0,0,0,-0.90647864,-0.29431263,0.0024483823
1566036025748,GYR,0,0,0,-0.76771796,-0.35428438,-0.4619712,0.0012042772,-0.0013089969,-0.0048520155
1566036025748,ROT,0,0,0,0.32128,0.068801,0.119479,0.936893,0.0
1566036025748,UAC,0,0,0,0.4721,-2.4364,3.7844
1566036025748,GRA,0,0,0,-0.51129997,6.0649,7.6892996
1566036025748,ORI,0,0,0,-1.0170277,-0.26816687,-0.0050760657
1566036025748,GYR,0,0,0,-0.6996501,-0.41374776,-0.4595801,0.0012042772,-0.0013089969,-0.0048520155
1566036025748,ORI,0,0,0,-0.9810987,-0.26816687,-0.0050760657
1566036025748,ORI,0,0,0,-1.0759809,-0.24851082,-0.014061625
1566036025748,GYR,0,0,0,-0.6047042,-0.47694612,-0.46827182,0.0012042772,-0.0013089969,-0.0048520155
1566036025749,ROT,0,0,0,0.298271,0.06653,0.132281,0.942926,0.0
1566036025749,UAC,0,0,0,0.6134,-2.6780999,3.9009
1566036025749,GRA,0,0,0,-0.4565,5.6888,7.9749
1566036025749,ORI,0,0,0,-1.1797094,-0.22716157,-0.023406554
1566036025749,GYR,0,0,0,-0.47769663,-0.5505118,-0.4923923,0.0012042772,-0.0013089969,-0.0048520155
1566036025749,ORI,0,0,0,-1.238753,-0.21583562,-0.030864546
1566036025749,GYR,0,0,0,-0.3652276,-0.6074793,-0.51946235,0.0012042772,-0.0013089969,-0.0048520155
1566036025749,ORI,0,0,0,-1.2226868,-0.21583562,-0.030864546
1566036025749,ORI,0,0,0,-1.2564847,-0.20938489,-0.035229653
1566036025749,GYR,0,0,0,-0.2462485,-0.6608515,-0.55464816,0.0012042772,-0.0013089969,-0.0048520155
1566036025749,ROT,0,0,0,0.278719,0.064114,0.144616,0.947254,0.0
1566036025749,UAC,0,0,0,0.783,-2.8200998,3.6048
1566036025749,GRA,0,0,0,-0.4006,5.3601,8.2023
1566036025749,ORI,0,0,0,-1.2817756,-0.204773,-0.039418276
1566036025749,GYR,0,0,0,-0.12260938,-0.7056366,-0.594529,0.0012042772,-0.0013089969,-0.0048520155
1566036025750,ORI,0,0,0,-1.2925434,-0.204773,-0.039418276
1566036025750,ORI,0,0,0,-1.2963194,-0.20417345,-0.040313575
1566036025750,GYR,0,0,0,0.017802358,-0.7486241,-0.6469237,0.0012042772,-0.0013089969,-0.0048520155
1566036025750,ORI,0,0,0,-1.2625141,-0.21255296,-0.041173823
1566036025750,GYR,0,0,0,0.14830063,-0.7800051,-0.6983935,0.0012042772,-0.0013089969,-0.0048520155
1566036025750,ROT,0,0,0,0.262457,0.061285,0.155737,0.950318,0.0
1566036025750,UAC,0,0,0,0.77199996,-2.7842999,2.6994998
1566036025750,GRA,0,0,0,-0.3405,5.0790997,8.3819
1566036025750,ORI,0,0,0,-1.2038413,-0.22633438,-0.039494235
1566036025750,GYR,0,0,0,0.2665467,-0.80068725,-0.74478436,0.0012042772,-0.0013089969,-0.0048520155
1566036025750,ORI,0,0,0,-1.1945006,-0.22633438,-0.039494235
1566036025750,ORI,0,0,0,-1.0903851,-0.25019816,-0.03433281
1566036025750,GYR,0,0,0,0.39268163,-0.81526077,-0.7907389,0.0012042772,-0.0013089969,-0.0048520155
1566036025750,ROT,0,0,0,0.250058,0.058478,0.165381,0.95220697,0.0
1566036025750,UAC,0,0,0,0.64379996,-2.4865,1.3719
1566036025750,GRA,0,0,0,-0.281,4.8596997,8.5131
1566036025751,ORI,0,0,0,-0.9446127,-0.28479907,-0.024759676
1566036025751,GYR,0,0,0,0.4933173,-0.8149989,-0.8275653,0.0012042772,-0.0013089969,-0.0048520155
1566036025751,ORI,0,0,0,-0.9519515,-0.28479907,-0.024759676
1566036025751,ORI,0,0,0,-0.80238545,-0.32140526,-0.012066767
1566036025751,GYR,0,0,0,0.5784021,-0.805452,-0.8577944,0.0012042772,-0.0013089969,-0.0048520155
1566036025751,ORI,0,0,0,-0.60694855,-0.37373433,0.010688978
1566036025751,GYR,0,0,0,0.64908797,-0.7912101,-0.87725484,0.0012042772,-0.0013089969,-0.0048520155
1566036025751,ROT,0,0,0,0.24162,0.055995,0.173113,0.95316,0.0
1566036025751,UAC,0,0,0,0.3146,-1.9612,-0.34289998
1566036025751,GRA,0,0,0,-0.22639999,4.7071,8.6001
1566036025751,ORI,0,0,0,-0.44030362,-0.42394122,0.037642457
1566036025751,GYR,0,0,0,0.69942325,-0.7668802,-0.8882155,0.0012042772,-0.0013089969,-0.0048520155
1566036025751,ORI,0,0,0,-0.4414456,-0.42394122,0.037642457
1566036025751,ORI,0,0,0,-0.26016778,-0.48821774,0.07681079
1566036025751,GYR,0,0,0,0.7306123,-0.7301236,-0.8892627,0.0012042772,-0.0013089969,-0.0048520155
1566036025751,ROT,0,0,0,0.236885,0.054031,0.178408,0.953486,0.0
1566036025752,UAC,0,0,0,-0.20089999,-1.3828,-2.1174998
1566036025752,GRA,0,0,0,-0.1815,4.619,8.6487
1566036025752,ORI,0,0,0,-0.111616395,-0.55650043,0.121043354
1566036025752,GYR,0,0,0,0.73994976,-0.691482,-0.8832064,0.0012042772,-0.0013089969,-0.0048520155
1566036025752,ORI,0,0,0,-0.11616337,-0.55650043,0.121043354
1566036025752,ORI,0,0,0,-0.012376895,-0.612427,0.16172706
1566036025752,GYR,0,0,0,0.73080426,-0.6388429,-0.8680919,0.0012042772,-0.0013089969,-0.0048520155
1566036025752,ORI,0,0,0,0.084395766,-0.68463355,0.2105754
1566036025752,GYR,0,0,0,0.7020412,-0.57958895,-0.84863144,0.0012042772,-0.0013089969,-0.0048520155
1566036025752,ROT,0,0,0,0.235183,0.05276,0.181411,0.953412,0.0
1566036025752,UAC,0,0,0,-0.6641,-1.0453,-3.6854
1566036025752,GRA,0,0,0,-0.1497,4.5855,8.6672
1566036025752,ORI,0,0,0,0.13153662,-0.73210293,0.24028261
1566036025752,GYR,0,0,0,0.6641676,-0.5193227,-0.828054,0.0012042772,-0.0013089969,-0.0048520155
1566036025752,ORI,0,0,0,0.13995789,-0.73210293,0.24028261
1566036025752,ORI,0,0,0,0.13991156,-0.776684,0.24547878
1566036025752,GYR,0,0,0,0.5987352,-0.4642925,-0.80236274,0.0012042772,-0.0013089969,-0.0048520155
1566036025753,ROT,0,0,0,0.235661,0.052033998,0.181354,0.953345,0.0
1566036025753,UAC,0,0,0,-0.8361,-0.87479997,-4.8199997
1566036025753,GRA,0,0,0,-0.1347,4.5915,8.6642
1566036025753,ORI,0,0,0,0.105943665,-0.79974574,0.22736114
1566036025753,GYR,0,0,0,0.52988195,-0.41805872,-0.7750484,0.0012042772,-0.0013089969,-0.0048520155
1566036025753,ORI,0,0,0,0.11131474,-0.79974574,0.22736114
1566036025753,ORI,0,0,0,0.118670866,-0.82433933,0.23418547
1566036025753,GYR,0,0,0,0.4442212,-0.36700782,-0.75630355,0.0012042772,-0.0013089969,-0.0048520155
1566036025753,ORI,0,0,0,0.12409497,-0.8335055,0.23849857
1566036025753,GYR,0,0,0,0.3545462,-0.31229177,-0.7449589,0.0012042772,-0.0013089969,-0.0048520155
1566036025822,ROT,0,0,0,0.238006,0.051735,0.177797,0.953448,0.0
1566036025823,UAC,0,0,0,-0.6764,-0.8262,-5.2205
1566036025823,GRA,0,0,0,-0.1375,4.6310997,8.6431
1566036025823,ORI,0,0,0,0.10822747,-0.8261656,0.22778362
1566036025823,GYR,0,0,0,0.26975808,-0.26611036,-0.74410367,0.0012042772,-0.0013089969,-0.0048520155
1566036025823,ORI,0,0,0,0.108898155,-0.8261656,0.22778362
1566036025823,ORI,0,0,0,0.03096749,-0.79566777,0.17812324
1566036025823,GYR,0,0,0,0.16954128,-0.22546163,-0.7493048,0.0012042772,-0.0013089969,-0.0048520155
1566036025823,ROT,0,0,0,0.239565,0.052076,0.173968,0.953746,0.0
1566036025823,UAC,0,0,0,-0.5591,-1.0011,-5.2739
1566036025823,GRA,0,0,0,-0.1567,4.659,8.6278
1566036025823,ORI,0,0,0,-0.103940606,-0.73681283,0.10198553
1566036025823,GYR,0,0,0,0.08859291,-0.2125811,-0.75968945,0.0012042772,-0.0013089969,-0.0048520155
1566036025824,ORI,0,0,0,-0.10398427,-0.73681283,0.10198553
1566036025824,ORI,0,0,0,-0.24594508,-0.6735869,0.035238177
1566036025824,GYR,0,0,0,0.0113446405,-0.2247286,-0.7819599,0.0012042772,-0.0013089969,-0.0048520155
1566036025824,ORI,0,0,0,-0.40440932,-0.5963255,-0.021369314
1566036025824,GYR,0,0,0,-0.049288098,-0.2623928,-0.81110686,0.0012042772,-0.0013089969,-0.0048520155
1566036025824,ROT,0,0,0,0.241101,0.052735,0.167975,0.954396,0.0
1566036025824,UAC,0,0,0,0.055499997,-1.3034999,-4.3657
1566036025824,GRA,0,0,0,-0.1928,4.6868,8.611899
1566036025824,ORI,0,0,0,-0.5193626,-0.53576744,-0.049113087
1566036025824,GYR,0,0,0,-0.089779735,-0.31569517,-0.8503069,0.0012042772,-0.0013089969,-0.0048520155
1566036025824,ORI,0,0,0,-0.50683105,-0.53576744,-0.049113087
1566036025824,ORI,0,0,0,-0.5953592,-0.4855973,-0.062048044
1566036025824,GYR,0,0,0,-0.1144936,-0.38892916,-0.9025447,0.0012042772,-0.0013089969,-0.0048520155
1566036025825,ROT,0,0,0,0.241712,0.053308,0.160978,0.955415,0.0
1566036025825,UAC,0,0,0,0.5593,-1.7066,-3.1917
1566036025825,GRA,0,0,0,-0.2357,4.6977,8.605
1566036025825,ORI,0,0,0,-0.6460452,-0.44997793,-0.061437678
1566036025825,GYR,0,0,0,-0.11913618,-0.45786968,-0.9536479,0.0012042772,-0.0013089969,-0.0048520155
1566036025825,ORI,0,0,0,-0.63473535,-0.44997793,-0.061437678
1566036025825,ORI,0,0,0,-0.6443145,-0.42593986,-0.04920415
1566036025825,GYR,0,0,0,-0.10965904,-0.52277845,-1.0057983,0.0012042772,-0.0013089969,-0.0048520155
1566036025825,ROT,0,0,0,0.241541,0.053224,0.152776,0.956809,0.0
1566036025825,UAC,0,0,0,0.579,-1.8678999,-2.3892999
1566036025825,ORI,0,0,0,-0.62323153,-0.40043363,-0.02379194
1566036025825,GYR,0,0,0,-0.082187556,-0.594529,-1.0666754,0.0012042772,-0.0013089969,-0.0048520155
1566036025825,GRA,0,0,0,-0.275,4.6923,8.6068
1566036025825,ORI,0,0,0,-0.58495086,-0.38513163,-6.362635E-4
1566036025825,GYR,0,0,0,-0.050178215,-0.6377957,-1.1128219,0.0012042772,-0.0013089969,-0.0048520155
1566036025825,ORI,0,0,0,-0.5595314,-0.38513163,-6.362635E-4
1566036025825,ORI,0,0,0,-0.46937877,-0.3821213,0.028235009
1566036025826,GYR,0,0,0,-0.0013613568,-0.6732782,-1.1633667,0.0012042772,-0.0013089969,-0.0048520155
1566036025826,ROT,0,0,0,0.241181,0.052619,0.144432,0.958228,0.0
1566036025826,UAC,0,0,0,0.23699999,-1.9653,-1.8448
1566036025826,GRA,0,0,0,-0.3057,4.6818,8.6114
1566036025826,ORI,0,0,0,-0.36178318,-0.38513532,0.056766983
1566036025826,GYR,0,0,0,0.0458498,-0.6896145,-1.2000535,0.0012042772,-0.0013089969,-0.0048520155
1566036025827,ORI,0,0,0,-0.32387823,-0.38513532,0.056766983
1566036025827,ORI,0,0,0,-0.22600946,-0.39109647,0.08047228
1566036025827,GYR,0,0,0,0.10389945,-0.6917787,-1.235344,0.0012042772,-0.0013089969,-0.0048520155
1566036025827,ORI,0,0,0,-0.12355758,-0.40373042,0.10472128
1566036025827,GYR,0,0,0,0.16769123,-0.6852512,-1.2659222,0.0012042772,-0.0013089969,-0.0048520155
1566036025827,ROT,0,0,0,0.240952,0.051413998,0.134377,0.959813,0.0
1566036025827,UAC,0,0,0,-0.2065,-1.8569,-1.8199999
1566036025827,GRA,0,0,0,-0.3328,4.6714,8.616
1566036025827,ORI,0,0,0,-0.04693836,-0.4166748,0.123958655
1566036025827,GYR,0,0,0,0.22961551,-0.675425,-1.2893969,0.0012042772,-0.0013089969,-0.0048520155
1566036025827,ORI,0,0,0,-0.02001407,-0.4166748,0.123958655
1566036025827,ORI,0,0,0,0.06438455,-0.43821675,0.14798516
1566036025827,GYR,0,0,0,0.30265754,-0.65147907,-1.3093635,0.0012042772,-0.0013089969,-0.0048520155
1566036025827,ROT,0,0,0,0.241195,0.050254,0.123383,0.961288,0.0
1566036025828,UAC,0,0,0,-0.55799997,-1.5604,-1.8495
1566036025828,GRA,0,0,0,-0.3638,4.6691,8.616099
1566036025828,ORI,0,0,0,0.13171878,-0.45955133,0.1703611
1566036025828,GYR,0,0,0,0.3703065,-0.62538636,-1.3222615,0.0012042772,-0.0013089969,-0.0048520155
1566036025828,ORI,0,0,0,0.14360592,-0.45955133,0.1703611
1566036025830,ORI,0,0,0,0.20053416,-0.48005387,0.1921526
1566036025831,GYR,0,0,0,0.44816566,-0.5869717,-1.3334316,0.0012042772,-0.0013089969,-0.0048520155
1566036025831,ORI,0,0,0,0.29095912,-0.513151,0.23235804
1566036025832,GYR,0,0,0,0.51923543,-0.5367237,-1.3387723,0.0012042772,-0.0013089969,-0.0048520155
1566036025838,ROT,0,0,0,0.242161,0.049468,0.111732,0.96251,0.0
1566036025838,UAC,0,0,0,-0.86179996,-1.1984999,-2.0379999
1566036025838,GRA,0,0,0,-0.40309998,4.6798997,8.608399
1566036025838,ORI,0,0,0,0.35931826,-0.540745,0.2684119
1566036025838,GYR,0,0,0,0.5822942,-0.4851317,-1.336992,0.0012042772,-0.0013089969,-0.0048520155
1566036025839,ORI,0,0,0,0.36403102,-0.540745,0.2684119
1566036025842,ORI,0,0,0,0.4303056,-0.5654824,0.30718103
1566036025842,GYR,0,0,0,0.6479709,-0.41339868,-1.3251064,0.0012042772,-0.0013089969,-0.0048520155
1566036025842,ROT,0,0,0,0.244081,0.04924,0.099307,0.963399,0.0
1566036025842,UAC,0,0,0,-1.3493999,-0.7558,-2.4614
1566036025842,GRA,0,0,0,-0.45499998,4.7079,8.5906
1566036025843,ORI,0,0,0,0.49336538,-0.5858895,0.346735
1566036025843,GYR,0,0,0,0.6989695,-0.34683183,-1.3064836,0.0012042772,-0.0013089969,-0.0048520155
1566036025854,ORI,0,0,0,0.5002897,-0.5858895,0.346735
1566036025855,ORI,0,0,0,0.5535959,-0.6001189,0.3814672
1566036025855,GYR,0,0,0,0.74612826,-0.2713638,-1.2747012,0.0012042772,-0.0013089969,-0.0048520155
1566036025855,ORI,0,0,0,0.58771026,-0.60857046,0.40471917
1566036025855,GYR,0,0,0,0.7906516,-0.20621064,-1.2368973,0.0012042772,-0.0013089969,-0.0048520155
1566036025855,ROT,0,0,0,0.246967,0.049822,0.086289,0.963887,0.0
1566036025855,UAC,0,0,0,-1.8393999,-0.40879998,-2.6678
1566036025855,GRA,0,0,0,-0.5239,4.7532,8.5616
1566036025855,ORI,0,0,0,0.59850025,-0.6167285,0.41536856
1566036025855,GYR,0,0,0,0.82227695,-0.1616524,-1.1958822,0.0012042772,-0.0013089969,-0.0048520155
1566036025858,ORI,0,0,0,0.6011172,-0.6167285,0.41536856
1566036025862,ORI,0,0,0,0.6198295,-0.63127756,0.43452474
1566036025863,GYR,0,0,0,0.84391904,-0.122696646,-1.1394382,0.0012042772,-0.0013089969,-0.0048520155
1566036025863,ROT,0,0,0,0.25066,0.051295,0.072956,0.963958,0.0
1566036025863,UAC,0,0,0,-2.0758,-0.1347,-2.57
1566036025863,GRA,0,0,0,-0.61109996,4.8124,8.522699
1566036025863,ORI,0,0,0,0.62629086,-0.64693505,0.44739833
1566036025863,GYR,0,0,0,0.8539198,-0.09098402,-1.0846697,0.0012042772,-0.0013089969,-0.0048520155
1566036025871,ORI,0,0,0,0.6301398,-0.64693505,0.44739833
1566036025871,ORI,0,0,0,0.62113166,-0.6660532,0.45286846
1566036025871,GYR,0,0,0,0.85353583,-0.05667084,-1.0204242,0.0012042772,-0.0013089969,-0.0048520155
1566036025871,ORI,0,0,0,0.59969807,-0.6867259,0.45095128
1566036025871,GYR,0,0,0,0.8391194,-0.037332594,-0.95082045,0.0012042772,-0.0013089969,-0.0048520155
1566036025872,ROT,0,0,0,0.255015,0.053313,0.059491,0.963631,0.0
1566036025873,UAC,0,0,0,-2.1044,0.16839999,-2.6894
1566036025873,GRA,0,0,0,-0.71,4.882,8.4753
1566036025920,ORI,0,0,0,0.57362914,-0.70304585,0.44315928
1566036025920,GYR,0,0,0,0.8141437,-0.024783675,-0.87938416,0.0012042772,-0.0013089969,-0.0048520155
1566036025920,ORI,0,0,0,0.57883847,-0.70304585,0.44315928
1566036025920,ORI,0,0,0,0.5398656,-0.7167728,0.42581493
1566036025921,GYR,0,0,0,0.77150536,-0.02432989,-0.79843575,0.0012042772,-0.0013089969,-0.0048520155
1566036025921,ROT,0,0,0,0.259753,0.055519998,0.046014998,0.962978,0.0
1566036025921,UAC,0,0,0,-1.8923999,0.5846,-2.6074998
1566036025921,GRA,0,0,0,-0.81409997,4.9561,8.4228
1566036025921,ORI,0,0,0,0.49199465,-0.72157776,0.3988355
1566036025921,GYR,0,0,0,0.73087406,-0.038083084,-0.7300538,0.0012042772,-0.0013089969,-0.0048520155
1566036025921,ORI,0,0,0,0.49267462,-0.72157776,0.3988355
1566036025921,ORI,0,0,0,0.45440313,-0.7251353,0.37773657
1566036025921,GYR,0,0,0,0.6776939,-0.065903634,-0.6576052,0.0012042772,-0.0013089969,-0.0048520155
1566036025921,ORI,0,0,0,0.3890582,-0.72003853,0.33841088
1566036025921,GYR,0,0,0,0.6222448,-0.102695175,-0.59124774,0.0012042772,-0.0013089969,-0.0048520155
1566036025921,ROT,0,0,0,0.264479,0.057618,0.032969,0.962103,0.0
1566036025921,UAC,0,0,0,-1.4961,0.76769996,-2.2796
1566036025921,GRA,0,0,0,-0.9162,5.028,8.3695
1566036025921,ORI,0,0,0,0.34100938,-0.718718,0.31134886
1566036025922,GYR,0,0,0,0.5706354,-0.13154547,-0.547632,0.0012042772,-0.0013089969,-0.0048520155
1566036025922,ORI,0,0,0,0.34651026,-0.718718,0.31134886
1566036025922,ORI,0,0,0,0.29251692,-0.71622807,0.28171897
1566036025922,GYR,0,0,0,0.5082573,-0.15606734,-0.5084144,0.0012042772,-0.0013089969,-0.0048520155
1566036025922,ROT,0,0,0,0.268851,0.059159,0.020368,0.961147,0.0
1566036025922,UAC,0,0,0,-0.88479996,0.6058,-2.0832999
1566036025922,GRA,0,0,0,-1.0078,5.0917997,8.3203
1566036025922,ORI,0,0,0,0.23268268,-0.7127196,0.24966758
1566036025922,GYR,0,0,0,0.45252895,-0.17512634,-0.48282787,0.0012042772,-0.0013089969,-0.0048520155
1566036025922,ORI,0,0,0,0.2406143,-0.7127196,0.24966758
1566036025922,ORI,0,0,0,0.1848032,-0.7098042,0.22090462
1566036025922,GYR,0,0,0,0.39318776,-0.19151498,-0.46577603,0.0012042772,-0.0013089969,-0.0048520155
1566036025922,ROT,0,0,0,0.272915,0.060064,0.007894,0.960128,0.0
1566036025922,UAC,0,0,0,-0.3037,0.3626,-2.0183
1566036025922,GRA,0,0,0,-1.0888,5.1486,8.275
1566036025922,ORI,0,0,0,0.14540508,-0.71221894,0.20158984
1566036025923,GYR,0,0,0,0.31881928,-0.20617574,-0.45741588,0.0012042772,-0.0013089969,-0.0048520155
1566036025923,ORI,0,0,0,0.12401815,-0.7173319,0.19151816
1566036025923,GYR,0,0,0,0.255778,-0.21558307,-0.45507714,0.0012042772,-0.0013089969,-0.0048520155
1566036025923,ORI,0,0,0,0.12080998,-0.7173319,0.19151816
1566036025923,ORI,0,0,0,0.10763852,-0.7281524,0.18596789
1566036025923,GYR,0,0,0,0.17163567,-0.22314034,-0.45628142,0.0012042772,-0.0013089969,-0.0048520155
1566036025923,ROT,0,0,0,0.275878,0.060667,-0.003558,0.959269,0.0
1566036025923,UAC,0,0,0,0.0033999998,0.2171,-2.2203999
1566036025923,GRA,0,0,0,-1.1606,5.1861997,8.2417
1566036025923,ORI,0,0,0,0.10050313,-0.73765767,0.18318155
1566036025923,GYR,0,0,0,0.09171705,-0.23038346,-0.46172684,0.0012042772,-0.0013089969,-0.0048520155
1566036025933,ORI,0,0,0,0.10383296,-0.73765767,0.18318155
1566036025934,ORI,0,0,0,0.10343452,-0.75393754,0.18445845
1566036025934,GYR,0,0,0,-0.002094395,-0.239337,-0.4695983,0.0012042772,-0.0013089969,-0.0048520155
1566036025934,ORI,0,0,0,0.11592264,-0.7704279,0.19276176
1566036025934,GYR,0,0,0,-0.10304424,-0.2489014,-0.47513098,0.0012042772,-0.0013089969,-0.0048520155
1566036025934,ROT,0,0,0,0.278193,0.061055,-0.015154,0.958462,0.0
1566036025934,UAC,0,0,0,0.1713,0.2704,-2.4787
1566036025934,GRA,0,0,0,-1.2304,5.2114,8.2156
1566036025934,ORI,0,0,0,0.1364487,-0.7904605,0.2063458
1566036026070,GYR,0,0,0,-0.2049191,-0.2551846,-0.48123965,0.0012042772,-0.0013089969,-0.0048520155
1566036026070,ORI,0,0,0,0.1362352,-0.7904605,0.2063458
1566036026070,ORI,0,0,0,0.17123248,-0.8168361,0.23007886
1566036026071,GYR,0,0,0,-0.32918656,-0.25137976,-0.4798259,0.0012042772,-0.0013089969,-0.0048520155
1566036026071,ROT,0,0,0,0.27950498,0.061391,-0.026606,0.95781,0.0
1566036026071,UAC,0,0,0,0.0733,0.74369997,-2.6303
1566036026071,GRA,0,0,0,-1.2990999,5.2186,8.200399
1566036026071,ORI,0,0,0,0.18909118,-0.84229946,0.24468067
1566036026071,GYR,0,0,0,-0.43971825,-0.24422392,-0.47043604,0.0012042772,-0.0013089969,-0.0048520155
1566036026071,ORI,0,0,0,0.1911867,-0.84229946,0.24468067
1566036026071,ORI,0,0,0,0.19808036,-0.8499158,0.2501915
1566036026071,GYR,0,0,0,-0.5671098,-0.22612485,-0.44991097,0.0012042772,-0.0013089969,-0.0048520155
1566036026071,ORI,0,0,0,0.2024479,-0.85650104,0.25401342
1566036026071,GYR,0,0,0,-0.69102824,-0.18947294,-0.4251273,0.0012042772,-0.0013089969,-0.0048520155
1566036026071,ROT,0,0,0,0.278142,0.061156,-0.031079,0.958086,0.0
1566036026071,UAC,0,0,0,-0.1326,1.5281,-2.4986
1566036026071,GRA,0,0,0,-1.3187,5.1893,8.215899
1566036026071,ORI,0,0,0,0.20660606,-0.85480183,0.25636658
1566036026072,GYR,0,0,0,-0.7934267,-0.1388235,-0.3968704,0.0012042772,-0.0013089969,-0.0048520155
1566036026072,ORI,0,0,0,0.20468551,-0.85480183,0.25636658
1566036026072,ORI,0,0,0,0.215093,-0.8432798,0.26103985
1566036026072,GYR,0,0,0,-0.890275,-0.07623598,-0.35744342,0.0012042772,-0.0013089969,-0.0048520155
1566036026072,ROT,0,0,0,0.275615,0.061096,-0.035361,0.958672,0.0
1566036026072,UAC,0,0,0,-0.31739998,2.2542,-1.9671999
1566036026072,GRA,0,0,0,-1.3399,5.1398997,8.2435
1566036026072,ORI,0,0,0,0.22429064,-0.8203107,0.26266387
1566036026072,GYR,0,0,0,-0.9698969,-0.018064158,-0.31072098,0.0012042772,-0.0013089969,-0.0048520155
1566036026072,ORI,0,0,0,0.22504641,-0.8203107,0.26266387
1566036026072,ORI,0,0,0,0.22983259,-0.79021317,0.25992593
1566036026072,GYR,0,0,0,-1.0393959,0.033213615,-0.24872687,0.0012042772,-0.0013089969,-0.0048520155
1566036026072,ORI,0,0,0,0.23464812,-0.7578008,0.25637785
1566036026073,GYR,0,0,0,-1.0896266,0.07761479,-0.18465583,0.0012042772,-0.0013089969,-0.0048520155
1566036026073,ROT,0,0,0,0.272095,0.061565,-0.039286,0.959494,0.0
1566036026073,UAC,0,0,0,-0.61259997,2.7133,-0.8271
1566036026073,GRA,0,0,0,-1.3682,5.073,8.2802
1566036026073,ORI,0,0,0,0.23545061,-0.7320299,0.25160876
