1562341316157,GYR,0,0,0,-0.016423548,0.019949114,0.069202304,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316157,ORI,0,0,0,-1.7479924,-0.8971172,0.11357866
1562341316157,ORI,0,0,0,-1.7457807,-0.9006214,0.107385404
1562341316157,GYR,0,0,0,-0.002321288,0.023561945,0.071331605,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316157,ORI,0,0,0,-1.7522745,-0.9020504,0.09256984
1562341316157,GYR,0,0,0,0.01277581,0.020280726,0.072640605,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316157,ROT,0,0,0,0.24273899,0.338165,0.739188,0.529454,0.0
1562341316157,UAC,0,0,0,-0.66459996,0.3827,-0.2593
1562341316157,GRA,0,0,0,0.0075,7.4233,6.408
1562341316157,ORI,0,0,0,-1.7681457,-0.89762115,0.077846825
1562341316158,GYR,0,0,0,0.027262043,0.017488198,0.073565625,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316158,ORI,0,0,0,-1.7632078,-0.89762115,0.077846825
1562341316158,ORI,0,0,0,-1.7826494,-0.8905514,0.063492
1562341316158,GYR,0,0,0,0.043685593,0.005323254,0.06825983,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316158,ROT,0,0,0,0.243005,0.338237,0.738405,0.530378,0.0
1562341316158,UAC,0,0,0,-0.4127,0.35999998,-0.16749999
1562341316158,GRA,0,0,0,8.0E-4,7.4263,6.4045997
1562341316158,ORI,0,0,0,-1.7889808,-0.89056826,0.05224601
1562341316158,GYR,0,0,0,0.054576445,-0.00853466,0.06054547,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316158,ORI,0,0,0,-1.7812649,-0.89056826,0.05224601
1562341316158,ORI,0,0,0,-1.7807791,-0.8958994,0.038955472
1562341316158,GYR,0,0,0,0.06541494,-0.0225322,0.045605455,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316158,ROT,0,0,0,0.243476,0.338405,0.737524,0.53128,0.0
1562341316158,UAC,0,0,0,-0.23099999,0.30519998,-0.21959999
1562341316158,ORI,0,0,0,-1.7755324,-0.90368694,0.02790533
1562341316159,GYR,0,0,0,0.07501425,-0.026214845,0.025883233,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316159,ORI,0,0,0,-1.7651412,-0.9131527,0.02163907
1562341316159,GYR,0,0,0,0.0821701,-0.020978857,0.006440265,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316159,GRA,0,0,0,-0.0042,7.4321,6.3978
1562341316159,ORI,0,0,0,-1.7477582,-0.9131527,0.02163907
1562341316159,ORI,0,0,0,-1.7371888,-0.92038524,0.021004895
1562341316159,GYR,0,0,0,0.08689994,-0.009389872,-0.016667895,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316159,ROT,0,0,0,0.2443,0.338443,0.736136,0.532801,0.0
1562341316159,UAC,0,0,0,-0.098299995,0.1999,-0.54469997
1562341316159,GRA,0,0,0,-0.0095,7.4392996,6.3894
1562341316159,ORI,0,0,0,-1.726574,-0.92652476,0.02293994
1562341316159,GYR,0,0,0,0.08950049,0.0040142573,-0.038519416,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316159,ORI,0,0,0,-1.7250054,-0.92652476,0.02293994
1562341316159,ORI,0,0,0,-1.7139692,-0.93255246,0.025696116
1562341316159,GYR,0,0,0,0.08684758,0.01818633,-0.06105162,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316159,ORI,0,0,0,-1.6996653,-0.93799216,0.034388516
1562341316159,GYR,0,0,0,0.08196066,0.032288592,-0.08306022,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316160,ROT,0,0,0,0.245062,0.338702,0.734686,0.534285,0.0
1562341316160,UAC,0,0,0,-0.1192,0.17109999,-0.7301
1562341316160,GRA,0,0,0,-0.018,7.4486,6.3787
1562341316160,ORI,0,0,0,-1.6822755,-0.94397265,0.045875702
1562341316160,GYR,0,0,0,0.07285004,0.04124213,-0.099483766,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316160,ORI,0,0,0,-1.6779128,-0.94397265,0.045875702
1562341316253,ORI,0,0,0,-1.6604562,-0.9458561,0.06599499
1562341316253,GYR,0,0,0,0.060388394,0.047472954,-0.11355112,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316253,ROT,0,0,0,0.245655,0.339137,0.73307997,0.53594,0.0
1562341316253,UAC,0,0,0,-0.26139998,0.2104,-0.8461
1562341316253,GRA,0,0,0,-0.0327,7.4582996,6.3672
1562341316253,ORI,0,0,0,-1.6428353,-0.948188,0.08478335
1562341316253,GYR,0,0,0,0.0503702,0.054838244,-0.12203342,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316253,ORI,0,0,0,-1.6464345,-0.948188,0.08478335
1562341316253,ORI,0,0,0,-1.6253872,-0.9501203,0.10851914
1562341316254,GYR,0,0,0,0.033004176,0.05553638,-0.12650147,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316254,ORI,0,0,0,-1.6054207,-0.95270884,0.12858818
1562341316268,GYR,0,0,0,0.016580628,0.05572836,-0.12901473,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316268,ROT,0,0,0,0.245925,0.33974,0.731583,0.537477,0.0
1562341316268,UAC,0,0,0,-0.5356,0.24059999,-0.88449997
1562341316268,GRA,0,0,0,-0.052699998,7.4673,6.3566
1562341316268,ORI,0,0,0,-1.5895119,-0.9539599,0.14593
1562341316268,GYR,0,0,0,-0.0019896755,0.054105207,-0.12981759,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316268,ORI,0,0,0,-1.5924678,-0.9539599,0.14593
1562341316269,ORI,0,0,0,-1.5853928,-0.95369035,0.15542853
1562341316269,GYR,0,0,0,-0.027890362,0.048432887,-0.12688543,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316269,ROT,0,0,0,0.245993,0.340348,0.730144,0.539017,0.0
1562341316269,UAC,0,0,0,-0.74829996,0.2236,-0.9345
1562341316269,GRA,0,0,0,-0.0753,7.4744997,6.3478
1562341316269,ORI,0,0,0,-1.5780483,-0.9537089,0.16452222
1562341316269,GYR,0,0,0,-0.05136504,0.04845034,-0.123534404,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316269,ORI,0,0,0,-1.5793796,-0.9537089,0.16452222
1562341316269,ORI,0,0,0,-1.5717996,-0.9532448,0.17494132
1562341316269,GYR,0,0,0,-0.07780678,0.04829326,-0.121474914,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316269,ROT,0,0,0,0.245875,0.340865,0.728757,0.540618,0.0
1562341316269,UAC,0,0,0,-0.8415,0.18949999,-0.98759997
1562341316269,GRA,0,0,0,-0.0999,7.4792,6.342
1562341316269,ORI,0,0,0,-1.5703661,-0.9507701,0.18241975
1562341316269,GYR,0,0,0,-0.10819296,0.04766494,-0.118822016,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316270,ORI,0,0,0,-1.5717671,-0.94707274,0.18934444
1562341316270,GYR,0,0,0,-0.13281955,0.04553564,-0.11737339,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316270,ORI,0,0,0,-1.5667254,-0.94707274,0.18934444
1562341316270,ORI,0,0,0,-1.5645723,-0.94391555,0.19937319
1562341316270,GYR,0,0,0,-0.15821409,0.046774823,-0.11369075,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316270,ROT,0,0,0,0.245701,0.341162,0.727521,0.542172,0.0
1562341316270,UAC,0,0,0,-0.93719995,0.18789999,-0.9167
1562341316270,GRA,0,0,0,-0.1219,7.4807997,6.3396997
1562341316270,ORI,0,0,0,-1.5720402,-0.93681484,0.20712194
1562341316270,GYR,0,0,0,-0.17959438,0.04787438,-0.10686651,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316270,ORI,0,0,0,-1.5766503,-0.93681484,0.20712194
1562341316270,ORI,0,0,0,-1.5876766,-0.9275,0.21647252
1562341316270,GYR,0,0,0,-0.19809487,0.047106437,-0.0986111,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316270,ORI,0,0,0,-1.6044688,-0.91743314,0.22076747
1562341316270,GYR,0,0,0,-0.21512929,0.04012512,-0.08726646,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316270,ROT,0,0,0,0.245214,0.341292,0.726494,0.543686,0.0
1562341316276,UAC,0,0,0,-1.0805,0.23009999,-0.70379996
1562341316276,GRA,0,0,0,-0.1453,7.4779,6.3427
1562341316276,ORI,0,0,0,-1.623259,-0.90784895,0.22127277
1562341316277,GYR,0,0,0,-0.22469369,0.03408628,-0.07393215,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316277,ORI,0,0,0,-1.6159114,-0.90784895,0.22127277
1562341316277,ORI,0,0,0,-1.6434597,-0.8946872,0.21920377
1562341316277,GYR,0,0,0,-0.22958061,0.020333085,-0.059463367,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316277,ROT,0,0,0,0.244563,0.341268,0.725614,0.54516697,0.0
1562341316277,UAC,0,0,0,-1.1652,0.27539998,-0.3868
1562341316277,GRA,0,0,0,-0.16839999,7.4718,6.3493
1562341316277,ORI,0,0,0,-1.6672783,-0.8845739,0.2132767
1562341316277,GYR,0,0,0,-0.23191935,0.0016755161,-0.049061205,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316277,ORI,0,0,0,-1.6559495,-0.8845739,0.2132767
1562341316277,ORI,0,0,0,-1.6751717,-0.87692165,0.20663387
1562341316277,GYR,0,0,0,-0.2274164,-0.0141546205,-0.03822271,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316277,ORI,0,0,0,-1.6970232,-0.8683688,0.19783188
1562341316277,GYR,0,0,0,-0.2202082,-0.02851868,-0.02591814,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316277,ROT,0,0,0,0.24393299,0.341063,0.724819,0.546633,0.0
1562341316277,UAC,0,0,0,-1.1251999,0.2931,-0.0524
1562341316277,GRA,0,0,0,-0.18879999,7.4638,6.358
1562341316278,ORI,0,0,0,-1.7116836,-0.8631208,0.18981332
1562341316278,GYR,0,0,0,-0.21395992,-0.045657814,-0.020141099,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316278,ORI,0,0,0,-1.7129961,-0.8631208,0.18981332
1562341316278,ORI,0,0,0,-1.7304182,-0.85719466,0.17854434
1562341316278,GYR,0,0,0,-0.20331341,-0.0575086,-0.014276793,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316278,ROT,0,0,0,0.243431,0.340744,0.724113,0.547991,0.0
1562341316278,UAC,0,0,0,-1.0109999,0.24249999,0.1444
1562341316278,GRA,0,0,0,-0.205,7.4557,6.3671
1562341316278,ORI,0,0,0,-1.7476126,-0.8509785,0.16774674
1562341316278,GYR,0,0,0,-0.19165461,-0.06768387,-0.011693706,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316278,ORI,0,0,0,-1.7428156,-0.8509785,0.16774674
1562341316278,ORI,0,0,0,-1.7601029,-0.84490067,0.15568091
1562341316278,GYR,0,0,0,-0.17716837,-0.07094763,-0.009215338,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316278,ROT,0,0,0,0.243037,0.340299,0.723476,0.549282,0.0
1562341316278,UAC,0,0,0,-0.82199997,0.1727,0.2916
1562341316278,ORI,0,0,0,-1.7753747,-0.83978975,0.14330146
1562341316279,GYR,0,0,0,-0.15592772,-0.070581116,-0.009773844,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316279,ORI,0,0,0,-1.78526,-0.8365521,0.13458762
1562341316279,GYR,0,0,0,-0.13713051,-0.06370452,-0.010663962,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316279,GRA,0,0,0,-0.2174,7.447,6.3768
1562341316279,ORI,0,0,0,-1.7753656,-0.8365521,0.13458762
1562341316279,ORI,0,0,0,-1.7818729,-0.8352039,0.1261793
1562341316279,GYR,0,0,0,-0.116291285,-0.048537605,-0.013159783,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316279,ROT,0,0,0,0.24288,0.340043,0.722711,0.550515,0.0
1562341316279,UAC,0,0,0,-0.6439,0.0301,0.3161
1562341316279,GRA,0,0,0,-0.2288,7.4424996,6.3817
1562341316279,ORI,0,0,0,-1.7912574,-0.8313539,0.120176055
1562341316279,GYR,0,0,0,-0.093392566,-0.02724459,-0.018168878,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316279,ORI,0,0,0,-1.7711632,-0.8313539,0.120176055
1562341316280,ORI,0,0,0,-1.780055,-0.8275458,0.11497679
1562341316280,GYR,0,0,0,-0.06921976,-0.0074176495,-0.026406832,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316280,ORI,0,0,0,-1.7844571,-0.8250908,0.114175946
1562341316280,GYR,0,0,0,-0.043179445,0.019128809,-0.032777283,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316280,ROT,0,0,0,0.242839,0.339846,0.72177,0.551888,0.0
1562341316280,UAC,0,0,0,-0.524,-0.1139,0.3033
1562341316280,GRA,0,0,0,-0.2409,7.4395,6.3847
1562341316280,ORI,0,0,0,-1.7833267,-0.8248972,0.11709735
1562341316280,GYR,0,0,0,-0.020734511,0.038257618,-0.037140608,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316280,ORI,0,0,0,-1.7724898,-0.8248972,0.11709735
1562341316281,ORI,0,0,0,-1.7649463,-0.827674,0.12290348
1562341316282,GYR,0,0,0,0.00572468,0.060248766,-0.042952552,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316282,ROT,0,0,0,0.242736,0.33999,0.720761,0.553161,0.0
1562341316282,UAC,0,0,0,-0.5469,-0.1926,0.265
1562341316282,GRA,0,0,0,-0.2572,7.4398,6.3838
1562341316283,ORI,0,0,0,-1.7532272,-0.83229166,0.13056669
1562341316283,GYR,0,0,0,0.02677335,0.0771261,-0.04897394,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316287,ORI,0,0,0,-1.7556515,-0.83229166,0.13056669
1562341316293,ORI,0,0,0,-1.742246,-0.8375286,0.13894983
1562341316293,GYR,0,0,0,0.046565384,0.09506808,-0.05370378,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316293,ORI,0,0,0,-1.7219976,-0.84555715,0.15024722
1562341316293,GYR,0,0,0,0.06393141,0.10908308,-0.05735152,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316293,ROT,0,0,0,0.242502,0.34055,0.719781,0.554195,0.0
1562341316293,UAC,0,0,0,-0.6142,-0.167,0.1134
1562341316296,GRA,0,0,0,-0.27809998,7.4435,6.3785
1562341316296,ORI,0,0,0,-1.7034887,-0.8538606,0.15674438
1562341316296,GYR,0,0,0,0.072972216,0.11575024,-0.058294,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316297,ORI,0,0,0,-1.7110668,-0.8538606,0.15674438
1562341316300,ORI,0,0,0,-1.6888084,-0.8627353,0.16719317
1562341316301,GYR,0,0,0,0.080878556,0.12304571,-0.05794493,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316301,ROT,0,0,0,0.242152,0.341483,0.718834,0.555002,0.0
1562341316302,UAC,0,0,0,-0.71669996,-0.066,-0.0735
1562341316302,GRA,0,0,0,-0.3031,7.4504,6.3694
1562341316302,ORI,0,0,0,-1.669242,-0.8699167,0.1772986
1562341316303,GYR,0,0,0,0.08536405,0.12737413,-0.056950092,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316308,ORI,0,0,0,-1.6879845,-0.8699167,0.1772986
1562341316312,ORI,0,0,0,-1.6700898,-0.8772758,0.18379661
1562341316312,GYR,0,0,0,0.08653343,0.12669346,-0.05368633,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316313,ORI,0,0,0,-1.6506611,-0.88360757,0.1949481
1562341316315,GYR,0,0,0,0.08546878,0.1237962,-0.047560222,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316315,ROT,0,0,0,0.241692,0.342663,0.717999,0.555557,0.0
1562341316315,UAC,0,0,0,-0.8073,0.042999998,-0.2288
1562341316315,GRA,0,0,0,-0.3301,7.4589996,6.3578997
1562341316316,ORI,0,0,0,-1.6356297,-0.88929397,0.20083985
1562341316316,GYR,0,0,0,0.08279842,0.12093386,-0.037681658,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316317,ORI,0,0,0,-1.6280181,-0.88929397,0.20083985
1562341316319,ORI,0,0,0,-1.6174704,-0.8938295,0.20324126
1562341316320,GYR,0,0,0,0.076532684,0.115366265,-0.026825711,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316321,ROT,0,0,0,0.24127,0.343871,0.717099,0.556155,0.0
1562341316321,UAC,0,0,0,-0.8682,0.122099996,-0.3636
1562341316321,GRA,0,0,0,-0.3575,7.4681997,6.3455997
1562341316323,ORI,0,0,0,-1.6009314,-0.89997166,0.20934945
1562341316323,GYR,0,0,0,0.07007497,0.108960904,-0.015725417,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316327,ORI,0,0,0,-1.5962844,-0.89997166,0.20934945
1562341316329,ORI,0,0,0,-1.5923359,-0.9009988,0.21186651
1562341316329,GYR,0,0,0,0.06297148,0.103515476,4.0142573E-4,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316335,ORI,0,0,0,-1.5865153,-0.9036303,0.21259616
1562341316336,GYR,0,0,0,0.05555383,0.09185668,0.017558012,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316336,ROT,0,0,0,0.240806,0.345219,0.716242,0.556625,0.0
1562341316336,ORI,0,0,0,-1.5855827,-0.9031168,0.21515699
1562341316336,GYR,0,0,0,0.049549896,0.08250172,0.03286455,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316336,UAC,0,0,0,-0.8692,0.1608,-0.42819998
1562341316336,GRA,0,0,0,-0.38599998,7.4785,6.3318
1562341316337,ORI,0,0,0,-1.5723593,-0.9031168,0.21515699
1562341316342,ORI,0,0,0,-1.569027,-0.90617985,0.21170731
1562341316342,GYR,0,0,0,0.040002946,0.06592108,0.052813664,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316343,ROT,0,0,0,0.240611,0.34604,0.71539,0.557296,0.0
1562341316344,UAC,0,0,0,-0.8685,0.203,-0.4287
1562341316344,GRA,0,0,0,-0.40629998,7.4852996,6.3224998
1562341316344,ORI,0,0,0,-1.5644206,-0.9091677,0.21010885
1562341316344,GYR,0,0,0,0.032847095,0.052866023,0.07082546,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316347,ORI,0,0,0,-1.565057,-0.9091677,0.21010885
1562341316349,ORI,0,0,0,-1.5699284,-0.90867573,0.20516524
1562341316349,GYR,0,0,0,0.025272368,0.040264744,0.084840454,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316350,ORI,0,0,0,-1.579365,-0.9068275,0.19764446
1562341316350,GYR,0,0,0,0.018168878,0.025848325,0.09902998,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316351,ROT,0,0,0,0.240473,0.346837,0.714661,0.557794,0.0
1562341316351,UAC,0,0,0,-0.802,0.23519999,-0.4192
1562341316351,GRA,0,0,0,-0.42369998,7.4923997,6.3129997
1562341316372,ORI,0,0,0,-1.5923387,-0.90541047,0.18426155
1562341316372,GYR,0,0,0,0.009843657,0.010192723,0.10967649,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316372,ORI,0,0,0,-1.6087792,-0.90541047,0.18426155
