1562341253599,GYR,0,0,0,-0.20647246,1.4496704,0.24806364,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253600,GYR,0,0,0,-0.27677432,1.4866714,0.22603759,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253600,GYR,0,0,0,-0.3279299,1.5056257,0.20959659,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253688,GYR,0,0,0,-0.23191935,0.7668453,0.46602038,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253688,ORI,0,0,0,-2.018015,-0.6004261,-0.28482813
1562341253688,GYR,0,0,0,-0.1929287,0.60281926,0.41156608,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253688,ROT,0,0,0,0.431099,0.184761,0.569228,0.675274,0.0
1562341253688,UAC,0,0,0,-0.12019999,-2.2022,2.6278
1562341253688,GRA,0,0,0,2.3659,7.7724,5.4919996
1562341253688,ORI,0,0,0,-1.9731168,-0.6312782,-0.2735257
1562341253688,GYR,0,0,0,-0.1415462,0.4813967,0.35568064,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253689,ORI,0,0,0,-1.9783521,-0.6312782,-0.2735257
1562341253689,ORI,0,0,0,-1.9262459,-0.6650224,-0.2634638
1562341253689,GYR,0,0,0,-0.08175122,0.37281978,0.295205,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253689,ROT,0,0,0,0.451476,0.176273,0.557319,0.67416,0.0
1562341253689,UAC,0,0,0,-0.47619998,-1.8359,2.5477998
1562341253689,GRA,0,0,0,2.6042,7.8964,5.1994
1562341253689,ORI,0,0,0,-1.8857003,-0.68904555,-0.2522891
1562341253689,GYR,0,0,0,-0.03874631,0.29754373,0.2524793,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253689,ORI,0,0,0,-1.9052922,-0.68904555,-0.2522891
1562341253689,ORI,0,0,0,-1.8583844,-0.71603256,-0.24250887
1562341253689,GYR,0,0,0,-0.015201817,0.23080234,0.21558307,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253689,ORI,0,0,0,-1.8059247,-0.74337196,-0.22733815
1562341253690,GYR,0,0,0,-0.014748032,0.17697638,0.19376646,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253690,ROT,0,0,0,0.468883,0.1693,0.548627,0.671188,0.0
1562341253690,UAC,0,0,0,-1.1396999,-1.865,1.9027
1562341253690,GRA,0,0,0,2.8165998,7.9941998,4.9323997
1562341253690,ORI,0,0,0,-1.7703269,-0.7614922,-0.22050124
1562341253690,GYR,0,0,0,-0.039793506,0.12770574,0.18673277,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253690,ORI,0,0,0,-1.7730954,-0.7614922,-0.22050124
1562341253690,ORI,0,0,0,-1.6305277,-0.8253682,-0.18366572
1562341253690,GYR,0,0,0,-0.082920596,0.109868474,0.19467403,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253690,ROT,0,0,0,0.483668,0.164062,0.540332,0.668722,0.0
1562341253690,UAC,0,0,0,-1.7774999,-2.0414999,1.1051999
1562341253690,GRA,0,0,0,2.9738998,8.082399,4.6903996
1562341253690,ORI,0,0,0,-1.4328603,-0.8976759,-0.12827379
1562341253690,GYR,0,0,0,-0.12472123,0.12388347,0.21272072,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253690,ORI,0,0,0,-1.4289759,-0.8976759,-0.12827379
1562341253690,ORI,0,0,0,-1.2177219,-0.9625086,-0.06754152
1562341253691,GYR,0,0,0,-0.18165387,0.16683602,0.24328144,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253691,ROT,0,0,0,0.495296,0.160361,0.531693,0.668032,0.0
1562341253691,UAC,0,0,0,-2.7598999,-1.6502,0.03
1562341253691,GRA,0,0,0,3.0639,8.161799,4.4907
1562341253691,ORI,0,0,0,-0.9423617,-1.029875,0.025498556
1562341253691,GYR,0,0,0,-0.26050785,0.22188371,0.28471556,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253691,ORI,0,0,0,-0.80655825,-1.061543,0.07278003
1562341253691,GYR,0,0,0,-0.34124678,0.26497588,0.32470104,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253691,ORI,0,0,0,-0.78254604,-1.061543,0.07278003
1562341253691,ORI,0,0,0,-0.733161,-1.0856512,0.07895709
1562341253691,GYR,0,0,0,-0.4577475,0.31548572,0.37156314,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253691,ROT,0,0,0,0.503322,0.158386,0.522498,0.669758,0.0
1562341253691,UAC,0,0,0,-3.3618,-1.5467,-0.7272
1562341253692,GRA,0,0,0,3.0774,8.234799,4.3459
1562341253692,ORI,0,0,0,-0.7445158,-1.1132194,0.04689101
1562341253692,GYR,0,0,0,-0.5731836,0.37576938,0.4098382,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253692,ORI,0,0,0,-0.736055,-1.1132194,0.04689101
1562341253692,ORI,0,0,0,-0.9176492,-1.1104738,-0.07096991
1562341253692,GYR,0,0,0,-0.70891786,0.4510978,0.4438896,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253692,ORI,0,0,0,-1.1766498,-1.0611751,-0.20655984
1562341253692,GYR,0,0,0,-0.85020226,0.51111966,0.46453685,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253692,ROT,0,0,0,0.469156,0.174772,0.535727,0.679957,0.0
1562341253692,UAC,0,0,0,-2.383,-1.7579999,-1.7621
1562341253692,GRA,0,0,0,2.5988,8.0931,4.8905
1562341253692,ORI,0,0,0,-1.3709635,-1.0045015,-0.29531023
1562341253692,GYR,0,0,0,-0.97042054,0.567232,0.4733682,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253692,ORI,0,0,0,-1.362407,-1.0045015,-0.29531023
1562341253692,ORI,0,0,0,-1.5118912,-0.9456146,-0.3523026
1562341253693,GYR,0,0,0,-1.0985451,0.6339385,0.4717625,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253693,ROT,0,0,0,0.435738,0.188714,0.552174,0.68529,0.0
1562341253693,UAC,0,0,0,-0.95669997,-2.1634998,-1.7361
1562341253693,GRA,0,0,0,2.1825,7.9003997,5.3842
1562341253693,ORI,0,0,0,-1.5908557,-0.9044745,-0.369751
1562341253693,GYR,0,0,0,-1.1969992,0.6928957,0.4600339,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253693,ORI,0,0,0,-1.5815234,-0.9044745,-0.369751
1562341253695,ORI,0,0,0,-1.641166,-0.86973053,-0.37943703
1562341253695,GYR,0,0,0,-1.2888907,0.75974184,0.44420373,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253699,ORI,0,0,0,-1.6691701,-0.85292524,-0.38387364
1562341253699,GYR,0,0,0,-1.3735218,0.83091635,0.42078143,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253699,ROT,0,0,0,0.403897,0.199672,0.571451,0.685887,0.0
1562341253699,UAC,0,0,0,-0.1148,-2.1306,-1.4807
1562341253700,GRA,0,0,0,1.8407999,7.6713,5.8251
1562341253724,ORI,0,0,0,-1.6753175,-0.84663486,-0.37899536
1562341253724,GYR,0,0,0,-1.4535102,0.90935147,0.3943746,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253724,ORI,0,0,0,-1.6549726,-0.84663486,-0.37899536
1562341253724,ORI,0,0,0,-1.6377312,-0.8514769,-0.36418164
1562341253724,GYR,0,0,0,-1.5479848,0.9992359,0.36850882,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253724,ROT,0,0,0,0.37443098,0.207596,0.591815,0.682978,0.0
1562341253724,UAC,0,0,0,0.21939999,-1.8453,-1.6613
1562341253724,GRA,0,0,0,1.5653,7.4252996,6.2116
1562341253725,ORI,0,0,0,-1.6039407,-0.8570397,-0.32839406
1562341253725,GYR,0,0,0,-1.6317955,1.0786833,0.34821063,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253725,ORI,0,0,0,-1.5847917,-0.8570397,-0.32839406
1562341253743,ORI,0,0,0,-1.554791,-0.86135244,-0.29793146
1562341253743,GYR,0,0,0,-1.7196729,1.1590906,0.33178708,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253744,ROT,0,0,0,0.346878,0.212793,0.612143,0.677992,0.0
1562341253744,UAC,0,0,0,0.057499997,-1.5875,-1.9885999
1562341253744,ORI,0,0,0,-1.529933,-0.8559335,-0.25479946
1562341253744,GYR,0,0,0,-1.824096,1.2480326,0.3166551,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253744,GRA,0,0,0,1.3349999,7.1675,6.5585
1562341253744,ORI,0,0,0,-1.5196335,-0.8424521,-0.21185015
1562341253744,GYR,0,0,0,-1.9110483,1.3061172,0.30384436,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253744,ORI,0,0,0,-1.4747162,-0.8424521,-0.21185015
1562341253744,ORI,0,0,0,-1.4767796,-0.82072854,-0.16622171
1562341253744,GYR,0,0,0,-2.0089786,1.3542359,0.29551914,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253744,ROT,0,0,0,0.323752,0.21591,0.629049,0.672951,0.0
1562341253744,UAC,0,0,0,-0.262,-1.6805999,-2.1587
1562341253744,GRA,0,0,0,1.1445999,6.9368997,6.8364997
1562341253744,ORI,0,0,0,-1.4754416,-0.79867524,-0.11124892
1562341253745,GYR,0,0,0,-2.1024237,1.3815328,0.2907893,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253745,ORI,0,0,0,-1.4342589,-0.79867524,-0.11124892
1562341253745,ORI,0,0,0,-1.4701977,-0.7637414,-0.06243941
1562341253745,GYR,0,0,0,-2.2101278,1.3853725,0.2870194,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253745,ORI,0,0,0,-1.5443622,-0.7222312,-0.023466669
1562341253745,GYR,0,0,0,-2.3210785,1.3626833,0.28375563,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253745,ROT,0,0,0,0.301761,0.217049,0.644094,0.668559,0.0
1562341253745,UAC,0,0,0,-0.6619,-1.9327999,-2.1344
1562341253745,GRA,0,0,0,0.96599996,6.6987996,7.0966
1562341253745,ORI,0,0,0,-1.6375773,-0.6841384,-0.0070507163
1562341253745,GYR,0,0,0,-2.4219236,1.3396275,0.28637362,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253745,ORI,0,0,0,-1.5731934,-0.6841384,-0.0070507163
1562341253745,ORI,0,0,0,-1.7327906,-0.6246989,-0.0082129575
1562341253746,GYR,0,0,0,-2.5295057,1.3077054,0.29246482,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253746,ROT,0,0,0,0.28143,0.216425,0.656761,0.665298,0.0
1562341253746,UAC,0,0,0,-0.7913,-2.1843998,-1.833
1562341253746,GRA,0,0,0,0.80109996,6.4600997,7.3345
1562341253747,ORI,0,0,0,-1.8746352,-0.5682471,-0.023260385
1562341253748,GYR,0,0,0,-2.6131244,1.2816128,0.29813713,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253751,ORI,0,0,0,-1.8078618,-0.5682471,-0.023260385
1562341253754,ORI,0,0,0,-1.9517461,-0.50124055,-0.045459528
1562341253754,GYR,0,0,0,-2.694963,1.2526926,0.29496065,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253755,ORI,0,0,0,-1.9936322,-0.48021019,-0.04423142
1562341253755,GYR,0,0,0,-2.7708323,1.2365483,0.2960602,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253756,ROT,0,0,0,0.262476,0.213796,0.667626,0.663077,0.0
1562341253757,UAC,0,0,0,-0.3721,-2.7219,-1.1747
1562341253757,GRA,0,0,0,0.6565,6.213,7.5589
1562341253759,ORI,0,0,0,-2.021584,-0.4666886,-0.038600318
1562341253759,GYR,0,0,0,-2.821447,1.2302477,0.29831168,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253761,ORI,0,0,0,-1.9512045,-0.4666886,-0.038600318
1562341253763,ORI,0,0,0,-2.0077229,-0.43706834,-0.04247598
1562341253765,GYR,0,0,0,-2.8712237,1.2164247,0.30567697,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253766,ROT,0,0,0,0.244711,0.209261,0.677012,0.6618,0.0
1562341253766,UAC,0,0,0,-0.23889999,-2.3755999,-0.3692
1562341253766,GRA,0,0,0,0.5331,5.955,7.7732
1562341253768,ORI,0,0,0,-2.045588,-0.41550085,-0.04695858
1562341253768,GYR,0,0,0,-2.8958154,1.2120614,0.30730012,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253778,ORI,0,0,0,-1.9815433,-0.41550085,-0.04695858
1562341253778,ORI,0,0,0,-2.0403175,-0.37934142,-0.06485185
1562341253779,GYR,0,0,0,-2.9055195,1.2068428,0.30396655,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253779,ORI,0,0,0,-2.061379,-0.36487776,-0.07242911
1562341253779,GYR,0,0,0,-2.901889,1.2229347,0.29480356,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253779,ROT,0,0,0,0.227848,0.203242,0.685426,0.661035,0.0
1562341253779,UAC,0,0,0,0.1113,-2.2932,0.53389996
1562341253779,GRA,0,0,0,0.428,5.6863,7.9782
1562341253780,ORI,0,0,0,-2.1491897,-0.30793723,-0.07460953
1562341253780,GYR,0,0,0,-2.8604898,1.2698667,0.27947956,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253781,ORI,0,0,0,-2.1165116,-0.30793723,-0.07460953
1562341253784,ORI,0,0,0,-2.1297204,-0.3084488,-0.052390568
1562341253784,GYR,0,0,0,-2.7840445,1.3498377,0.2652377,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253786,ROT,0,0,0,0.211565,0.196042,0.693984,0.659692,0.0
1562341253786,UAC,0,0,0,0.2942,-2.2774,1.8768
1562341253786,GRA,0,0,0,0.34309998,5.4056997,8.1749
1562341253787,ORI,0,0,0,-2.121762,-0.32570127,-0.02139238
1562341253787,GYR,0,0,0,-2.6879292,1.4395126,0.26015878,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253791,ORI,0,0,0,-2.0623057,-0.32570127,-0.02139238
1562341253793,ORI,0,0,0,-2.0882318,-0.32003316,0.0016158202
1562341253794,GYR,0,0,0,-2.583698,1.5521213,0.2731091,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253795,ORI,0,0,0,-2.0711105,-0.34606948,0.049696106
1562341253795,GYR,0,0,0,-2.4685588,1.680595,0.3016627,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253799,ROT,0,0,0,0.19059,0.186677,0.705787,0.65627,0.0
1562341253799,UAC,0,0,0,-0.23539999,-1.6932,1.7195
1562341253799,ORI,0,0,0,-2.1013644,-0.33590993,0.058902122
1562341253799,GYR,0,0,0,-2.3599994,1.790865,0.32447416,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253802,ORI,0,0,0,-2.036349,-0.33590993,0.058902122
1562341253802,GRA,0,0,0,0.23539999,5.0373,8.4107
1562341253805,ORI,0,0,0,-2.1182377,-0.2947601,0.04865333
1562341253805,GYR,0,0,0,-2.2595382,1.9114147,0.32501522,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253806,ROT,0,0,0,0.173037,0.180206,0.721523,0.645746,0.0
1562341253806,UAC,0,0,0,-0.7351,-1.378,1.4889
1562341253806,GRA,0,0,0,0.1663,4.7416997,8.582399
1562341253807,ORI,0,0,0,-2.1422942,-0.2770148,0.036299985
1562341253807,GYR,0,0,0,-2.2065325,1.9928693,0.31206486,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253811,ORI,0,0,0,-2.0888581,-0.2770148,0.036299985
1562341253814,ORI,0,0,0,-2.0634673,-0.287339,0.02989827
1562341253814,GYR,0,0,0,-2.1930237,2.0598376,0.29105112,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253815,ORI,0,0,0,-2.0020044,-0.3260462,0.06012915
1562341253815,GYR,0,0,0,-2.2141945,2.132513,0.26391125,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253816,ROT,0,0,0,0.155109,0.176207,0.731301,0.640383,0.0
1562341253817,UAC,0,0,0,-0.25669998,-1.9649999,-0.2136
1562341253817,GRA,0,0,0,0.0116,4.4755,8.725699
1562341253819,ORI,0,0,0,-1.8646767,-0.38798314,0.10263151
1562341253819,GYR,0,0,0,-2.2579672,2.232887,0.23017402,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253821,ORI,0,0,0,-1.7946397,-0.38798314,0.10263151
1562341253825,ORI,0,0,0,-1.5036955,-0.46784562,0.17648877
1562341253826,GYR,0,0,0,-2.3008676,2.3372576,0.21156882,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253826,ROT,0,0,0,0.13891,0.173951,0.737395,0.637724,0.0
1562341253826,UAC,0,0,0,-0.8727,-0.8896,-1.7443999
1562341253826,GRA,0,0,0,-0.16669999,4.2532,8.8347
1562341253827,ORI,0,0,0,-1.4142148,-0.48363665,0.20254648
1562341253827,GYR,0,0,0,-2.3352156,2.396407,0.20343557,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253831,ORI,0,0,0,-1.349627,-0.48363665,0.20254648
1562341253834,ORI,0,0,0,-1.5581217,-0.43590668,0.17196256
1562341253834,GYR,0,0,0,-2.3903332,2.3960578,0.18928096,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253836,ROT,0,0,0,0.120501,0.172302,0.742702,0.635755,0.0
1562341253837,UAC,0,0,0,-0.8522,-0.5997,-1.7021999
1562341253837,GRA,0,0,0,-0.3931,4.0123997,8.9395
1562341253837,ORI,0,0,0,-1.8809804,-0.33189046,0.10142968
1562341253837,GYR,0,0,0,-2.494599,2.306383,0.1532399,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253839,ORI,0,0,0,-2.027169,-0.2521165,0.04187972
1562341253839,GYR,0,0,0,-2.5915172,2.1959383,0.111753434,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253841,ORI,0,0,0,-1.9786723,-0.2521165,0.04187972
1562341253845,ORI,0,0,0,-2.0742235,-0.17955136,-0.011531423
1562341253845,GYR,0,0,0,-2.7046669,2.0565214,0.04420919,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253845,ROT,0,0,0,0.1047,0.170821,0.746798,0.634152,0.0
1562341253845,UAC,0,0,0,0.493,-2.1273,-1.2817999
1562341253845,GRA,0,0,0,-0.59099996,3.8042,9.0192995
1562341253846,ORI,0,0,0,-2.1273127,-0.11424844,-0.07009143
1562341253847,GYR,0,0,0,-2.814134,1.9045382,-0.02666863,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253851,ORI,0,0,0,-2.0879278,-0.11424844,-0.07009143
1562341253853,ORI,0,0,0,-2.1339176,-0.071908176,-0.08050112
1562341253854,GYR,0,0,0,-2.9185395,1.7486978,-0.122382484,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253854,ORI,0,0,0,-2.1700032,-0.059958115,-0.050277412
1562341253855,GYR,0,0,0,-3.0005875,1.6048826,-0.22549655,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253856,ROT,0,0,0,0.087337,0.1671,0.751219,0.632549,0.0
1562341253856,UAC,0,0,0,1.4628999,-2.9375,-0.5972
1562341253856,GRA,0,0,0,-0.7862,3.5454998,9.1093
1562341253859,ORI,0,0,0,-2.1943078,-0.061285112,-0.017960897
1562341253859,GYR,0,0,0,-3.0538898,1.5025365,-0.30447268,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253861,ORI,0,0,0,-2.1533685,-0.061285112,-0.017960897
1562341253865,ORI,0,0,0,-2.1723998,-0.06518376,0.0108945705
1562341253865,GYR,0,0,0,-3.088709,1.400173,-0.38481018,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253865,ROT,0,0,0,0.07033,0.1609,0.755193,0.631543,0.0
1562341253866,UAC,0,0,0,0.9611,-2.6365,0.79109997
1562341253866,GRA,0,0,0,-0.95119995,3.2542999,9.201799
1562341253867,ORI,0,0,0,-2.1693423,-0.07461198,0.022351721
1562341253867,GYR,0,0,0,-3.091467,1.3282828,-0.44429103,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253872,ORI,0,0,0,-2.1131892,-0.07461198,0.022351721
1562341253873,ORI,0,0,0,-2.1065707,-0.081403516,0.026791831
1562341253876,GYR,0,0,0,-3.0610456,1.2644038,-0.5043478,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253876,ORI,0,0,0,-2.0935166,-0.0939352,0.034694653
1562341253877,GYR,0,0,0,-2.9939377,1.2227253,-0.5546656,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253877,ROT,0,0,0,0.053776998,0.15305,0.758442,0.631227,0.0
1562341253877,UAC,0,0,0,0.78099996,-1.9813999,2.5951
1562341253877,GRA,0,0,0,-1.0948,2.9424,9.2904
1562341253878,ORI,0,0,0,-2.0854783,-0.10353113,0.043819346
1562341253879,GYR,0,0,0,-2.8953266,1.2048007,-0.59063685,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253881,ORI,0,0,0,-2.0331695,-0.10353113,0.043819346
1562341253884,ORI,0,0,0,-2.031075,-0.10970135,0.055305224
1562341253885,GYR,0,0,0,-2.7467642,1.2103509,-0.62229717,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253885,ROT,0,0,0,0.037952,0.144587,0.760857,0.631466,0.0
1562341253885,UAC,0,0,0,0.5379,-1.1468999,4.3511
1562341253885,GRA,0,0,0,-1.2243,2.6276999,9.3682995
1562341253886,ORI,0,0,0,-2.0408833,-0.10807052,0.06393275
1562341253886,GYR,0,0,0,-2.5914824,1.2291481,-0.6435029,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253891,ORI,0,0,0,-1.9960659,-0.10807052,0.06393275
1562341253894,ORI,0,0,0,-2.0076044,-0.10328122,0.0672873
1562341253895,GYR,0,0,0,-2.4184678,1.2402309,-0.6642025,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253895,ORI,0,0,0,-2.0272076,-0.09263057,0.06705093
1562341253895,GYR,0,0,0,-2.2274764,1.229724,-0.6919183,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253895,ROT,0,0,0,0.023095,0.136796,0.762667,0.631736,0.0
1562341253897,UAC,0,0,0,0.36879998,-0.8221,5.2121
1562341253897,GRA,0,0,0,-1.3495,2.3323998,9.4291
1562341253898,ORI,0,0,0,-2.04441,-0.080801286,0.061934944
1562341253898,GYR,0,0,0,-2.0456307,1.2176464,-0.7236484,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253901,ORI,0,0,0,-2.0002048,-0.080801286,0.061934944
1562341253904,ORI,0,0,0,-2.0185137,-0.06871452,0.057133764
1562341253905,GYR,0,0,0,-1.8487226,1.1980987,-0.7721162,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253906,ROT,0,0,0,0.00942,0.130594,0.763891,0.631922,0.0
1562341253907,UAC,0,0,0,0.6242,-0.9946,5.1611
1562341253907,GRA,0,0,0,-1.4774,2.0733,9.4704
1562341253907,ORI,0,0,0,-2.0352364,-0.055859506,0.04974663
1562341253907,GYR,0,0,0,-1.6851503,1.1719013,-0.82030475,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253911,ORI,0,0,0,-1.9921093,-0.055859506,0.04974663
1562341253913,ORI,0,0,0,-2.005552,-0.049713362,0.053227775
1562341253913,GYR,0,0,0,-1.5269711,1.140276,-0.8701688,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253914,ORI,0,0,0,-2.0200312,-0.04316374,0.057052903
1562341253914,GYR,0,0,0,-1.3864721,1.0900105,-0.9223367,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253915,ROT,0,0,0,-0.002652,0.125994,0.764456,0.632237,0.0
1562341253916,UAC,0,0,0,0.89599997,-1.1893,3.9594998
1562341253916,GRA,0,0,0,-1.602,1.8562,9.4951
1562341253919,ORI,0,0,0,-2.0287442,-0.038882423,0.05859317
1562341253920,GYR,0,0,0,-1.2801466,1.010406,-0.97176445,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253921,ORI,0,0,0,-1.9964498,-0.038882423,0.05859317
1562341253924,ORI,0,0,0,-2.0100405,-0.032768298,0.061938517
1562341253925,GYR,0,0,0,-1.1898259,0.8409869,-1.0266201,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253925,ROT,0,0,0,-0.013157,0.122689,0.764331,0.632907,0.0
1562341253926,UAC,0,0,0,0.9553,-1.2248,3.4171
1562341253926,GRA,0,0,0,-1.7202,1.6759,9.507999
1562341253927,ORI,0,0,0,-2.0258985,-0.028312664,0.071421646
1562341253927,GYR,0,0,0,-1.1271336,0.6304304,-1.0776885,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341253931,ORI,0,0,0,-1.9994527,-0.028312664,0.071421646
1562341253933,ORI,0,0,0,-2.012862,-0.025817376,0.08204858
