1565446050205,ORI,0,0,0,3.0247116,-0.3767431,0.120383024
1565446050205,GYR,0,0,0,-0.32478833,0.12831661,0.30970868,0.0010646508,-0.002268928,-0.0036128315
1565446050205,ROT,0,0,0,0.138117,-0.237878,-0.949391,0.151635,0.0
1565446050205,UAC,0,0,0,0.7366,-1.1235,1.023
1565446050205,GRA,0,0,0,-1.8642999,4.8402,8.322599
1565446050205,ORI,0,0,0,3.0106883,-0.37486544,0.13612369
1565446050205,GYR,0,0,0,-0.27042133,0.13144074,0.29539698,0.0010646508,-0.002268928,-0.0036128315
1565446050206,ORI,0,0,0,2.9983451,-0.3708869,0.15065603
1565446050206,GYR,0,0,0,-0.2205747,0.12685053,0.29016098,0.0010646508,-0.002268928,-0.0036128315
1565446050206,ORI,0,0,0,2.9875455,-0.3708869,0.15065603
1565446050206,ORI,0,0,0,2.9739325,-0.36346856,0.16791409
1565446050206,GYR,0,0,0,-0.16543975,0.11119492,0.2897072,0.0010646508,-0.002268928,-0.0036128315
1565446050206,ROT,0,0,0,0.145117,-0.236289,-0.947179,0.161119,0.0
1565446050206,UAC,0,0,0,0.36049998,-0.94509995,1.6846
1565446050206,GRA,0,0,0,-1.9491999,4.8482,8.2985
1565446050206,ORI,0,0,0,2.9656272,-0.35915416,0.17861903
1565446050206,GYR,0,0,0,-0.11974704,0.09506808,0.29619983,0.0010646508,-0.002268928,-0.0036128315
1565446050206,ORI,0,0,0,2.9636252,-0.35915416,0.17861903
1565446050206,ORI,0,0,0,2.950279,-0.36247617,0.19304776
1565446050206,GYR,0,0,0,-0.06976081,0.075520396,0.30843458,0.0010646508,-0.002268928,-0.0036128315
1565446050206,ROT,0,0,0,0.149752,-0.23521,-0.945555,0.167853,0.0
1565446050206,UAC,0,0,0,0.0219,-0.9324,1.8779
1565446050206,GRA,0,0,0,-2.0028,4.855,8.2817
1565446050207,ORI,0,0,0,2.9351835,-0.37125885,0.20780717
1565446050207,GYR,0,0,0,-0.023736477,0.053564154,0.32637656,0.0010646508,-0.002268928,-0.0036128315
1565446050207,ORI,0,0,0,2.9260652,-0.382896,0.21448924
1565446050207,GYR,0,0,0,0.0060039326,0.03546509,0.3450516,0.0010646508,-0.002268928,-0.0036128315
1565446050207,ORI,0,0,0,2.9232183,-0.382896,0.21448924
1565446050207,ORI,0,0,0,2.9278343,-0.38845083,0.20736107
1565446050207,GYR,0,0,0,0.0283616,0.015132004,0.36543703,0.0010646508,-0.002268928,-0.0036128315
1565446050207,ROT,0,0,0,0.155872,-0.234566,-0.943227,0.17608,0.0
1565446050207,UAC,0,0,0,-0.0348,-0.7981,1.5752
1565446050207,GRA,0,0,0,-2.0735,4.8777,8.250899
1565446050207,ORI,0,0,0,2.9402823,-0.38983133,0.19294667
1565446050207,GYR,0,0,0,0.03600614,-0.0131946895,0.3769213,0.0010646508,-0.002268928,-0.0036128315
1565446050207,ORI,0,0,0,2.9409237,-0.38983133,0.19294667
1565446050207,ORI,0,0,0,2.9538739,-0.38841805,0.17897134
1565446050207,GYR,0,0,0,0.03408628,-0.048136182,0.37932986,0.0010646508,-0.002268928,-0.0036128315
1565446050207,ORI,0,0,0,2.9628403,-0.3917086,0.16817082
1565446050208,GYR,0,0,0,0.023492131,-0.088872164,0.3758741,0.0010646508,-0.002268928,-0.0036128315
1565446050208,ROT,0,0,0,0.16149,-0.234336,-0.940864,0.183799,0.0
1565446050208,UAC,0,0,0,0.44849998,-1.0034,1.1766
1565446050208,GRA,0,0,0,-2.1353,4.9063997,8.2181
1565446050208,ORI,0,0,0,2.9660137,-0.3947849,0.16386764
1565446050208,GYR,0,0,0,0.0034208454,-0.12686798,0.36864844,0.0010646508,-0.002268928,-0.0036128315
1565446050208,ORI,0,0,0,2.9513738,-0.3947849,0.16386764
1565446050208,ORI,0,0,0,2.95713,-0.4023297,0.15538307
1565446050208,GYR,0,0,0,-0.02724459,-0.16315338,0.35774013,0.0010646508,-0.002268928,-0.0036128315
1565446050208,ROT,0,0,0,0.1666,-0.234011,-0.93846,0.191769,0.0
1565446050208,UAC,0,0,0,0.74469995,-1.1288999,0.7554
1565446050208,GRA,0,0,0,-2.1863,4.9339,8.1882
1565446050208,ORI,0,0,0,2.9682004,-0.4024731,0.14342546
1565446050208,GYR,0,0,0,-0.061732296,-0.19682078,0.346762,0.0010646508,-0.002268928,-0.0036128315
1565446050208,ORI,0,0,0,2.9637933,-0.4024731,0.14342546
1565446050209,ORI,0,0,0,2.9765124,-0.40824023,0.1285505
1565446050209,GYR,0,0,0,-0.097668625,-0.22727677,0.33232814,0.0010646508,-0.002268928,-0.0036128315
1565446050209,ORI,0,0,0,2.9922514,-0.41657254,0.110356174
1565446050209,GYR,0,0,0,-0.13716543,-0.260822,0.31513664,0.0010646508,-0.002268928,-0.0036128315
1565446050209,ROT,0,0,0,0.170841,-0.233445,-0.93632,0.19905,0.0
1565446050209,UAC,0,0,0,1.1276,-1.2275,0.40559998
1565446050209,GRA,0,0,0,-2.2259998,4.954,8.165299
1565446050209,ORI,0,0,0,3.0063212,-0.42275545,0.094845384
1565446050209,GYR,0,0,0,-0.17544049,-0.28687978,0.29412287,0.0010646508,-0.002268928,-0.0036128315
1565446050209,ORI,0,0,0,3.0015497,-0.42275545,0.094845384
1565446050209,ORI,0,0,0,3.0146046,-0.42625877,0.081210926
1565446050209,GYR,0,0,0,-0.2162812,-0.31202996,0.2659009,0.0010646508,-0.002268928,-0.0036128315
1565446050209,ROT,0,0,0,0.17417,-0.232478,-0.93457097,0.205412,0.0
1565446050209,UAC,0,0,0,1.5302,-1.207,0.1349
1565446050209,GRA,0,0,0,-2.2559,4.963,8.1516
1565446050209,ORI,0,0,0,3.022964,-0.4261407,0.07303835
1565446050209,GYR,0,0,0,-0.2517812,-0.33049554,0.23867378,0.0010646508,-0.002268928,-0.0036128315
1565446050210,ORI,0,0,0,3.0107605,-0.4261407,0.07303835
1565446050210,ORI,0,0,0,3.0044365,-0.43386322,0.07758698
1565446050210,GYR,0,0,0,-0.28782225,-0.34252086,0.20975366,0.0010646508,-0.002268928,-0.0036128315
1565446050210,ORI,0,0,0,2.9910643,-0.44058147,0.08901379
1565446050210,GYR,0,0,0,-0.31876692,-0.34657001,0.18833847,0.0010646508,-0.002268928,-0.0036128315
1565446050210,ROT,0,0,0,0.176708,-0.230987,-0.933179,0.211176,0.0
1565446050210,UAC,0,0,0,1.6498,-1.1741999,0.0212
1565446050210,GRA,0,0,0,-2.2775,4.9596,8.147699
1565446050210,ORI,0,0,0,2.9740129,-0.44318682,0.10489135
1565446050210,GYR,0,0,0,-0.33916983,-0.3443011,0.17463765,0.0010646508,-0.002268928,-0.0036128315
1565446050210,ORI,0,0,0,2.9654572,-0.44318682,0.10489135
1565446050210,ORI,0,0,0,2.9468877,-0.44770744,0.12161656
1565446050210,GYR,0,0,0,-0.35335937,-0.34084535,0.1669931,0.0010646508,-0.002268928,-0.0036128315
1565446050210,ROT,0,0,0,0.178608,-0.229036,-0.932159,0.21614599,0.0
1565446050210,UAC,0,0,0,1.3628,-0.96309996,0.17369999
1565446050210,GRA,0,0,0,-2.2944,4.9446,8.151999
1565446050211,ORI,0,0,0,2.935493,-0.44897538,0.13237016
1565446050211,GYR,0,0,0,-0.3588746,-0.33423054,0.1662077,0.0010646508,-0.002268928,-0.0036128315
1565446050211,ORI,0,0,0,2.929571,-0.44897538,0.13237016
1565446050211,ORI,0,0,0,2.9212406,-0.4481977,0.14072329
1565446050211,GYR,0,0,0,-0.3577576,-0.32768556,0.17111208,0.0010646508,-0.002268928,-0.0036128315
1565446050211,ROT,0,0,0,0.179916,-0.226698,-0.931442,0.220574,0.0
1565446050211,UAC,0,0,0,1.0899999,-0.7421,0.45619997
1565446050211,GRA,0,0,0,-2.306,4.9198,8.1638
1565446050211,ORI,0,0,0,2.9025447,-0.44396037,0.16075139
1565446050212,GYR,0,0,0,-0.35384804,-0.32265902,0.18414968,0.0010646508,-0.002268928,-0.0036128315
1565446050212,ORI,0,0,0,2.8907845,-0.43459442,0.17639457
1565446050212,GYR,0,0,0,-0.3445629,-0.31909853,0.20289452,0.0010646508,-0.002268928,-0.0036128315
1565446050212,ORI,0,0,0,2.8818696,-0.43459442,0.17639457
1565446050212,ORI,0,0,0,2.8814874,-0.41832307,0.1835976
1565446050212,GYR,0,0,0,-0.32375857,-0.31696925,0.2265961,0.0010646508,-0.002268928,-0.0036128315
1565446050212,ROT,0,0,0,0.181475,-0.224522,-0.930676,0.224715,0.0
1565446050212,UAC,0,0,0,0.6558,-0.67149997,0.9874
1565446050212,GRA,0,0,0,-2.323,4.8981,8.172
1565446050212,ORI,0,0,0,2.8878767,-0.40072364,0.18394618
1565446050212,GYR,0,0,0,-0.2942625,-0.31641075,0.25144958,0.0010646508,-0.002268928,-0.0036128315
1565446050212,ORI,0,0,0,2.8738883,-0.40072364,0.18394618
1565446050212,ORI,0,0,0,2.8939884,-0.38458803,0.1687181
1565446050212,GYR,0,0,0,-0.25302038,-0.31477013,0.27735028,0.0010646508,-0.002268928,-0.0036128315
1565446050212,ORI,0,0,0,2.9154954,-0.37259302,0.1498256
1565446050213,GYR,0,0,0,-0.19737929,-0.30469957,0.2966187,0.0010646508,-0.002268928,-0.0036128315
1565446050213,ROT,0,0,0,0.182645,-0.222366,-0.929925,0.228981,0.0
1565446050213,UAC,0,0,0,0.6556,-0.80619997,1.7416999
1565446050213,GRA,0,0,0,-2.3325,4.8759,8.1825
1565446050343,ORI,0,0,0,2.9366279,-0.36303884,0.13018541
1565446050344,GYR,0,0,0,-0.14088298,-0.29365164,0.30674163,0.0010646508,-0.002268928,-0.0036128315
1565446050344,ORI,0,0,0,2.9214168,-0.36303884,0.13018541
1565446050344,ORI,0,0,0,2.9468653,-0.35030174,0.10692469
1565446050344,GYR,0,0,0,-0.07180285,-0.27721065,0.30864403,0.0010646508,-0.002268928,-0.0036128315
1565446050344,ROT,0,0,0,0.183649,-0.220598,-0.929029,0.233479,0.0
1565446050344,UAC,0,0,0,1.1005,-0.97709996,2.1259
1565446050344,GRA,0,0,0,-2.3360999,4.8605,8.190599
1565446050345,ORI,0,0,0,2.9684637,-0.33975205,0.0867414
1565446050345,GYR,0,0,0,-0.010297443,-0.25998425,0.30386183,0.0010646508,-0.002268928,-0.0036128315
1565446050345,ORI,0,0,0,2.9677184,-0.33975205,0.0867414
1565446050357,ORI,0,0,0,2.9906929,-0.3323951,0.06412914
1565446050357,GYR,0,0,0,0.053895768,-0.23954643,0.29057986,0.0010646508,-0.002268928,-0.0036128315
1565446050357,ROT,0,0,0,0.184329,-0.219589,-0.928123,0.237465,0.0
1565446050357,UAC,0,0,0,1.6755999,-1.3058,2.0925999
1565446050357,GRA,0,0,0,-2.3327,4.8557997,8.1944
1565446050357,ORI,0,0,0,3.0089943,-0.328364,0.04565742
1565446050357,GYR,0,0,0,0.11716395,-0.21643828,0.26724482,0.0010646508,-0.002268928,-0.0036128315
1565446050357,ORI,0,0,0,3.0185728,-0.32907167,0.0354895
1565446050357,GYR,0,0,0,0.16423549,-0.20151572,0.24474752,0.0010646508,-0.002268928,-0.0036128315
1565446050357,ORI,0,0,0,3.0069613,-0.32907167,0.0354895
1565446050357,ORI,0,0,0,3.0149245,-0.33821648,0.02538914
1565446050358,GYR,0,0,0,0.21952751,-0.18216002,0.21795672,0.0010646508,-0.002268928,-0.0036128315
1565446050358,ROT,0,0,0,0.185362,-0.219166,-0.927196,0.24065,0.0
1565446050358,UAC,0,0,0,2.0421999,-1.3300999,1.9885999
1565446050358,GRA,0,0,0,-2.3364,4.8605,8.190599
1565446050358,ORI,0,0,0,3.0248232,-0.33939955,0.014877353
1565446050358,GYR,0,0,0,0.26497588,-0.15723671,0.1892984,0.0010646508,-0.002268928,-0.0036128315
1565446050358,ORI,0,0,0,3.0218105,-0.33939955,0.014877353
1565446050358,ORI,0,0,0,3.0226579,-0.34982216,0.01222065
1565446050358,GYR,0,0,0,0.30646235,-0.14198254,0.1619491,0.0010646508,-0.002268928,-0.0036128315
1565446050358,ORI,0,0,0,3.0196753,-0.365953,0.012403068
1565446050358,GYR,0,0,0,0.3413864,-0.12569861,0.13569935,0.0010646508,-0.002268928,-0.0036128315
1565446050358,ROT,0,0,0,0.186296,-0.219377,-0.926309,0.24314299,0.0
1565446050358,UAC,0,0,0,2.2305,-1.324,1.5559
1565446050358,GRA,0,0,0,-2.3384,4.874,8.182
1565446050358,ORI,0,0,0,3.0253417,-0.37291896,0.005590042
1565446050359,GYR,0,0,0,0.3685437,-0.0845612,0.1052259,0.0010646508,-0.002268928,-0.0036128315
1565446050359,ORI,0,0,0,3.0284812,-0.37291896,0.005590042
1565446050359,ORI,0,0,0,3.0267847,-0.39002338,0.0043681213
1565446050359,GYR,0,0,0,0.3896273,-0.07897615,0.08248426,0.0010646508,-0.002268928,-0.0036128315
1565446050359,ROT,0,0,0,0.187265,-0.220064,-0.92554,0.2447,0.0
1565446050359,UAC,0,0,0,2.3334,-1.3337,0.80399996
1565446050359,GRA,0,0,0,-2.3432,4.8935,8.169
1565446050359,ORI,0,0,0,2.9911397,-0.4210435,0.031898066
1565446050359,GYR,0,0,0,0.40414843,-0.13128367,0.07901105,0.0010646508,-0.002268928,-0.0036128315
1565446050359,ORI,0,0,0,2.9906337,-0.4210435,0.031898066
1565446050359,ORI,0,0,0,2.9710696,-0.422598,0.050095644
1565446050359,GYR,0,0,0,0.4093146,-0.060144044,0.047734756,0.0010646508,-0.002268928,-0.0036128315
1565446050359,ORI,0,0,0,2.950105,-0.44076326,0.064839706
1565446050359,GYR,0,0,0,0.39950585,0.058887407,0.01452114,0.0010646508,-0.002268928,-0.0036128315
1565446050360,ROT,0,0,0,0.188388,-0.220991,-0.924869,0.245536,0.0
1565446050360,UAC,0,0,0,1.9706,-1.4836,-0.5133
1565446050360,GRA,0,0,0,-2.353,4.9158998,8.152699
1565446050360,ORI,0,0,0,2.9077582,-0.4729441,0.09324624
1565446050360,GYR,0,0,0,0.37934732,0.10602875,0.013980087,0.0010646508,-0.002268928,-0.0036128315
1565446050360,ORI,0,0,0,2.908768,-0.4729441,0.09324624
1565446050360,ORI,0,0,0,2.8706765,-0.4943604,0.11948933
1565446050360,GYR,0,0,0,0.34698892,0.13165018,0.029234264,0.0010646508,-0.002268928,-0.0036128315
1565446050360,ROT,0,0,0,0.189366,-0.222059,-0.924316,0.245903,0.0
1565446050360,UAC,0,0,0,1.5284,-0.7809,-0.281
1565446050360,GRA,0,0,0,-2.362,4.9389997,8.1361
1565446050360,ORI,0,0,0,2.8743389,-0.5003361,0.11344968
1565446050360,GYR,0,0,0,0.32332224,0.15821409,0.032009337,0.0010646508,-0.002268928,-0.0036128315
1565446050360,ORI,0,0,0,2.8787024,-0.5003361,0.11344968
1565446050361,ORI,0,0,0,2.8892787,-0.5178395,0.09650531
1565446050361,GYR,0,0,0,0.29970795,0.18861774,0.030770155,0.0010646508,-0.002268928,-0.0036128315
1565446050361,ORI,0,0,0,2.8794093,-0.5373914,0.09640225
1565446050361,GYR,0,0,0,0.2679604,0.218969,0.02427753,0.0010646508,-0.002268928,-0.0036128315
1565446050361,ROT,0,0,0,0.190914,-0.222752,-0.923765,0.246151,0.0
1565446050361,UAC,0,0,0,1.648,-0.5837,-0.47919998
1565446050361,GRA,0,0,0,-2.3834999,4.9575,8.1185
1565446050361,ORI,0,0,0,2.8734477,-0.539456,0.100462906
1565446050361,GYR,0,0,0,0.2404191,0.25066417,0.018221237,0.0010646508,-0.002268928,-0.0036128315
1565446050361,ORI,0,0,0,2.8888922,-0.539456,0.100462906
1565446050361,ORI,0,0,0,2.8932252,-0.52950466,0.1010077
1565446050361,GYR,0,0,0,0.20552997,0.2818183,0.009110618,0.0010646508,-0.002268928,-0.0036128315
1565446050361,ROT,0,0,0,0.192423,-0.223207,-0.923353,0.246109,0.0
1565446050362,UAC,0,0,0,1.6423999,-0.4894,-0.5913
1565446050362,GRA,0,0,0,-2.4073,4.9711,8.1032
1565446050362,ORI,0,0,0,2.904179,-0.51196593,0.09862355
1565446050362,GYR,0,0,0,0.17430604,0.29626963,4.1887903E-4,0.0010646508,-0.002268928,-0.0036128315
1565446050362,ORI,0,0,0,2.9067624,-0.51196593,0.09862355
1565446050362,ORI,0,0,0,2.918885,-0.49330842,0.09487361
1565446050362,GYR,0,0,0,0.1399754,0.29583332,-0.011013027,0.0010646508,-0.002268928,-0.0036128315
1565446050362,ORI,0,0,0,2.9388514,-0.468465,0.08512691
1565446050362,GYR,0,0,0,0.108873636,0.27659976,-0.026947884,0.0010646508,-0.002268928,-0.0036128315
1565446050362,ROT,0,0,0,0.194052,-0.223246,-0.923005,0.2461,0.0
1565446050362,UAC,0,0,0,1.6802,-0.6828,-0.1275
1565446050362,GRA,0,0,0,-2.4352999,4.9781,8.0905
1565446050362,ORI,0,0,0,2.9481661,-0.4536921,0.08103986
1565446050362,GYR,0,0,0,0.08213519,0.24705136,-0.040578905,0.0010646508,-0.002268928,-0.0036128315
1565446050362,ORI,0,0,0,2.9442184,-0.4536921,0.08103986
1565446050362,ORI,0,0,0,2.9479113,-0.44552475,0.08002222
1565446050363,GYR,0,0,0,0.057072267,0.20427333,-0.059498273,0.0010646508,-0.002268928,-0.0036128315
1565446050363,ROT,0,0,0,0.195547,-0.222893,-0.922809,0.24597,0.0
1565446050363,UAC,0,0,0,1.7774999,-0.81949997,0.5476
1565446050363,GRA,0,0,0,-2.4638999,4.9776,8.0822
1565446050363,ORI,0,0,0,2.9420047,-0.43771294,0.088258006
1565446050363,GYR,0,0,0,0.040142573,0.15591027,-0.07543313,0.0010646508,-0.002268928,-0.0036128315
1565446050363,ORI,0,0,0,2.9477258,-0.43771294,0.088258006
1565446050363,ORI,0,0,0,2.9363127,-0.43134028,0.10154937
1565446050363,GYR,0,0,0,0.031241393,0.10299188,-0.0879995,0.0010646508,-0.002268928,-0.0036128315
1565446050363,ORI,0,0,0,2.9235551,-0.42962363,0.1149569
1565446050363,GYR,0,0,0,0.025446901,0.05045747,-0.09880309,0.0010646508,-0.002268928,-0.0036128315
1565446050363,ROT,0,0,0,0.196486,-0.22232,-0.922881,0.245473,0.0
1565446050363,UAC,0,0,0,1.5545,-0.69439995,1.1774
1565446050363,GRA,0,0,0,-2.4861,4.9701,8.08
1565446050364,ORI,0,0,0,2.913798,-0.4286752,0.12523368
1565446050364,GYR,0,0,0,0.02453933,0.002024582,-0.105243355,0.0010646508,-0.002268928,-0.0036128315
1565446050364,ORI,0,0,0,2.9120646,-0.4286752,0.12523368
1565446050364,ORI,0,0,0,2.902549,-0.42961267,0.134718
1565446050364,GYR,0,0,0,0.027907815,-0.054105207,-0.10857693,0.0010646508,-0.002268928,-0.0036128315
1565446050364,ROT,0,0,0,0.19670899,-0.221724,-0.923205,0.244613,0.0
1565446050364,UAC,0,0,0,1.2722,-0.5651,1.4484999
1565446050364,GRA,0,0,0,-2.498,4.9585,8.0834
1565446050365,ORI,0,0,0,2.895366,-0.43138993,0.14149651
1565446050365,GYR,0,0,0,0.03270747,-0.1044056,-0.107634455,0.0010646508,-0.002268928,-0.0036128315
1565446050365,ORI,0,0,0,2.8921065,-0.43138993,0.14149651
1565446050365,ORI,0,0,0,2.886303,-0.43177757,0.1473977
1565446050365,GYR,0,0,0,0.041329395,-0.15938346,-0.10332349,0.0010646508,-0.002268928,-0.0036128315
1565446050365,ROT,0,0,0,0.196252,-0.221275,-0.92372197,0.243431,0.0
1565446050365,UAC,0,0,0,1.0673,-0.4348,1.6078
1565446050365,GRA,0,0,0,-2.4989998,4.9458,8.090899
1565446050365,ORI,0,0,0,2.8866873,-0.42949638,0.14793588
1565446050365,GYR,0,0,0,0.054419365,-0.21390755,-0.09632472,0.0010646508,-0.002268928,-0.0036128315
1565446050365,ORI,0,0,0,2.8907785,-0.4272716,0.1445458
1565446050365,GYR,0,0,0,0.063268185,-0.25687757,-0.093148224,0.0010646508,-0.002268928,-0.0036128315
1565446050365,ORI,0,0,0,2.891864,-0.4272716,0.1445458
1565446050365,ORI,0,0,0,2.8964581,-0.4275211,0.13961232
1565446050365,GYR,0,0,0,0.07143632,-0.30269244,-0.08915142,0.0010646508,-0.002268928,-0.0036128315
1565446050366,ROT,0,0,0,0.195124,-0.221084,-0.924363,0.242072,0.0
1565446050366,UAC,0,0,0,1.1443,-0.5412,1.4699999
1565446050366,GRA,0,0,0,-2.4878,4.9346,8.1012
1565446050366,ORI,0,0,0,2.8988245,-0.43048248,0.1359757
1565446050366,GYR,0,0,0,0.077178456,-0.33632496,-0.08525933,0.0010646508,-0.002268928,-0.0036128315
1565446050439,ORI,0,0,0,2.903093,-0.43048248,0.1359757
1565446050439,ORI,0,0,0,2.8978934,-0.43861112,0.1382313
1565446050439,GYR,0,0,0,0.07822566,-0.37414622,-0.082449354,0.0010646508,-0.002268928,-0.0036128315
1565446050439,ORI,0,0,0,2.8869553,-0.45460343,0.14298579
1565446050440,GYR,0,0,0,0.07698647,-0.40629518,-0.07267551,0.0010646508,-0.002268928,-0.0036128315
1565446050440,ROT,0,0,0,0.193279,-0.22125,-0.925149,0.240394,0.0
1565446050440,UAC,0,0,0,1.189,-0.56189996,1.1142
1565446050440,GRA,0,0,0,-2.4638999,4.9259,8.1138
1565446050440,ORI,0,0,0,2.8852787,-0.46390623,0.14075725
1565446050440,GYR,0,0,0,0.07426376,-0.4154407,-0.065903634,0.0010646508,-0.002268928,-0.0036128315
1565446050440,ORI,0,0,0,2.8779671,-0.46390623,0.14075725
1565446050448,ORI,0,0,0,2.8781767,-0.47534075,0.13549522
1565446050449,GYR,0,0,0,0.06782349,-0.41195005,-0.060388394,0.0010646508,-0.002268928,-0.0036128315
1565446050449,ROT,0,0,0,0.1909,-0.221626,-0.926026,0.238567,0.0
1565446050449,UAC,0,0,0,1.2435,-0.5545,0.413
1565446050449,GRA,0,0,0,-2.4301999,4.9185,8.1285
1565446050449,ORI,0,0,0,2.8693867,-0.49323928,0.13610294
1565446050449,GYR,0,0,0,0.05682792,-0.3973242,-0.055484015,0.0010646508,-0.002268928,-0.0036128315
1565446050449,ORI,0,0,0,2.8622074,-0.49323928,0.13610294
1565446050449,ORI,0,0,0,2.8461137,-0.50958717,0.14377616
1565446050449,GYR,0,0,0,0.040107667,-0.37140608,-0.04728097,0.0010646508,-0.002268928,-0.0036128315
1565446050449,ORI,0,0,0,2.8248992,-0.5251773,0.15599674
1565446050449,GYR,0,0,0,0.023841197,-0.33632496,-0.037018433,0.0010646508,-0.002268928,-0.0036128315
1565446050449,ROT,0,0,0,0.188222,-0.222074,-0.926925,0.236778,0.0
1565446050449,UAC,0,0,0,1.2432,-0.4297,-0.2109
1565446050449,GRA,0,0,0,-2.3904998,4.9114,8.1445
1565446050450,ORI,0,0,0,2.804787,-0.53868526,0.16755731
1565446050450,GYR,0,0,0,0.00816814,-0.29813713,-0.020333085,0.0010646508,-0.002268928,-0.0036128315
1565446050450,ORI,0,0,0,2.8129394,-0.53868526,0.16755731
1565446050450,ORI,0,0,0,2.7950046,-0.5509235,0.17724685
1565446050450,GYR,0,0,0,-0.011257374,-0.2478542,-3.3161257E-4,0.0010646508,-0.002268928,-0.0036128315
1565446050450,ROT,0,0,0,0.185588,-0.222424,-0.927835,0.234959,0.0
1565446050450,UAC,0,0,0,1.0382,-0.2153,-0.541
1565446050450,GRA,0,0,0,-2.3523,4.9028997,8.1607
1565446050450,ORI,0,0,0,2.7940032,-0.553403,0.1766226
1565446050450,GYR,0,0,0,-0.026110126,-0.20233601,0.018867008,0.0010646508,-0.002268928,-0.0036128315
1565446050450,ORI,0,0,0,2.7871175,-0.553403,0.1766226
1565446050450,ORI,0,0,0,2.7840161,-0.55792105,0.17660533
1565446050450,GYR,0,0,0,-0.041573744,-0.14837044,0.03757694,0.0010646508,-0.002268928,-0.0036128315
1565446050450,ORI,0,0,0,2.7925773,-0.5549995,0.17040548
1565446050451,GYR,0,0,0,-0.051923543,-0.09044296,0.05555383,0.0010646508,-0.002268928,-0.0036128315
1565446050451,ROT,0,0,0,0.183287,-0.222537,-0.928623,0.23354,0.0
1565446050451,UAC,0,0,0,0.99499995,-0.156,-0.7037
1565446050451,GRA,0,0,0,-2.3188999,4.8926,8.1764
1565446050451,ORI,0,0,0,2.8087783,-0.5483188,0.15933828
1565446050451,GYR,0,0,0,-0.059463367,-0.041346848,0.070179686,0.0010646508,-0.002268928,-0.0036128315
1565446050451,ORI,0,0,0,2.811971,-0.5483188,0.15933828
1565446050451,ORI,0,0,0,2.8419895,-0.53547174,0.13842656
1565446050451,GYR,0,0,0,-0.057962384,0.013439035,0.08468337,0.0010646508,-0.002268928,-0.0036128315
1565446050451,ROT,0,0,0,0.181408,-0.222433,-0.9293,0.23241,0.0
1565446050451,UAC,0,0,0,1.1255,-0.1151,-0.36499998
1565446050451,GRA,0,0,0,-2.2925,4.8810997,8.1907
1565446050451,ORI,0,0,0,2.885187,-0.5105823,0.11015098
1565446050452,GYR,0,0,0,-0.04988151,0.05529203,0.09147271,0.0010646508,-0.002268928,-0.0036128315
1565446050452,ORI,0,0,0,2.8764355,-0.5105823,0.11015098
1565446050452,ORI,0,0,0,2.909858,-0.48286632,0.09026698
1565446050452,GYR,0,0,0,-0.032585297,0.09705776,0.09023352,0.0010646508,-0.002268928,-0.0036128315
1565446050452,ORI,0,0,0,2.9440699,-0.44174254,0.07135895
1565446050452,GYR,0,0,0,-0.008639379,0.12182398,0.08147197,0.0010646508,-0.002268928,-0.0036128315
