1564903964370,ORI,0,0,0,2.00853,-0.42951217,-0.35411006
1564903964370,ORI,0,0,0,2.0159264,-0.42282066,-0.32345656
1564903964371,GYR,0,0,0,0.381337,-0.8792096,-0.50628513,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964371,ROT,0,0,0,0.198872,-0.423757,-0.65134,0.597189,0.0
1564903964371,UAC,0,0,0,1.1075,-2.9473,4.5036
1564903964371,GRA,0,0,0,2.4227998,7.7427998,5.5088997
1564903964371,ORI,0,0,0,2.0035744,-0.4420426,-0.29391727
1564903964371,GYR,0,0,0,0.5278225,-0.9847846,-0.56508523,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964372,ORI,0,0,0,2.017831,-0.4420426,-0.29391727
1564903964372,ORI,0,0,0,1.998837,-0.47053647,-0.27521682
1564903964372,GYR,0,0,0,0.67497116,-1.0595894,-0.6142686,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964372,ORI,0,0,0,1.9756937,-0.51560146,-0.22176322
1564903964372,GYR,0,0,0,0.8195368,-1.1160682,-0.65167105,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964373,ROT,0,0,0,0.197993,-0.426741,-0.653063,0.593462,0.0
1564903964373,UAC,0,0,0,0.4324,-2.3964999,4.7328
1564903964373,GRA,0,0,0,2.4311,7.7706,5.466
1564903964373,ORI,0,0,0,1.9410932,-0.59274894,-0.1511144
1564903964373,GYR,0,0,0,0.9432981,-1.1232415,-0.66908944,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964373,ORI,0,0,0,1.9590449,-0.59274894,-0.1511144
1564903964374,ORI,0,0,0,1.9297884,-0.68548924,-0.06948345
1564903964374,GYR,0,0,0,1.049065,-1.0640575,-0.66294587,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964374,ROT,0,0,0,0.197674,-0.431525,-0.65466,0.588328,0.0
1564903964375,UAC,0,0,0,-1.5782,-1.369,3.1241
1564903964375,GRA,0,0,0,2.4412,7.8216996,5.3879
1564903964375,ORI,0,0,0,1.9150089,-0.76761043,0.0052779457
1564903964375,GYR,0,0,0,1.1064689,-0.99696696,-0.63500315,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964375,ORI,0,0,0,1.9290007,-0.76761043,0.0052779457
1564903964375,ORI,0,0,0,1.9210813,-0.8206196,0.047143806
1564903964376,GYR,0,0,0,1.119175,-0.9340304,-0.5869368,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964376,ORI,0,0,0,1.9216808,-0.87029773,0.09534008
1564903964376,GYR,0,0,0,1.0909878,-0.8821941,-0.52361625,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964376,ROT,0,0,0,0.198315,-0.437402,-0.655677,0.582613,0.0
1564903964376,UAC,0,0,0,-2.7322,-1.2422,0.8953
1564903964377,GRA,0,0,0,2.4478,7.8911,5.2827997
1564903964377,ORI,0,0,0,1.8948586,-0.92640847,0.10417078
1564903964377,GYR,0,0,0,1.0240719,-0.8244935,-0.47054076,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964377,ORI,0,0,0,1.9020314,-0.92640847,0.10417078
1564903964377,ORI,0,0,0,1.8965254,-0.9692059,0.13232414
1564903964377,GYR,0,0,0,0.9204866,-0.7434928,-0.41786674,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964378,ROT,0,0,0,0.199726,-0.443204,-0.655879,0.577495,0.0
1564903964378,UAC,0,0,0,-2.892,-2.3541,-1.2097
1564903964378,GRA,0,0,0,2.4507,7.9635,5.1716
1564903964378,ORI,0,0,0,1.9077902,-1.0111845,0.18110165
1564903964378,GYR,0,0,0,0.81171775,-0.6642723,-0.3716155,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964379,ORI,0,0,0,1.9169326,-1.0111845,0.18110165
1564903964379,ORI,0,0,0,1.9205757,-1.0158477,0.18955056
1564903964379,GYR,0,0,0,0.6850941,-0.5797635,-0.3175801,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964379,ORI,0,0,0,1.9007608,-0.9963761,0.14757772
1564903964379,GYR,0,0,0,0.5577898,-0.5202128,-0.26433012,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964380,ROT,0,0,0,0.200918,-0.448205,-0.655767,0.573334,0.0
1564903964380,UAC,0,0,0,-3.0049999,-3.1991,-2.1426
1564903964380,GRA,0,0,0,2.4558,8.024,5.0748
1564903964380,ORI,0,0,0,1.8666146,-0.95109147,0.061640512
1564903964380,GYR,0,0,0,0.44542548,-0.4980646,-0.22291344,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964380,ORI,0,0,0,1.8717884,-0.95109147,0.061640512
1564903964381,ORI,0,0,0,1.8605719,-0.8547139,-0.051420074
1564903964381,GYR,0,0,0,0.3261322,-0.53246504,-0.1783901,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964381,ROT,0,0,0,0.201708,-0.451758,-0.65567,0.570372,0.0
1564903964381,UAC,0,0,0,-2.4891999,-3.5942,-1.5048
1564903964381,GRA,0,0,0,2.4598,8.066,5.0058
1564903964382,ORI,0,0,0,1.8567272,-0.79286194,-0.1329387
1564903964382,GYR,0,0,0,0.22952825,-0.5918935,-0.15004596,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964382,ORI,0,0,0,1.8606383,-0.79286194,-0.1329387
1564903964382,ORI,0,0,0,1.8564439,-0.7688317,-0.17383157
1564903964382,GYR,0,0,0,0.13479178,-0.6623699,-0.12404055,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964382,ORI,0,0,0,1.882894,-0.71679074,-0.2010772
1564903964383,GYR,0,0,0,0.057979837,-0.7274183,-0.09433505,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964383,ROT,0,0,0,0.201631,-0.454229,-0.655807,0.568275,0.0
1564903964383,UAC,0,0,0,-1.6747999,-3.6376,-0.43179998
1564903964383,GRA,0,0,0,2.4692,8.0898,4.9625
1564903964383,ORI,0,0,0,1.9125042,-0.6670664,-0.22035624
1564903964383,GYR,0,0,0,0.011327187,-0.77942914,-0.06780604,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964384,ORI,0,0,0,1.917499,-0.6670664,-0.22035624
1564903964384,ORI,0,0,0,1.9436173,-0.6197023,-0.244464
1564903964384,GYR,0,0,0,-0.02232276,-0.82943285,-0.03138102,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964384,ROT,0,0,0,0.200147,-0.456385,-0.656468,0.566305,0.0
1564903964384,UAC,0,0,0,-1.1486,-3.6959999,0.8305
1564903964385,GRA,0,0,0,2.4921,8.0992,4.9357
1564903964387,ORI,0,0,0,1.9389057,-0.59499013,-0.31864065
1564903964388,GYR,0,0,0,-0.05893977,-0.8288743,0.009564404,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964388,ORI,0,0,0,1.9399976,-0.59499013,-0.31864065
1564903964388,ORI,0,0,0,1.9006534,-0.6091603,-0.4075478
1564903964388,GYR,0,0,0,-0.11180579,-0.70827204,0.06070255,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964389,ORI,0,0,0,1.7539659,-0.72869796,-0.46053788
1564903964389,GYR,0,0,0,-0.1783552,-0.44512877,0.12573352,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964389,ROT,0,0,0,0.197627,-0.458551,-0.657376,0.564384,0.0
1564903964389,UAC,0,0,0,-0.4095,-4.3635,0.0063
1564903964389,GRA,0,0,0,2.5277998,8.0998,4.9165
1564903964389,ORI,0,0,0,1.6777903,-0.8012173,-0.44777602
1564903964390,GYR,0,0,0,-0.23434536,-0.10279989,0.18572049,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964390,ORI,0,0,0,1.6741472,-0.8012173,-0.44777602
1564903964390,ORI,0,0,0,1.6185433,-0.87525,-0.40746692
1564903964390,GYR,0,0,0,-0.28841567,0.34971163,0.22727677,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964390,ROT,0,0,0,0.194816,-0.460219,-0.658175,0.563071,0.0
1564903964390,UAC,0,0,0,-0.6161,-2.9438999,-0.6814
1564903964391,GRA,0,0,0,2.5676,8.0924,4.9080997
1564903964391,ORI,0,0,0,1.6352496,-0.9167027,-0.32655847
1564903964391,GYR,0,0,0,-0.33199653,0.7176794,0.26005405,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964391,ORI,0,0,0,1.6269473,-0.9167027,-0.32655847
1564903964391,ORI,0,0,0,1.637744,-0.9658028,-0.25121072
1564903964392,GYR,0,0,0,-0.38997635,1.0649999,0.3212453,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964392,ROT,0,0,0,0.199647,-0.45664,-0.650897,0.572672,0.0
1564903964392,UAC,0,0,0,-1.4327999,-1.3446,-0.4436
1564903964392,GRA,0,0,0,2.5802,8.072,4.9351
1564903964392,ORI,0,0,0,1.6494347,-1.0837208,-0.11242713
1564903964392,GYR,0,0,0,-0.45603707,1.5316834,0.39266416,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964393,ORI,0,0,0,1.6111633,-1.0989372,-0.14211078
1564903964393,GYR,0,0,0,-0.5093743,1.9400207,0.42559853,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964393,ORI,0,0,0,1.5881191,-1.0989372,-0.14211078
1564903964393,ORI,0,0,0,1.6021451,-1.0504453,-0.17435364
1564903964393,GYR,0,0,0,-0.58302724,2.2914252,0.43912485,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964394,ROT,0,0,0,0.202299,-0.452476,-0.64834,0.577922,0.0
1564903964394,UAC,0,0,0,-1.9483,-0.6918,-1.0656999
1564903964394,GRA,0,0,0,2.5563,8.0467,4.9884
1564903964394,ORI,0,0,0,1.6267786,-0.98957646,-0.2101386
1564903964394,GYR,0,0,0,-0.64512604,2.5377262,0.44610617,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964402,ORI,0,0,0,1.6013819,-0.98957646,-0.2101386
1564903964402,ORI,0,0,0,1.6232424,-0.9282009,-0.25614423
1564903964402,GYR,0,0,0,-0.7152185,2.737636,0.4503473,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964402,ORI,0,0,0,1.6977031,-0.8241489,-0.296207
1564903964402,GYR,0,0,0,-0.7788357,2.8650453,0.44106215,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964403,ROT,0,0,0,0.206852,-0.444833,-0.645705,0.58515,0.0
1564903964403,UAC,0,0,0,-1.2597,-1.4861,-0.3694
1564903964403,GRA,0,0,0,2.4854999,8.0075,5.0864
1564903964407,ORI,0,0,0,1.783765,-0.7491448,-0.27331117
1564903964408,GYR,0,0,0,-0.8363443,2.8768263,0.4299095,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964408,ORI,0,0,0,1.7614409,-0.7491448,-0.27331117
1564903964411,ORI,0,0,0,1.818767,-0.69670326,-0.25835606
1564903964411,GYR,0,0,0,-0.8810073,2.7973962,0.41285762,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964415,ROT,0,0,0,0.212532,-0.434884,-0.642992,0.59352,0.0
1564903964415,UAC,0,0,0,-0.7934,-2.6138,0.6824
1564903964415,GRA,0,0,0,2.3820999,7.9584,5.2113
1564903964416,ORI,0,0,0,1.8637751,-0.63910145,-0.27675247
1564903964416,GYR,0,0,0,-0.91102695,2.6664443,0.3862937,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964456,ORI,0,0,0,1.8422102,-0.63910145,-0.27675247
1564903964457,ORI,0,0,0,1.8739114,-0.6016812,-0.2863671
1564903964457,GYR,0,0,0,-0.9487435,2.4352055,0.33377677,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964457,ORI,0,0,0,1.8880491,-0.58878577,-0.2791861
1564903964457,GYR,0,0,0,-0.9869488,2.0739748,0.27714083,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964457,ROT,0,0,0,0.217924,-0.424125,-0.640719,0.60175097,0.0
1564903964457,UAC,0,0,0,-0.1979,-2.8416,1.7234
1564903964458,GRA,0,0,0,2.2670999,7.9017997,5.3471
1564903964458,ORI,0,0,0,1.8709134,-0.60462487,-0.28713474
1564903964458,GYR,0,0,0,-1.0095333,1.7451198,0.22277382,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964458,ORI,0,0,0,1.8573545,-0.60462487,-0.28713474
1564903964458,ORI,0,0,0,1.8398523,-0.6070165,-0.33244184
1564903964459,GYR,0,0,0,-1.0215936,1.4048853,0.15549138,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964459,ROT,0,0,0,0.221613,-0.414305,-0.639654,0.608342,0.0
1564903964459,UAC,0,0,0,0.1611,-2.2619,2.1331
1564903964459,GRA,0,0,0,2.1629999,7.8419,5.4767
1564903964459,ORI,0,0,0,1.8699485,-0.57469684,-0.3445318
1564903964459,GYR,0,0,0,-1.0337585,1.1121936,0.0993965,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964460,ORI,0,0,0,1.8627081,-0.57469684,-0.3445318
1564903964460,ORI,0,0,0,1.8839288,-0.5562714,-0.33748195
1564903964460,GYR,0,0,0,-1.0316991,0.81410885,0.037350047,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964460,ORI,0,0,0,1.9458345,-0.5029739,-0.2874745
1564903964460,GYR,0,0,0,-0.9875422,0.58859485,-0.022026055,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964461,ROT,0,0,0,0.222525,-0.406757,-0.64028,0.61243,0.0
1564903964461,UAC,0,0,0,0.7132,-2.5147998,2.402
1564903964461,GRA,0,0,0,2.0914,7.7809,5.5903
1564903964461,ORI,0,0,0,1.9709295,-0.49072435,-0.20356083
1564903964461,GYR,0,0,0,-0.9004328,0.42758822,-0.06806784,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964461,ORI,0,0,0,1.9688629,-0.49072435,-0.20356083
1564903964461,ORI,0,0,0,1.9679872,-0.50134325,-0.16604519
1564903964462,GYR,0,0,0,-0.7625867,0.26153758,-0.09950122,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964462,ROT,0,0,0,0.22127,-0.401309,-0.642254,0.61440897,0.0
1564903964462,UAC,0,0,0,-0.2835,-2.2299,4.2955
1564903964462,GRA,0,0,0,2.0486999,7.7215996,5.6875997
1564903964462,ORI,0,0,0,1.9685448,-0.5058204,-0.14790407
1564903964463,GYR,0,0,0,-0.62468827,0.14327408,-0.11206759,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964463,ORI,0,0,0,1.9671979,-0.5058204,-0.14790407
1564903964463,ORI,0,0,0,1.9661441,-0.51203275,-0.13235933
1564903964463,GYR,0,0,0,-0.4590216,0.048921578,-0.10660471,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964463,ORI,0,0,0,1.956316,-0.5249852,-0.13422157
1564903964463,GYR,0,0,0,-0.3037222,-0.02565634,-0.09265953,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964464,ROT,0,0,0,0.219384,-0.397769,-0.644691,0.614835,0.0
1564903964464,UAC,0,0,0,-0.63989997,-1.7421,4.7042
1564903964464,GRA,0,0,0,2.0226,7.6751,5.7594
1564903964466,ORI,0,0,0,1.9490044,-0.5294885,-0.15038899
1564903964466,GYR,0,0,0,-0.1683021,-0.08330456,-0.07579965,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964593,ORI,0,0,0,1.9468199,-0.5294885,-0.15038899
1564903964594,ORI,0,0,0,1.9470125,-0.5239842,-0.16699135
1564903964595,GYR,0,0,0,-0.030473448,-0.12276646,-0.068050385,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964595,ROT,0,0,0,0.217863,-0.396259,-0.646601,0.614346,0.0
1564903964596,UAC,0,0,0,-0.42299998,-1.7174,4.2263
1564903964596,GRA,0,0,0,2.0117,7.6503997,5.796
1564903964596,ORI,0,0,0,1.9649429,-0.49245498,-0.19896825
1564903964597,GYR,0,0,0,0.09515535,-0.11950269,-0.077178456,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964600,ORI,0,0,0,1.9636589,-0.49245498,-0.19896825
1564903964600,ORI,0,0,0,1.9811054,-0.46462372,-0.22782426
1564903964601,GYR,0,0,0,0.22495548,-0.07410668,-0.11025245,1.7453292E-4,-0.0016057029,-0.0023561944
1564903964602,ORI,0,0,0,1.9927846,-0.44746253,-0.24554208
