1564940957919,ORI,0,0,0,1.7904345,-0.16171785,0.16901872
1564940957919,GYR,0,0,0,0.5815961,0.2766696,0.11068878,0.0015009831,-0.0027227136,-0.0019198621
1564940957919,ROT,0,0,0,0.147022,0.173533,-0.899907,0.372072,0.0
1564940957919,UAC,0,0,0,2.204,3.6276,0.9655
1564940957919,GRA,0,0,0,-3.8613,-1.9899,8.792
1564940957919,ORI,0,0,0,1.7993803,-0.16030918,0.16791517
1564940957919,GYR,0,0,0,0.5704085,0.19104373,0.047682393,0.0015009831,-0.0027227136,-0.0019198621
1564940957919,ORI,0,0,0,1.8635427,-0.16030918,0.16791517
1564940957919,ORI,0,0,0,1.7918696,-0.17282462,0.16898741
1564940957919,GYR,0,0,0,0.5506514,0.09229301,-0.02591814,0.0015009831,-0.0027227136,-0.0019198621
1564940957919,ORI,0,0,0,1.6395388,-0.19876203,0.17141925
1564940957919,GYR,0,0,0,0.5296725,-0.0023038345,-0.0964818,0.0015009831,-0.0027227136,-0.0019198621
1564940957919,ROT,0,0,0,0.168276,0.169055,-0.87938,0.412058,0.0
1564940957919,UAC,0,0,0,2.6799,3.1934998,0.6256
1564940957919,GRA,0,0,0,-4.2686,-1.5558,8.6907
1564940957920,ORI,0,0,0,1.485009,-0.22561598,0.17662004
1564940957920,GYR,0,0,0,0.5049586,-0.09149016,-0.1564164,0.0015009831,-0.0027227136,-0.0019198621
1564940957920,ORI,0,0,0,1.5418197,-0.22561598,0.17662004
1564940957920,ORI,0,0,0,1.3825895,-0.2567688,0.19175711
1564940957920,GYR,0,0,0,0.4691445,-0.19528489,-0.21177825,0.0015009831,-0.0027227136,-0.0019198621
1564940957920,ROT,0,0,0,0.1506,0.162181,-0.901562,0.371756,0.0
1564940957920,UAC,0,0,0,2.1880999,4.0252,0.28399998
1564940957920,GRA,0,0,0,-3.8455,-1.7696999,8.8459
1564940957920,ORI,0,0,0,1.2960289,-0.27975422,0.20974915
1564940957920,GYR,0,0,0,0.43512803,-0.28033477,-0.25001842,0.0015009831,-0.0027227136,-0.0019198621
1564940957920,ORI,0,0,0,1.3378645,-0.27975422,0.20974915
1564940957920,ORI,0,0,0,1.2748218,-0.30346987,0.23828486
1564940957920,GYR,0,0,0,0.39344957,-0.35758305,-0.27639034,0.0015009831,-0.0027227136,-0.0019198621
1564940957920,ROT,0,0,0,0.123048,0.151089,-0.930025,0.311581,0.0
1564940957920,UAC,0,0,0,1.0299,4.8479,-0.2163
1564940957920,GRA,0,0,0,-3.1678,-2.004,9.0619
1564940957920,ORI,0,0,0,1.2443221,-0.32389995,0.26965415
1564940957921,GYR,0,0,0,0.34252086,-0.43134066,-0.28658307,0.0015009831,-0.0027227136,-0.0019198621
1564940957921,ORI,0,0,0,1.2285035,-0.3418757,0.30006272
1564940957921,GYR,0,0,0,0.29777062,-0.4861091,-0.28621656,0.0015009831,-0.0027227136,-0.0019198621
1564940957921,ORI,0,0,0,1.2415259,-0.3418757,0.30006272
1564940957921,ORI,0,0,0,1.2302104,-0.35302186,0.31660968
1564940957921,GYR,0,0,0,0.2521128,-0.52820647,-0.2799508,0.0015009831,-0.0027227136,-0.0019198621
1564940957921,ROT,0,0,0,0.065815,0.142307,-0.972229,0.173741,0.0
1564940957921,UAC,0,0,0,-0.99609995,5.7451,-0.773
1564940957921,GRA,0,0,0,-1.7399,-2.4893,9.3244
1564940957921,ORI,0,0,0,1.21966,-0.3604073,0.3244722
1564940957921,GYR,0,0,0,0.21731095,-0.55545104,-0.27199212,0.0015009831,-0.0027227136,-0.0019198621
1564940957921,ORI,0,0,0,1.2353929,-0.3604073,0.3244722
1564940957921,ORI,0,0,0,1.2222233,-0.3648728,0.32365882
1564940957921,GYR,0,0,0,0.18385299,-0.57789594,-0.2623928,0.0015009831,-0.0027227136,-0.0019198621
1564940957921,ORI,0,0,0,1.21769,-0.3684029,0.32753915
1564940957921,GYR,0,0,0,0.1600467,-0.59068924,-0.25190338,0.0015009831,-0.0027227136,-0.0019198621
1564940957922,ROT,0,0,0,-0.204547,0.347098,-0.8675,-0.291764,0.0
1564940957922,UAC,0,0,0,-8.3202,8.1577,1.8988999
1564940957922,GRA,0,0,0,5.4665,-4.7352,6.6229997
1564940957922,ORI,0,0,0,1.214469,-0.36987904,0.32809007
1564940957922,GYR,0,0,0,0.14664257,-0.5884552,-0.241955,0.0015009831,-0.0027227136,-0.0019198621
1564940957922,ORI,0,0,0,1.221845,-0.36987904,0.32809007
1564940957922,ORI,0,0,0,1.2124436,-0.37388423,0.32898656
1564940957922,GYR,0,0,0,0.13802063,-0.575086,-0.22806217,0.0015009831,-0.0027227136,-0.0019198621
1564940957922,ROT,0,0,0,-0.18009,0.282571,-0.894006,-0.297445,0.0
1564940957922,UAC,0,0,0,-7.7482,7.4638996,1.0351
1564940957922,GRA,0,0,0,4.8062,-3.9039998,7.6043997
1564940957922,ORI,0,0,0,1.1878949,-0.3786688,0.31991303
1564940957922,GYR,0,0,0,0.13742723,-0.5568124,-0.21554816,0.0015009831,-0.0027227136,-0.0019198621
1564940957922,ORI,0,0,0,1.2083627,-0.3786688,0.31991303
1564940957922,ORI,0,0,0,1.1869272,-0.3816076,0.30981252
1564940957922,GYR,0,0,0,0.14133677,-0.5256059,-0.20025907,0.0015009831,-0.0027227136,-0.0019198621
1564940957923,ORI,0,0,0,1.1523514,-0.38933906,0.30028534
1564940957923,GYR,0,0,0,0.14597934,-0.482217,-0.18542378,0.0015009831,-0.0027227136,-0.0019198621
1564940957923,ROT,0,0,0,-0.168739,0.249482,-0.905714,-0.298272,0.0
1564940957923,UAC,0,0,0,-7.2419996,7.1221,0.6906
1564940957923,GRA,0,0,0,4.457,-3.4445999,8.0274
1564940957923,ORI,0,0,0,1.1216979,-0.3972274,0.29415265
1564940957923,GYR,0,0,0,0.15577063,-0.41687188,-0.17118189,0.0015009831,-0.0027227136,-0.0019198621
1564940957923,ORI,0,0,0,1.1347584,-0.3972274,0.29415265
1564940957923,ORI,0,0,0,1.097428,-0.40512845,0.2837694
1564940957923,GYR,0,0,0,0.1650907,-0.32218778,-0.15090117,0.0015009831,-0.0027227136,-0.0019198621
1564940957923,ROT,0,0,0,-0.160285,0.223627,-0.914213,-0.297512,0.0
1564940957923,UAC,0,0,0,-6.7482,6.8891997,0.3177
1564940957923,GRA,0,0,0,4.1789,-3.0744998,8.321899
1564940957923,ORI,0,0,0,1.0746461,-0.40612048,0.27182907
1564940957923,GYR,0,0,0,0.17805849,-0.22036527,-0.13070771,0.0015009831,-0.0027227136,-0.0019198621
1564940957923,ORI,0,0,0,1.0897397,-0.40612048,0.27182907
1564940957924,ORI,0,0,0,1.0937077,-0.39883766,0.2623078
1564940957924,GYR,0,0,0,0.19980529,-0.12789772,-0.1147554,0.0015009831,-0.0027227136,-0.0019198621
1564940957924,ORI,0,0,0,1.1046847,-0.38575876,0.24662629
1564940957924,GYR,0,0,0,0.22670081,-0.051679198,-0.10728539,0.0015009831,-0.0027227136,-0.0019198621
1564940957924,ROT,0,0,0,-0.152228,0.200948,-0.921389,-0.295784,0.0
1564940957924,UAC,0,0,0,-6.3094997,6.6415,0.3737
1564940957924,GRA,0,0,0,3.9167,-2.7482998,8.5601
1564940957924,ORI,0,0,0,1.1238474,-0.37004533,0.22943847
1564940957924,GYR,0,0,0,0.2582389,0.008342674,-0.10758209,0.0015009831,-0.0027227136,-0.0019198621
1564940957924,ORI,0,0,0,1.1596028,-0.37004533,0.22943847
1564940957924,ORI,0,0,0,1.1922209,-0.35303223,0.21280254
1564940957924,GYR,0,0,0,0.29899237,0.054890607,-0.11730358,0.0015009831,-0.0027227136,-0.0019198621
1564940957924,ROT,0,0,0,-0.143788,0.179848,-0.928021,-0.292839,0.0
1564940957924,UAC,0,0,0,-5.7584996,6.0957,0.69659996
1564940957924,GRA,0,0,0,3.6501,-2.4476,8.7667
1564940957924,ORI,0,0,0,1.2117194,-0.34137085,0.19760391
1564940957925,GYR,0,0,0,0.3355221,0.07513642,-0.13353515,0.0015009831,-0.0027227136,-0.0019198621
1564940957925,ORI,0,0,0,1.224179,-0.34137085,0.19760391
1564940957925,ORI,0,0,0,1.2290621,-0.33574772,0.18676026
1564940957925,GYR,0,0,0,0.37016687,0.08283333,-0.15461873,0.0015009831,-0.0027227136,-0.0019198621
1564940957925,ORI,0,0,0,1.2293575,-0.3313896,0.17621885
1564940957925,GYR,0,0,0,0.39908698,0.07457792,-0.17971656,0.0015009831,-0.0027227136,-0.0019198621
1564940957925,ROT,0,0,0,-0.135238,0.159462,-0.934175,-0.289132,0.0
1564940957925,UAC,0,0,0,-5.216,5.6165,0.8182
1564940957925,GRA,0,0,0,3.3820999,-2.1547,8.9491
1564940957925,ORI,0,0,0,1.2048182,-0.33323702,0.16833071
1564940957925,GYR,0,0,0,0.41971678,0.060999256,-0.20790362,0.0015009831,-0.0027227136,-0.0019198621
1564940957925,ORI,0,0,0,1.2452811,-0.33323702,0.16833071
1564940957925,ORI,0,0,0,1.2256037,-0.335071,0.16291426
1564940957925,GYR,0,0,0,0.43743187,0.054419365,-0.24296728,0.0015009831,-0.0027227136,-0.0019198621
1564940957925,ROT,0,0,0,-0.126993,0.139547,-0.939982,-0.284311,0.0
1564940957925,UAC,0,0,0,-4.7276998,5.2478,0.5609
1564940957925,GRA,0,0,0,3.1194,-1.8644999,9.1083
1564940957926,ORI,0,0,0,1.1836518,-0.34155786,0.15836667
1564940957926,GYR,0,0,0,0.44778168,0.049689524,-0.2793574,0.0015009831,-0.0027227136,-0.0019198621
1564940957926,ORI,0,0,0,1.2504888,-0.34155786,0.15836667
1564940957926,ORI,0,0,0,1.1929346,-0.3505306,0.15320459
1564940957926,GYR,0,0,0,0.4516912,0.051347587,-0.32133257,0.0015009831,-0.0027227136,-0.0019198621
1564940957926,ORI,0,0,0,1.1258154,-0.3623074,0.15009211
1564940957926,GYR,0,0,0,0.4469788,0.053721234,-0.37069046,0.0015009831,-0.0027227136,-0.0019198621
1564940957926,ROT,0,0,0,-0.119265,0.120163,-0.945387,-0.278529,0.0
1564940957926,UAC,0,0,0,-4.2799997,4.9695997,-0.0556
1564940957926,GRA,0,0,0,2.8678,-1.5764999,9.2444
1564940957926,ORI,0,0,0,1.0648378,-0.375068,0.1501918
1564940957926,GYR,0,0,0,0.43792057,0.057491146,-0.40854666,0.0015009831,-0.0027227136,-0.0019198621
1564940957926,ORI,0,0,0,1.0610911,-0.375068,0.1501918
1564940957927,ORI,0,0,0,1.0135392,-0.3884807,0.15475903
1564940957927,GYR,0,0,0,0.41976914,0.06000442,-0.4548328,0.0015009831,-0.0027227136,-0.0019198621
1564940957927,ROT,0,0,0,-0.111783996,0.101422,-0.950208,-0.272618,0.0
1564940957927,UAC,0,0,0,-3.9592998,4.8424,-0.6024
1564940957927,GRA,0,0,0,2.6255999,-1.2924,9.359799
1564940957927,ORI,0,0,0,0.9930541,-0.39785486,0.1613444
1564940957927,GYR,0,0,0,0.4020715,0.0588525,-0.49356166,0.0015009831,-0.0027227136,-0.0019198621
1564940957927,ORI,0,0,0,1.0026045,-0.39785486,0.1613444
1564940957927,ORI,0,0,0,0.9892677,-0.4064839,0.16899292
1564940957927,GYR,0,0,0,0.3819653,0.058381263,-0.5286428,0.0015009831,-0.0027227136,-0.0019198621
1564940957927,ROT,0,0,0,-0.104471,0.083182,-0.95452,-0.266566,0.0
1564940957927,UAC,0,0,0,-3.8421,4.7278,-0.92499995
1564940957927,GRA,0,0,0,2.3906999,-1.0109999,9.4567995
1564940957927,ORI,0,0,0,0.9917243,-0.41549,0.18264872
1564940957927,GYR,0,0,0,0.35803685,0.059166662,-0.56082666,0.0015009831,-0.0027227136,-0.0019198621
1564940957927,ORI,0,0,0,1.0255095,-0.42037758,0.20362651
1564940957928,GYR,0,0,0,0.3373547,0.062220987,-0.58351594,0.0015009831,-0.0027227136,-0.0019198621
1564940957928,ORI,0,0,0,1.0211724,-0.42037758,0.20362651
1564940957928,ORI,0,0,0,1.0722063,-0.42239872,0.23040053
1564940957928,GYR,0,0,0,0.31991884,0.08513716,-0.5983163,0.0015009831,-0.0027227136,-0.0019198621
1564940957928,ROT,0,0,0,-0.097118,0.066255,-0.958505,-0.259702,0.0
1564940957928,UAC,0,0,0,-4.0362997,4.6637,-0.9939
1564940957928,GRA,0,0,0,2.1632,-0.75079995,9.5355
1564940957928,ORI,0,0,0,1.1392587,-0.42166755,0.26586312
1564940957928,GYR,0,0,0,0.3079808,0.12423254,-0.6035349,0.0015009831,-0.0027227136,-0.0019198621
1564940957928,ORI,0,0,0,1.1308687,-0.42166755,0.26586312
1564940957928,ORI,0,0,0,1.183918,-0.4157356,0.2876386
1564940957928,GYR,0,0,0,0.3071256,0.17685421,-0.5958729,0.0015009831,-0.0027227136,-0.0019198621
1564940957928,ORI,0,0,0,1.2411369,-0.4028119,0.3010271
1564940957928,GYR,0,0,0,0.32436943,0.24242623,-0.57880354,0.0015009831,-0.0027227136,-0.0019198621
1564940957928,ROT,0,0,0,-0.089673,0.049989,-0.962117,-0.252565,0.0
1564940957929,UAC,0,0,0,-4.5287,4.5394,-0.83269995
1564940957929,GRA,0,0,0,1.9397999,-0.4991,9.599899
1564940957929,ORI,0,0,0,1.2753488,-0.39281136,0.30455023
1564940957929,GYR,0,0,0,0.35669294,0.30042353,-0.559762,0.0015009831,-0.0027227136,-0.0019198621
1564940957929,ORI,0,0,0,1.2770858,-0.39281136,0.30455023
1564940957929,ORI,0,0,0,1.298502,-0.38545576,0.30371028
1564940957929,GYR,0,0,0,0.41404447,0.36056757,-0.5337042,0.0015009831,-0.0027227136,-0.0019198621
1564940957929,ROT,0,0,0,-0.081612,0.034315,-0.965737,-0.243954,0.0
1564940957929,UAC,0,0,0,-4.7402,4.388,-0.0128999995
1564940957929,GRA,0,0,0,1.7099999,-0.25939998,9.6529
1564940957929,ORI,0,0,0,1.3373263,-0.3729915,0.3038139
1564940957929,GYR,0,0,0,0.47825512,0.41390482,-0.5114164,0.0015009831,-0.0027227136,-0.0019198621
1564940957929,ORI,0,0,0,1.3393109,-0.3729915,0.3038139
1564940957929,ORI,0,0,0,1.3807576,-0.36014327,0.30362546
1564940957929,GYR,0,0,0,0.5584879,0.45024258,-0.48754027,0.0015009831,-0.0027227136,-0.0019198621
1564940957929,ORI,0,0,0,1.4320883,-0.34399495,0.30103686
1564940957930,GYR,0,0,0,0.63802254,0.46560147,-0.4638387,0.0015009831,-0.0027227136,-0.0019198621
1564940957930,ROT,0,0,0,-0.07274,0.018747,-0.969553,-0.233075,0.0
1564940957930,UAC,0,0,0,-4.7345,4.1231,0.7186
1564940957930,GRA,0,0,0,1.4689,-0.023899999,9.6959
1564940958028,ORI,0,0,0,1.4665748,-0.33280373,0.29602167
1564940958028,GYR,0,0,0,0.7076612,0.46008626,-0.44395941,0.0015009831,-0.0027227136,-0.0019198621
1564940958028,ORI,0,0,0,1.4929181,-0.33280373,0.29602167
1564940958028,ORI,0,0,0,1.5287886,-0.32223663,0.2911822
1564940958029,GYR,0,0,0,0.78120935,0.4279722,-0.42854816,0.0015009831,-0.0027227136,-0.0019198621
1564940958029,ROT,0,0,0,-0.063238,0.002883,-0.973515,-0.219684,0.0
1564940958029,UAC,0,0,0,-4.4855,3.6267998,1.0885999
1564940958029,GRA,0,0,0,1.2198,0.2174,9.728
1564940958029,ORI,0,0,0,1.5496879,-0.31571248,0.28299603
1564940958029,GYR,0,0,0,0.84028876,0.3902207,-0.41819835,0.0015009831,-0.0027227136,-0.0019198621
1564940958029,ORI,0,0,0,1.5697116,-0.31571248,0.28299603
1564940958029,ORI,0,0,0,1.5673504,-0.31546554,0.27247664
1564940958029,GYR,0,0,0,0.8892453,0.33901274,-0.41640064,0.0015009831,-0.0027227136,-0.0019198621
1564940958029,ORI,0,0,0,1.5420314,-0.32054532,0.26200956
1564940958029,GYR,0,0,0,0.9295798,0.28932324,-0.419263,0.0015009831,-0.0027227136,-0.0019198621
1564940958030,ROT,0,0,0,-0.053608,-0.013154,-0.977481,-0.203673,0.0
1564940958030,UAC,0,0,0,-3.9564,3.1620998,0.9619
1564940958030,GRA,0,0,0,0.9752,0.46629998,9.746799
1564940958030,ORI,0,0,0,1.5122077,-0.32716495,0.25951883
1564940958030,GYR,0,0,0,0.9576971,0.24823818,-0.42465606,0.0015009831,-0.0027227136,-0.0019198621
1564940958030,ORI,0,0,0,1.5316699,-0.32716495,0.25951883
1564940958030,ORI,0,0,0,1.4796911,-0.33859193,0.25653967
1564940958030,GYR,0,0,0,0.9770702,0.20516345,-0.43120104,0.0015009831,-0.0027227136,-0.0019198621
1564940958030,ROT,0,0,0,-0.04422,-0.029088,-0.981405,-0.184506,0.0
1564940958030,UAC,0,0,0,-3.3937,2.8889,0.35889998
1564940958030,GRA,0,0,0,0.7459,0.71989995,9.751699
1564940958030,ORI,0,0,0,1.4241959,-0.35134858,0.25689766
1564940958030,GYR,0,0,0,0.98422605,0.16788322,-0.43575636,0.0015009831,-0.0027227136,-0.0019198621
1564940958030,ORI,0,0,0,1.4579976,-0.35134858,0.25689766
1564940958031,ORI,0,0,0,1.4095663,-0.36277995,0.25827965
1564940958031,GYR,0,0,0,0.9844355,0.13213888,-0.44191736,0.0015009831,-0.0027227136,-0.0019198621
1564940958031,ORI,0,0,0,1.3648244,-0.3740655,0.26112482
1564940958031,GYR,0,0,0,0.9795311,0.09480628,-0.44849727,0.0015009831,-0.0027227136,-0.0019198621
1564940958031,ROT,0,0,0,-0.034901,-0.044602,-0.985197,-0.161798,0.0
1564940958031,UAC,0,0,0,-3.0433,2.7637,-0.21159999
1564940958031,GRA,0,0,0,0.53279996,0.9726,9.7437
1564940958031,ORI,0,0,0,1.3420901,-0.38133183,0.26697332
1564940958031,GYR,0,0,0,0.97056013,0.05618215,-0.4556182,0.0015009831,-0.0027227136,-0.0019198621
1564940958031,ORI,0,0,0,1.3806796,-0.38133183,0.26697332
1564940958031,ORI,0,0,0,1.3713232,-0.38660017,0.27767313
1564940958032,GYR,0,0,0,0.9573829,-0.001134464,-0.45779985,0.0015009831,-0.0027227136,-0.0019198621
1564940958032,ROT,0,0,0,-0.025348,-0.059361998,-0.988733,-0.135052,0.0
1564940958032,UAC,0,0,0,-2.9232,2.6945,-0.3595
1564940958032,GRA,0,0,0,0.33429998,1.2183,9.724899
1564940958032,ORI,0,0,0,1.3715036,-0.38987157,0.2892996
1564940958032,GYR,0,0,0,0.9428094,-0.057927478,-0.4577475,0.0015009831,-0.0027227136,-0.0019198621
1564940958032,ORI,0,0,0,1.4070642,-0.38987157,0.2892996
1564940958032,ORI,0,0,0,1.4349751,-0.38617662,0.30502418
1564940958032,GYR,0,0,0,0.9260717,-0.121963605,-0.45472807,0.0015009831,-0.0027227136,-0.0019198621
1564940958032,ORI,0,0,0,1.4690567,-0.37882513,0.31508803
1564940958032,GYR,0,0,0,0.9003281,-0.18383554,-0.45167375,0.0015009831,-0.0027227136,-0.0019198621
1564940958032,ROT,0,0,0,-0.0154059995,-0.073113,-0.991804,-0.103634,0.0
1564940958032,UAC,0,0,0,-3.0635998,2.4887,-0.4298
1564940958032,GRA,0,0,0,0.151,1.4534999,9.6971
1564940958032,ORI,0,0,0,1.4896106,-0.37336487,0.31703702
1564940958032,GYR,0,0,0,0.8766091,-0.23759167,-0.45373324,0.0015009831,-0.0027227136,-0.0019198621
1564940958033,ORI,0,0,0,1.5152081,-0.37336487,0.31703702
1564940958033,ORI,0,0,0,1.5329323,-0.36760637,0.3118817
1564940958033,GYR,0,0,0,0.84257513,-0.30353022,-0.4582013,0.0015009831,-0.0027227136,-0.0019198621
1564940958033,ORI,0,0,0,1.5465989,-0.36200857,0.2969578
1564940958033,GYR,0,0,0,0.81442297,-0.35882223,-0.46837655,0.0015009831,-0.0027227136,-0.0019198621
1564940958033,ROT,0,0,0,-0.005448,-0.087384,-0.993848,-0.067821,0.0
1564940958033,UAC,0,0,0,-2.9319,1.9765999,-0.5851
1564940958033,GRA,0,0,0,-0.01,1.7105999,9.656199
1564940958033,ORI,0,0,0,1.5729808,-0.36200857,0.2969578
1564940958033,ORI,0,0,0,1.6004457,-0.35387006,0.28541777
1564940958033,GYR,0,0,0,0.78616613,-0.41852996,-0.48593456,0.0015009831,-0.0027227136,-0.0019198621
1564940958033,ROT,0,0,0,0.0059309998,-0.097198,-0.99497,-0.023461,0.0
1564940958033,UAC,0,0,0,-2.5167,1.6166999,-0.4906
1564940958033,ORI,0,0,0,1.6269101,-0.3468925,0.2813939
1564940958033,GYR,0,0,0,0.7554483,-0.4800528,-0.50858897,0.0015009831,-0.0027227136,-0.0019198621
1564940958033,GRA,0,0,0,-0.1604,1.8939999,9.6206
1564940958034,ORI,0,0,0,1.6509261,-0.34079996,0.28476447
1564940958034,GYR,0,0,0,0.73600537,-0.52227235,-0.52804935,0.0015009831,-0.0027227136,-0.0019198621
1564940958034,ORI,0,0,0,1.6674726,-0.34079996,0.28476447
1564940958034,ORI,0,0,0,1.6983805,-0.33267942,0.28683284
1564940958034,GYR,0,0,0,0.71694636,-0.5660626,-0.54937726,0.0015009831,-0.0027227136,-0.0019198621
1564940958034,ROT,0,0,0,0.01769,-0.106203,-0.993835,0.026439,0.0
1564940958034,UAC,0,0,0,-2.3971999,1.2646999,-0.40019998
1564940958034,GRA,0,0,0,-0.2897,2.0793,9.5792
1564940958034,ORI,0,0,0,1.7306253,-0.3241436,0.2868602
1564940958034,GYR,0,0,0,0.70083696,-0.61377996,-0.57028633,0.0015009831,-0.0027227136,-0.0019198621
1564940958034,ORI,0,0,0,1.7635547,-0.3241436,0.2868602
1564940958034,ORI,0,0,0,1.7801225,-0.3189953,0.2917937
1564940958034,GYR,0,0,0,0.6871536,-0.6730339,-0.58958966,0.0015009831,-0.0027227136,-0.0019198621
1564940958034,ORI,0,0,0,1.8027427,-0.31133395,0.30083686
1564940958034,GYR,0,0,0,0.67846185,-0.7234215,-0.6042679,0.0015009831,-0.0027227136,-0.0019198621
1564940958034,ROT,0,0,0,0.030097,-0.113815,-0.989634,0.08224,0.0
1564940958035,UAC,0,0,0,-2.4138,0.9784,-0.1498
1564940958035,GRA,0,0,0,-0.4006,2.2577,9.5348
1564940958035,ORI,0,0,0,1.8132514,-0.3062444,0.31458476
1564940958035,GYR,0,0,0,0.67785096,-0.7586772,-0.6118601,0.0015009831,-0.0027227136,-0.0019198621
1564940958035,ORI,0,0,0,1.8376232,-0.3062444,0.31458476
1564940958039,ORI,0,0,0,1.8507155,-0.29892534,0.33203256
1564940958039,GYR,0,0,0,0.6843262,-0.7872831,-0.6105336,0.0015009831,-0.0027227136,-0.0019198621
1564940958040,ROT,0,0,0,0.043164,-0.119613,-0.981558,0.142734,0.0
1564940958040,UAC,0,0,0,-2.6615999,0.6949,-0.0064
1564940958040,GRA,0,0,0,-0.49609998,2.4234998,9.4894
1564940958040,ORI,0,0,0,1.8582234,-0.294964,0.33954477
1564940958040,GYR,0,0,0,0.6921801,-0.80815727,-0.60264474,0.0015009831,-0.0027227136,-0.0019198621
1564940958132,ORI,0,0,0,1.8721921,-0.294964,0.33954477
1564940958133,ORI,0,0,0,1.8789332,-0.29142767,0.3451345
1564940958133,GYR,0,0,0,0.7113613,-0.8215614,-0.5864481,0.0015009831,-0.0027227136,-0.0019198621
1564940958133,ORI,0,0,0,1.8864748,-0.28943455,0.34144562
1564940958133,GYR,0,0,0,0.7386757,-0.831248,-0.5706354,0.0015009831,-0.0027227136,-0.0019198621
1564940958133,ROT,0,0,0,0.05667,-0.123745,-0.969208,0.205207,0.0
1564940958133,UAC,0,0,0,-2.8335,0.44,0.0691
1564940958133,GRA,0,0,0,-0.57919997,2.5804,9.443299
1564940958133,ORI,0,0,0,1.8841859,-0.2918822,0.33365914
1564940958133,GYR,0,0,0,0.76911426,-0.83028805,-0.5542991,0.0015009831,-0.0027227136,-0.0019198621
1564940958133,ORI,0,0,0,1.9207917,-0.2918822,0.33365914
1564940958133,ORI,0,0,0,1.9270223,-0.29147786,0.32619333
1564940958133,GYR,0,0,0,0.8095535,-0.8210203,-0.53979546,0.0015009831,-0.0027227136,-0.0019198621
1564940958133,ROT,0,0,0,0.070363,-0.126507,-0.952879,0.26658,0.0
1564940958134,UAC,0,0,0,-2.5923998,0.2784,0.1069
1564940958134,GRA,0,0,0,-0.65349996,2.7322,9.395599
1564940958134,ORI,0,0,0,1.9383436,-0.28902322,0.3200833
1564940958134,GYR,0,0,0,0.84451246,-0.8044571,-0.53227305,0.0015009831,-0.0027227136,-0.0019198621
1564940958134,ORI,0,0,0,1.9622705,-0.28902322,0.3200833
1564940958134,ORI,0,0,0,1.9754206,-0.2857403,0.31515828
1564940958134,GYR,0,0,0,0.87859875,-0.7769508,-0.52637386,0.0015009831,-0.0027227136,-0.0019198621
1564940958134,ORI,0,0,0,1.9917496,-0.28237206,0.30734143
1564940958134,GYR,0,0,0,0.90844387,-0.7410144,-0.52890456,0.0015009831,-0.0027227136,-0.0019198621
1564940958134,ROT,0,0,0,0.083999,-0.128349,-0.933564,0.323924,0.0
1564940958134,UAC,0,0,0,-2.2782,-0.03,-0.1072
1564940958134,GRA,0,0,0,-0.7226,2.8837,9.345099
1564940958134,ORI,0,0,0,1.994504,-0.28317612,0.3019888
