1564098507580,ORI,0,0,0,-0.60739267,-0.7234655,-0.14254956
1564098507580,GYR,0,0,0,-0.037070792,-0.07497934,-0.18250908,0.0011170107,2.7925268E-4,-0.008133234
1564098507580,ORI,0,0,0,-0.60084796,-0.72346836,-0.13869417
1564098507580,ROT,0,0,0,0.333904,0.056708,0.26329198,0.90331,0.0
1564098507580,UAC,0,0,0,0.28059998,0.0186,-0.5549
1564098507580,GRA,0,0,0,0.7195,6.2085,7.5568
1564098507581,GYR,0,0,0,-0.07754498,-0.06426302,-0.19043288,0.0011170107,2.7925268E-4,-0.008133234
1564098507581,ORI,0,0,0,-0.60280794,-0.72346836,-0.13869417
1564098507581,ORI,0,0,0,-0.6018258,-0.7208276,-0.13663669
1564098507581,GYR,0,0,0,-0.120322995,-0.045361105,-0.19867083,0.0011170107,2.7925268E-4,-0.008133234
1564098507581,ORI,0,0,0,-0.58926994,-0.7189879,-0.12831101
1564098507581,ROT,0,0,0,0.333004,0.056431,0.265274,0.903079,0.0
1564098507581,UAC,0,0,0,0.19849999,-0.14119999,-0.7438
1564098507581,GRA,0,0,0,0.733,6.1919,7.5692
1564098507581,GYR,0,0,0,-0.15751596,-0.029443704,-0.20729275,0.0011170107,2.7925268E-4,-0.008133234
1564098507581,ORI,0,0,0,-0.5787357,-0.7145876,-0.11986409
1564098507581,ORI,0,0,0,-0.58372843,-0.7145876,-0.11986409
1564098507581,GYR,0,0,0,-0.19565141,-0.0034732053,-0.21420425,0.0011170107,2.7925268E-4,-0.008133234
1564098507581,ORI,0,0,0,-0.57157624,-0.70980376,-0.11036555
1564098507581,ROT,0,0,0,0.331623,0.056138,0.26686,0.903138,0.0
1564098507581,UAC,0,0,0,0.053,-0.2252,-0.75259995
1564098507581,GRA,0,0,0,0.7413,6.1679997,7.5878
1564098507582,GYR,0,0,0,-0.23392648,0.02528982,-0.22413518,0.0011170107,2.7925268E-4,-0.008133234
1564098507582,ORI,0,0,0,-0.54266036,-0.7015561,-0.09002458
1564098507582,GYR,0,0,0,-0.25923374,0.049323004,-0.23064525,0.0011170107,2.7925268E-4,-0.008133234
1564098507582,ORI,0,0,0,-0.54131234,-0.7015561,-0.09002458
1564098507582,ORI,0,0,0,-0.5111379,-0.6909328,-0.0686408
1564098507582,GYR,0,0,0,-0.28314477,0.07714355,-0.23399629,0.0011170107,2.7925268E-4,-0.008133234
1564098507582,ORI,0,0,0,-0.4891502,-0.6739391,-0.04930438
1564098507582,ROT,0,0,0,0.329922,0.055987,0.26852798,0.903276,0.0
1564098507582,UAC,0,0,0,-0.2749,-0.33429998,-0.6083
1564098507582,GRA,0,0,0,0.7457,6.1398,7.6102
1564098507582,GYR,0,0,0,-0.29932398,0.09101892,-0.23532274,0.0011170107,2.7925268E-4,-0.008133234
1564098507582,ORI,0,0,0,-0.4698887,-0.6592647,-0.03312912
1564098507582,ORI,0,0,0,-0.4723501,-0.6592647,-0.03312912
1564098507582,GYR,0,0,0,-0.3085044,0.09508554,-0.2298075,0.0011170107,2.7925268E-4,-0.008133234
1564098507583,ORI,0,0,0,-0.44862142,-0.64368707,-0.014937697
1564098507583,GYR,0,0,0,-0.31330407,0.090425506,-0.22293091,0.0011170107,2.7925268E-4,-0.008133234
1564098507583,ROT,0,0,0,0.327727,0.056087,0.270026,0.903622,0.0
1564098507583,UAC,0,0,0,-0.5847,-0.3979,-0.1558
1564098507583,GRA,0,0,0,0.7416,6.1053,7.6383
1564098507583,ORI,0,0,0,-0.42777544,-0.6290535,7.393832E-4
1564098507583,GYR,0,0,0,-0.31124458,0.08002335,-0.21212731,0.0011170107,2.7925268E-4,-0.008133234
1564098507583,ORI,0,0,0,-0.42451495,-0.6290535,7.393832E-4
1564098507583,ORI,0,0,0,-0.4084104,-0.6167808,0.012742704
1564098507583,GYR,0,0,0,-0.30079004,0.06316347,-0.19530234,0.0011170107,2.7925268E-4,-0.008133234
1564098507583,ORI,0,0,0,-0.41050082,-0.5970022,0.019830188
1564098507583,ROT,0,0,0,0.325355,0.056274,0.271471,0.904035,0.0
1564098507583,UAC,0,0,0,-0.82269996,-0.4003,0.3338
1564098507583,GRA,0,0,0,0.7345,6.0685,7.6682997
1564098507583,GYR,0,0,0,-0.2845061,0.045989424,-0.17870426,0.0011170107,2.7925268E-4,-0.008133234
1564098507583,ORI,0,0,0,-0.43057957,-0.57726574,0.02004823
1564098507584,ORI,0,0,0,-0.42401397,-0.57726574,0.02004823
1564098507584,GYR,0,0,0,-0.25768042,0.022218041,-0.16310102,0.0011170107,2.7925268E-4,-0.008133234
1564098507584,ORI,0,0,0,-0.46293768,-0.5606379,0.012471819
1564098507584,GYR,0,0,0,-0.22389084,-0.011047934,-0.14983651,0.0011170107,2.7925268E-4,-0.008133234
1564098507584,ROT,0,0,0,0.323044,0.056328,0.272868,0.90444,0.0
1564098507584,UAC,0,0,0,-0.85709995,-0.55,0.8635
1564098507584,GRA,0,0,0,0.72959995,6.0319,7.6976
1564098507584,ORI,0,0,0,-0.52794695,-0.54061705,-0.002123651
1564098507584,GYR,0,0,0,-0.18285814,-0.046513025,-0.14035937,0.0011170107,2.7925268E-4,-0.008133234
1564098507584,ORI,0,0,0,-0.52028763,-0.54061705,-0.002123651
1564098507584,ORI,0,0,0,-0.5794238,-0.5235308,-0.015011222
1564098507584,GYR,0,0,0,-0.12747885,-0.09220574,-0.13985324,0.0011170107,2.7925268E-4,-0.008133234
1564098507584,ORI,0,0,0,-0.63235873,-0.5159931,-0.03084054
1564098507584,ROT,0,0,0,0.321045,0.056166,0.274254,0.904742,0.0
1564098507584,UAC,0,0,0,-0.6027,-0.8113,1.2595999
1564098507585,GRA,0,0,0,0.7302,5.999,7.7232
1564098507585,GYR,0,0,0,-0.07147123,-0.12564625,-0.14137167,0.0011170107,2.7925268E-4,-0.008133234
1564098507585,ORI,0,0,0,-0.658448,-0.51728797,-0.04228035
1564098507585,ORI,0,0,0,-0.65145075,-0.51728797,-0.04228035
1564098507585,GYR,0,0,0,-0.014730579,-0.15243706,-0.14507176,0.0011170107,2.7925268E-4,-0.008133234
1564098507585,ORI,0,0,0,-0.6720089,-0.528069,-0.058567423
1564098507585,GYR,0,0,0,0.039828412,-0.17446311,-0.15598008,0.0011170107,2.7925268E-4,-0.008133234
1564098507585,ROT,0,0,0,0.31964,0.055693,0.275491,0.904894,0.0
1564098507585,UAC,0,0,0,-0.3267,-0.9626,0.9859
1564098507585,GRA,0,0,0,0.73859996,5.9737997,7.7419
1564098507585,ORI,0,0,0,-0.67791164,-0.54396546,-0.07263259
1564098507585,GYR,0,0,0,0.07871435,-0.18790215,-0.16680111,0.0011170107,2.7925268E-4,-0.008133234
1564098507585,ORI,0,0,0,-0.67246896,-0.54396546,-0.07263259
1564098507585,ORI,0,0,0,-0.6714119,-0.57164747,-0.091658935
1564098507585,GYR,0,0,0,0.115523346,-0.1873262,-0.17880899,0.0011170107,2.7925268E-4,-0.008133234
1564098507586,ROT,0,0,0,0.319007,0.055062998,0.276459,0.90486,0.0
1564098507586,UAC,0,0,0,-0.036599997,-0.88019997,0.113699995
1564098507586,GRA,0,0,0,0.7525,5.96,7.7511997
1564098507586,ORI,0,0,0,-0.66580755,-0.6035463,-0.11072419
1564098507586,GYR,0,0,0,0.13475688,-0.18432422,-0.19367918,0.0011170107,2.7925268E-4,-0.008133234
1564098507586,ORI,0,0,0,-0.66437864,-0.6328231,-0.12944227
1564098507586,ORI,0,0,0,-0.6623214,-0.6328231,-0.12944227
1564098507586,GYR,0,0,0,0.13496631,-0.17842501,-0.21005037,0.0011170107,2.7925268E-4,-0.008133234
1564098507586,ORI,0,0,0,-0.6573416,-0.6704181,-0.15071398
1564098507586,ROT,0,0,0,0.319034,0.054431,0.277031,0.904714,0.0
1564098507586,GYR,0,0,0,0.11362094,-0.16769123,-0.22186625,0.0011170107,2.7925268E-4,-0.008133234
1564098507586,ORI,0,0,0,-0.658941,-0.7029428,-0.1718307
1564098507586,GYR,0,0,0,0.08653343,-0.16324064,-0.23305382,0.0011170107,2.7925268E-4,-0.008133234
1564098507587,UAC,0,0,0,0.17379999,-0.6906,-0.9562
1564098507587,GRA,0,0,0,0.7676,5.9568,7.7521996
1564098507587,ORI,0,0,0,-0.6522355,-0.7029428,-0.1718307
1564098507587,ORI,0,0,0,-0.6451248,-0.7284938,-0.18268985
1564098507587,GYR,0,0,0,0.036285397,-0.15875515,-0.24396212,0.0011170107,2.7925268E-4,-0.008133234
1564098507587,ORI,0,0,0,-0.6510046,-0.74777395,-0.19770378
1564098507587,ROT,0,0,0,0.319107,0.054033,0.277582,0.904543,0.0
1564098507587,UAC,0,0,0,0.3294,-0.47349998,-1.7112
1564098507587,GRA,0,0,0,0.7787,5.9554,7.7521
1564098507753,GYR,0,0,0,-0.014905112,-0.15938346,-0.25206044,0.0011170107,2.7925268E-4,-0.008133234
1564098507753,ORI,0,0,0,-0.65949327,-0.75315493,-0.20637864
1564098507753,ORI,0,0,0,-0.6578934,-0.75315493,-0.20637864
1564098507753,GYR,0,0,0,-0.07838274,-0.16198401,-0.2636669,0.0011170107,2.7925268E-4,-0.008133234
1564098507753,ORI,0,0,0,-0.67117536,-0.7564034,-0.21710072
1564098507753,GYR,0,0,0,-0.14461797,-0.16521287,-0.27361527,0.0011170107,2.7925268E-4,-0.008133234
1564098507754,ROT,0,0,0,0.318965,0.053634,0.277841,0.904538,0.0
1564098507754,UAC,0,0,0,0.44889998,-0.38079998,-1.9884
1564098507754,GRA,0,0,0,0.7866,5.9509997,7.7546997
1564098507754,ORI,0,0,0,-0.6789638,-0.75012493,-0.2185627
1564098507754,GYR,0,0,0,-0.20493656,-0.16845918,-0.28237683,0.0011170107,2.7925268E-4,-0.008133234
1564098507754,ORI,0,0,0,-0.6740307,-0.75012493,-0.2185627
1564098507754,ORI,0,0,0,-0.68061435,-0.73493576,-0.21368606
1564098507754,GYR,0,0,0,-0.26839674,-0.18195057,-0.2962522,0.0011170107,2.7925268E-4,-0.008133234
1564098507754,ORI,0,0,0,-0.6881976,-0.7097104,-0.20281768
1564098507755,ROT,0,0,0,0.318234,0.053068,0.277945,0.904796,0.0
1564098507755,UAC,0,0,0,0.5112,-0.3371,-1.7046
1564098507755,GRA,0,0,0,0.793,5.9365997,7.7651
1564098507755,GYR,0,0,0,-0.31504938,-0.19013616,-0.30845204,0.0011170107,2.7925268E-4,-0.008133234
1564098507756,ORI,0,0,0,-0.704657,-0.68842566,-0.1993579
1564098507756,ORI,0,0,0,-0.70265627,-0.68842566,-0.1993579
1564098507756,GYR,0,0,0,-0.35805428,-0.1990548,-0.32501522,0.0011170107,2.7925268E-4,-0.008133234
1564098507757,ORI,0,0,0,-0.7356287,-0.66048753,-0.20098124
1564098507757,GYR,0,0,0,-0.39247218,-0.20573941,-0.34260812,0.0011170107,2.7925268E-4,-0.008133234
1564098507757,ROT,0,0,0,0.316841,0.052261,0.27789,0.905349,0.0
1564098507757,UAC,0,0,0,0.5446,-0.429,-1.0958999
1564098507757,GRA,0,0,0,0.7988,5.9108996,7.7840996
1564098507757,ORI,0,0,0,-0.7521812,-0.6402109,-0.1965812
1564098507758,GYR,0,0,0,-0.41619122,-0.21183062,-0.358159,0.0011170107,2.7925268E-4,-0.008133234
1564098507758,ORI,0,0,0,-0.7446426,-0.6402109,-0.1965812
1564098507758,ORI,0,0,0,-0.7571556,-0.6220847,-0.19084455
1564098507758,GYR,0,0,0,-0.4333478,-0.22111577,-0.37306413,0.0011170107,2.7925268E-4,-0.008133234
1564098507758,ORI,0,0,0,-0.75688773,-0.6063579,-0.17877115
1564098507758,ROT,0,0,0,0.314962,0.05123,0.277613,0.906148,0.0
1564098507759,UAC,0,0,0,0.6077,-0.5025,-0.4545
1564098507759,GRA,0,0,0,0.80439997,5.8766,7.8094997
1564098507759,GYR,0,0,0,-0.44491932,-0.23106414,-0.38793433,0.0011170107,2.7925268E-4,-0.008133234
1564098507759,ORI,0,0,0,-0.7497331,-0.59666675,-0.1672146
1564098507759,ORI,0,0,0,-0.74748796,-0.59666675,-0.1672146
1564098507759,GYR,0,0,0,-0.45017278,-0.23951153,-0.40130356,0.0011170107,2.7925268E-4,-0.008133234
1564098507759,ORI,0,0,0,-0.74234647,-0.58626074,-0.15639466
1564098507759,GYR,0,0,0,-0.45216244,-0.24745278,-0.41367793,0.0011170107,2.7925268E-4,-0.008133234
1564098507759,ROT,0,0,0,0.312818,0.050087,0.277097,0.907112,0.0
1564098507760,UAC,0,0,0,0.44619998,-0.5225,0.0267
1564098507760,GRA,0,0,0,0.8089,5.8377,7.8381
1564098507760,ORI,0,0,0,-0.7193956,-0.5844471,-0.14238952
1564098507760,GYR,0,0,0,-0.45146433,-0.25448647,-0.42216024,0.0011170107,2.7925268E-4,-0.008133234
1564098507760,ORI,0,0,0,-0.707995,-0.5844471,-0.14238952
1564098507760,ORI,0,0,0,-0.6963421,-0.5811956,-0.13382478
1564098507760,GYR,0,0,0,-0.44781658,-0.2626197,-0.42633158,0.0011170107,2.7925268E-4,-0.008133234
1564098507760,ORI,0,0,0,-0.6669351,-0.58139884,-0.11861487
1564098507760,ROT,0,0,0,0.3106,0.048857,0.276346,0.90817,0.0
1564098507760,UAC,0,0,0,0.28509998,-0.3742,0.311
1564098507760,GRA,0,0,0,0.8132,5.7971997,7.8676
1564098507760,GYR,0,0,0,-0.4438547,-0.2730393,-0.43013638,0.0011170107,2.7925268E-4,-0.008133234
1564098507760,ORI,0,0,0,-0.6418449,-0.5838617,-0.10748443
1564098507761,ORI,0,0,0,-0.63072497,-0.5838617,-0.10748443
1564098507761,GYR,0,0,0,-0.4413065,-0.28297022,-0.43022367,0.0011170107,2.7925268E-4,-0.008133234
1564098507761,ORI,0,0,0,-0.60728824,-0.58598447,-0.097087875
1564098507761,GYR,0,0,0,-0.441865,-0.29295352,-0.42587778,0.0011170107,2.7925268E-4,-0.008133234
1564098507761,ROT,0,0,0,0.308418,0.047581,0.27541,0.909265,0.0
1564098507761,UAC,0,0,0,0.0357,-0.2165,0.4292
1564098507761,GRA,0,0,0,0.8174,5.7572,7.8964996
1564098507761,ORI,0,0,0,-0.58276415,-0.5903039,-0.08758185
1564098507761,GYR,0,0,0,-0.44607124,-0.30246556,-0.41797146,0.0011170107,2.7925268E-4,-0.008133234
1564098507761,ORI,0,0,0,-0.56913435,-0.5903039,-0.08758185
1564098507761,ORI,0,0,0,-0.5527355,-0.5955168,-0.08248097
1564098507761,GYR,0,0,0,-0.45333183,-0.31189033,-0.40627775,0.0011170107,2.7925268E-4,-0.008133234
1564098507761,ROT,0,0,0,0.306151,0.046086,0.274122,0.910496,0.0
1564098507761,UAC,0,0,0,-0.1463,-0.0565,0.39909998
1564098507761,GRA,0,0,0,0.82299995,5.7149,7.9266
1564098507761,ORI,0,0,0,-0.54025954,-0.600889,-0.07929043
1564098507762,GYR,0,0,0,-0.46455428,-0.32260665,-0.3944793,0.0011170107,2.7925268E-4,-0.008133234
1564098507762,ORI,0,0,0,-0.52259856,-0.60554874,-0.07313308
1564098507762,ORI,0,0,0,-0.5188419,-0.60554874,-0.07313308
1564098507762,GYR,0,0,0,-0.47607344,-0.3279648,-0.3817908,0.0011170107,2.7925268E-4,-0.008133234
1564098507762,ORI,0,0,0,-0.50557315,-0.6087998,-0.06822639
1564098507762,GYR,0,0,0,-0.48811623,-0.333131,-0.3707952,0.0011170107,2.7925268E-4,-0.008133234
1564098507762,ROT,0,0,0,0.30425,0.044705,0.273258,0.911461,0.0
1564098507762,UAC,0,0,0,-0.2528,0.0778,0.3347
1564098507762,GRA,0,0,0,0.8314,5.6786,7.9518
1564098507762,ORI,0,0,0,-0.49698916,-0.6108744,-0.06502521
1564098507762,GYR,0,0,0,-0.49905944,-0.33613297,-0.36250487,0.0011170107,2.7925268E-4,-0.008133234
1564098507762,ORI,0,0,0,-0.48803794,-0.6108744,-0.06502521
1564098507762,ORI,0,0,0,-0.49058464,-0.61393607,-0.067705974
1564098507763,GYR,0,0,0,-0.5035973,-0.32955307,-0.35447636,0.0011170107,2.7925268E-4,-0.008133234
1564098507763,ORI,0,0,0,-0.49003765,-0.60894793,-0.06510157
1564098507763,ROT,0,0,0,0.302105,0.043011,0.27222,0.912567,0.0
1564098507764,UAC,0,0,0,-0.29389998,0.2373,0.3357
1564098507764,GRA,0,0,0,0.84309995,5.6368,7.9803
1564098507764,GYR,0,0,0,-0.49799478,-0.31864476,-0.34622097,0.0011170107,2.7925268E-4,-0.008133234
1564098507764,ORI,0,0,0,-0.47945473,-0.6014068,-0.056492712
1564098507764,ORI,0,0,0,-0.4686217,-0.6014068,-0.056492712
1564098507764,GYR,0,0,0,-0.48193777,-0.3042109,-0.33112386,0.0011170107,2.7925268E-4,-0.008133234
1564098507764,ORI,0,0,0,-0.44551528,-0.58674264,-0.03922492
1564098507764,ROT,0,0,0,0.299673,0.041053,0.27101,0.913818,0.0
1564098507764,GYR,0,0,0,-0.45231953,-0.28658307,-0.30852184,0.0011170107,2.7925268E-4,-0.008133234
1564098507764,ORI,0,0,0,-0.4185613,-0.5692834,-0.019937385
1564098507765,GYR,0,0,0,-0.42216024,-0.2719223,-0.28665286,0.0011170107,2.7925268E-4,-0.008133234
1564098507765,UAC,0,0,0,-0.45499998,0.3437,0.7647
1564098507765,GRA,0,0,0,0.857,5.5892,8.012199
1564098507765,ORI,0,0,0,-0.41680828,-0.5692834,-0.019937385
1564098507765,ORI,0,0,0,-0.41442963,-0.5555331,-0.013384143
1564098507765,GYR,0,0,0,-0.37802085,-0.24656266,-0.2589894,0.0011170107,2.7925268E-4,-0.008133234
1564098507765,ORI,0,0,0,-0.41979054,-0.5352067,-0.007305724
1564098507765,ROT,0,0,0,0.297693,0.039547,0.270279,0.914747,0.0
1564098507765,UAC,0,0,0,-0.7606,0.1274,1.1019
1564098507765,GRA,0,0,0,0.8685,5.5506,8.0378
1564098507765,GYR,0,0,0,-0.33279938,-0.22340214,-0.23851669,0.0011170107,2.7925268E-4,-0.008133234
1564098507765,ORI,0,0,0,-0.436911,-0.5262746,-0.010375618
1564098507766,ORI,0,0,0,-0.4275723,-0.5262746,-0.010375618
1564098507766,GYR,0,0,0,-0.28291786,-0.19266689,-0.21692698,0.0011170107,2.7925268E-4,-0.008133234
1564098507766,ORI,0,0,0,-0.44619203,-0.5205132,-0.015277838
1564098507766,GYR,0,0,0,-0.23031364,-0.16343263,-0.20060815,0.0011170107,2.7925268E-4,-0.008133234
1564098507766,ROT,0,0,0,0.295846,0.038121,0.269614,0.915603,0.0
1564098507766,UAC,0,0,0,-0.78169996,-0.1305,1.2939999
1564098507766,GRA,0,0,0,0.87979996,5.5144,8.061399
1564098507766,ORI,0,0,0,-0.4657659,-0.5174494,-0.021678468
1564098507766,GYR,0,0,0,-0.17987363,-0.13096951,-0.18671532,0.0011170107,2.7925268E-4,-0.008133234
1564098507766,ORI,0,0,0,-0.463105,-0.5174494,-0.021678468
1564098507766,ORI,0,0,0,-0.47140494,-0.51974833,-0.026095968
1564098507767,GYR,0,0,0,-0.12545426,-0.09299114,-0.17406169,0.0011170107,2.7925268E-4,-0.008133234
1564098507767,ORI,0,0,0,-0.4864233,-0.52361256,-0.034102384
1564098507767,ROT,0,0,0,0.294462,0.037084,0.269231,0.916204,0.0
1564098507767,UAC,0,0,0,-0.65309995,-0.1818,1.1882
1564098507767,GRA,0,0,0,0.8885,5.4872,8.0789995
1564098507767,GYR,0,0,0,-0.08117526,-0.06443755,-0.16626006,0.0011170107,2.7925268E-4,-0.008133234
