1562341300110,GYR,0,0,0,0.29571113,0.018360864,0.09480628,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300110,GYR,0,0,0,0.32485813,0.010506882,0.08538151,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300270,GYR,0,0,0,0.18336429,0.003996804,0.22254694,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300271,ROT,0,0,0,0.244941,0.29119,0.766447,0.517465,0.0
1562341300271,UAC,0,0,0,-0.7463,0.7564,-1.7399
1562341300271,GRA,0,0,0,0.7267,6.8633,6.9667997
1562341300274,ORI,0,0,0,-1.7005811,-0.98006153,-0.010337463
1562341300274,GYR,0,0,0,0.15964526,0.083025314,0.15587536,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300276,ORI,0,0,0,-1.7129571,-0.98006153,-0.010337463
1562341300329,ORI,0,0,0,-1.762494,-0.9531115,-0.032258
1562341300330,GYR,0,0,0,0.14788175,0.1738697,0.08758062,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300330,ROT,0,0,0,0.245982,0.293071,0.765594,0.517172,0.0
1562341300330,UAC,0,0,0,-0.6326,0.7435,-1.6789
1562341300330,GRA,0,0,0,0.7208,6.8957996,6.9351997
1562341300330,ORI,0,0,0,-1.8172221,-0.9153157,-0.046065085
1562341300330,GYR,0,0,0,0.14751522,0.22102849,0.03185226,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300331,ORI,0,0,0,-1.8093903,-0.9153157,-0.046065085
1562341300331,ORI,0,0,0,-1.8395048,-0.8927909,-0.05201265
1562341300331,GYR,0,0,0,0.15676548,0.25258404,-0.015306537,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300331,ROT,0,0,0,0.246124,0.295375,0.764498,0.517414,0.0
1562341300331,UAC,0,0,0,-0.38889998,0.4479,-0.97429997
1562341300331,ORI,0,0,0,-1.8662219,-0.87117684,-0.055341877
1562341300331,GYR,0,0,0,0.17303194,0.26382396,-0.06421066,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300331,ORI,0,0,0,-1.8698567,-0.8675337,-0.054417387
1562341300331,GYR,0,0,0,0.18524924,0.2574186,-0.10149089,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300331,GRA,0,0,0,0.6929,6.9266,6.9073
1562341300332,ORI,0,0,0,-1.878055,-0.8675337,-0.054417387
1562341300332,ORI,0,0,0,-1.8200345,-0.90161026,-0.022761397
1562341300332,GYR,0,0,0,0.20484929,0.24668483,-0.1428203,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300332,ROT,0,0,0,0.245727,0.297985,0.763251,0.517948,0.0
1562341300332,UAC,0,0,0,-0.37669998,0.5548,-0.732
1562341300332,GRA,0,0,0,0.6513,6.957,6.8806996
1562341300332,ORI,0,0,0,-1.802022,-0.89967716,0.011731487
1562341300332,GYR,0,0,0,0.22725932,0.24178046,-0.17767452,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300332,ORI,0,0,0,-1.8215896,-0.89967716,0.011731487
1562341300332,ORI,0,0,0,-1.7805867,-0.91309947,0.05086304
1562341300332,GYR,0,0,0,0.25612706,0.2520779,-0.21025981,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300333,ORI,0,0,0,-1.8013914,-0.89569247,0.055409834
1562341300333,GYR,0,0,0,0.28399998,0.24926792,-0.23335052,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300333,ROT,0,0,0,0.245233,0.301018,0.761781,0.518591,0.0
1562341300333,UAC,0,0,0,-0.8964,0.7651,-0.858
1562341300333,GRA,0,0,0,0.6022,6.9918,6.8499
1562341300333,ORI,0,0,0,-1.8763133,-0.8465992,0.03456193
1562341300333,GYR,0,0,0,0.30901054,0.20172516,-0.2494599,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300333,ORI,0,0,0,-1.8784322,-0.8465992,0.03456193
1562341300333,ORI,0,0,0,-1.9189664,-0.8113817,0.040393926
1562341300333,GYR,0,0,0,0.3375292,0.100810215,-0.25998425,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300334,ROT,0,0,0,0.244802,0.304355,0.760014,0.519439,0.0
1562341300334,UAC,0,0,0,-0.7445,0.13769999,-0.2537
1562341300334,GRA,0,0,0,0.54829997,7.0308,6.8143997
1562341300334,ORI,0,0,0,-1.9103065,-0.8055426,0.078510635
1562341300334,GYR,0,0,0,0.3570071,0.0022165682,-0.2627244,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300334,ORI,0,0,0,-1.8847317,-0.8055426,0.078510635
1562341300334,ORI,0,0,0,-1.8325306,-0.83665824,0.10124262
1562341300334,GYR,0,0,0,0.3684041,-0.11517428,-0.26282912,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300334,ORI,0,0,0,-1.7956455,-0.84800136,0.14172326
1562341300334,GYR,0,0,0,0.37934732,-0.21701424,-0.25970498,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300334,ROT,0,0,0,0.245038,0.307558,0.757642,0.520904,0.0
1562341300334,UAC,0,0,0,-1.1658,0.2812,-0.1836
1562341300334,GRA,0,0,0,0.49899998,7.0737,6.7736998
1562341300334,ORI,0,0,0,-1.7459445,-0.85864145,0.2023755
1562341300334,GYR,0,0,0,0.3937812,-0.2845061,-0.24158847,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300338,ORI,0,0,0,-1.7433017,-0.85864145,0.2023755
1562341300340,ORI,0,0,0,-1.6508943,-0.8938537,0.2526879
1562341300340,GYR,0,0,0,0.40479422,-0.33131585,-0.20539035,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300341,ROT,0,0,0,0.246426,0.310163,0.754838,0.522772,0.0
1562341300341,UAC,0,0,0,-1.9293,0.55009997,-0.59959996
1562341300342,GRA,0,0,0,0.46809998,7.1186,6.7286997
1562341300342,ORI,0,0,0,-1.6687378,-0.88465023,0.2508636
1562341300342,GYR,0,0,0,0.41172317,-0.3707254,-0.16945402,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300346,ORI,0,0,0,-1.6920452,-0.88465023,0.2508636
1562341300348,ORI,0,0,0,-1.7140241,-0.8756328,0.24141526
1562341300348,GYR,0,0,0,0.41413173,-0.40915754,-0.13465215,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300350,ORI,0,0,0,-1.685421,-0.88851565,0.250299
1562341300350,GYR,0,0,0,0.41339868,-0.42854816,-0.10538298,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300351,ROT,0,0,0,0.248546,0.312372,0.752068,0.524442,0.0
1562341300352,UAC,0,0,0,-1.9339,0.3084,-0.6207
1562341300352,GRA,0,0,0,0.4531,7.1642,6.6812
1562341300354,ORI,0,0,0,-1.6497502,-0.90371084,0.26202628
1562341300354,GYR,0,0,0,0.41020474,-0.42364377,-0.080302596,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300356,ORI,0,0,0,-1.6484048,-0.90371084,0.26202628
1562341300363,ORI,0,0,0,-1.6125747,-0.9198662,0.2692397
1562341300363,GYR,0,0,0,0.40002945,-0.4041659,-0.04998623,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300363,ROT,0,0,0,0.251187,0.31421798,0.74941,0.525885,0.0
1562341300363,UAC,0,0,0,-1.9612999,0.1848,-1.1017
1562341300364,GRA,0,0,0,0.45099998,7.2093,6.6326
1562341300364,ORI,0,0,0,-1.5943481,-0.93096876,0.2653849
1562341300364,GYR,0,0,0,0.3896971,-0.3814417,-0.022514747,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300366,ORI,0,0,0,-1.5877131,-0.93096876,0.2653849
1562341300367,ORI,0,0,0,-1.5743347,-0.93970704,0.2610298
1562341300368,GYR,0,0,0,0.3755774,-0.35040975,0.003752458,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300369,ORI,0,0,0,-1.5538684,-0.9518478,0.25761884
1562341300370,GYR,0,0,0,0.35562828,-0.315189,0.027925268,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300370,ROT,0,0,0,0.253976,0.315843,0.746862,0.527196,0.0
1562341300370,UAC,0,0,0,-1.8568,0.2101,-1.3089
1562341300370,GRA,0,0,0,0.4545,7.2527,6.5849
1562341300373,ORI,0,0,0,-1.5374495,-0.96339005,0.2510866
1562341300373,GYR,0,0,0,0.33086208,-0.27937484,0.04761258,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300375,ORI,0,0,0,-1.5466186,-0.96339005,0.2510866
1562341300379,ORI,0,0,0,-1.5258032,-0.98113483,0.2369078
1562341300379,GYR,0,0,0,0.293704,-0.23106414,0.06435029,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300380,ROT,0,0,0,0.256527,0.317429,0.744675,0.5281,0.0
1562341300381,UAC,0,0,0,-1.7042999,0.1891,-1.5775
1562341300381,GRA,0,0,0,0.4588,7.2932,6.5397
1562341300381,ORI,0,0,0,-1.5057572,-1.0020379,0.21683751
1562341300382,GYR,0,0,0,0.25539404,-0.18577285,0.07278023,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300386,ORI,0,0,0,-1.5088916,-1.0020379,0.21683751
1562341300390,ORI,0,0,0,-1.4852719,-1.0314964,0.18674317
1562341300390,GYR,0,0,0,0.21352358,-0.12692034,0.065502204,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300390,ORI,0,0,0,-1.4827513,-1.0393863,0.17518428
1562341300392,GYR,0,0,0,0.17247343,-0.045396015,0.056199603,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300392,ROT,0,0,0,0.258679,0.318935,0.742841,0.528726,0.0
1562341300392,UAC,0,0,0,-1.3146,0.46699998,-1.9194
1562341300392,GRA,0,0,0,0.4614,7.3292,6.4990997
1562341300496,ORI,0,0,0,-1.5566975,-1.018814,0.13050494
1562341300496,GYR,0,0,0,0.13318607,0.0012915436,0.05092871,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300496,ORI,0,0,0,-1.5371453,-1.018814,0.13050494
1562341300496,ORI,0,0,0,-1.5772692,-1.0044549,0.11033626
1562341300496,GYR,0,0,0,0.08620181,0.013753194,0.043388885,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300497,ROT,0,0,0,0.260254,0.320287,0.74118197,0.529464,0.0
1562341300497,UAC,0,0,0,-1.0064,0.3199,-1.6804999
1562341300497,GRA,0,0,0,0.4572,7.3585997,6.4660997
1562341300497,ORI,0,0,0,-1.6108506,-0.98982203,0.09715609
1562341300497,GYR,0,0,0,0.042044982,0.009459685,0.03494149,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300497,ORI,0,0,0,-1.6125554,-0.98982203,0.09715609
1562341300497,ORI,0,0,0,-1.6450604,-0.9764096,0.08148278
1562341300497,GYR,0,0,0,-0.0058643064,-0.012845623,0.021764256,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300497,ROT,0,0,0,0.261107,0.321635,0.73981,0.530145,0.0
1562341300497,UAC,0,0,0,-0.84639996,0.1986,-1.3312
1562341300497,GRA,0,0,0,0.4443,7.3819,6.4403996
1562341300497,ORI,0,0,0,-1.6619943,-0.9667563,0.07805183
1562341300498,GYR,0,0,0,-0.057683133,-0.05497787,0.0073129297,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300498,ORI,0,0,0,-1.6633229,-0.9642005,0.08135535
1562341300498,GYR,0,0,0,-0.09061749,-0.089448124,-0.0033335788,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300498,ORI,0,0,0,-1.6757742,-0.9642005,0.08135535
1562341300498,ORI,0,0,0,-1.675761,-0.96169764,0.08651599
1562341300498,GYR,0,0,0,-0.119973935,-0.12733923,-0.015323991,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300498,ROT,0,0,0,0.261658,0.322489,0.738621,0.531011,0.0
1562341300498,UAC,0,0,0,-0.86329997,0.5463,-0.9421
1562341300498,GRA,0,0,0,0.4319,7.3968997,6.424
1562341300498,ORI,0,0,0,-1.6914086,-0.95006514,0.08909553
1562341300498,GYR,0,0,0,-0.13304645,-0.15919147,-0.020106193,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300498,ORI,0,0,0,-1.6854302,-0.95006514,0.08909553
1562341300498,ORI,0,0,0,-1.7202903,-0.92781806,0.08666342
1562341300498,GYR,0,0,0,-0.13479178,-0.20313887,-0.016685348,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300498,ORI,0,0,0,-1.7497262,-0.9112118,0.078796364
1562341300498,GYR,0,0,0,-0.13117895,-0.2522699,-0.010524335,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300499,ROT,0,0,0,0.262295,0.322689,0.737394,0.532281,0.0
1562341300499,UAC,0,0,0,-0.9346,0.71459997,-0.35439998
1562341300499,GRA,0,0,0,0.42459998,7.4052,6.4149
1562341300499,ORI,0,0,0,-1.7619379,-0.902912,0.0784552
1562341300499,GYR,0,0,0,-0.12421508,-0.29562387,-0.0075398223,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300499,ORI,0,0,0,-1.7623471,-0.902912,0.0784552
1562341300499,ORI,0,0,0,-1.7662284,-0.90024245,0.078359336
1562341300499,GYR,0,0,0,-0.11367329,-0.3379481,-0.006789331,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300499,ROT,0,0,0,0.263182,0.322496,0.736149,0.53368,0.0
1562341300499,UAC,0,0,0,-0.9047,0.542,-0.132
1562341300499,GRA,0,0,0,0.4242,7.4111,6.4082
1562341300499,ORI,0,0,0,-1.7683011,-0.8974549,0.08153213
1562341300499,GYR,0,0,0,-0.107302845,-0.37065557,-0.0064228117,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300499,ORI,0,0,0,-1.7710807,-0.8974549,0.08153213
1562341300499,ORI,0,0,0,-1.7702591,-0.89741975,0.08298942
1562341300499,GYR,0,0,0,-0.09630727,-0.3975511,-0.011152654,3.4906584E-4,-0.003630285,-4.1887903E-4
