1566068085613,GYR,0,0,0,9.424778E-4,-0.0041015237,-0.0026529005,5.410521E-4,-0.0043982295,6.981317E-5
1566068085613,GYR,0,0,0,0.0011519173,-0.0036128315,-0.0027925267,5.410521E-4,-0.0043982295,6.981317E-5
1566068085614,ROT,0,0,0,0.153892,0.145049,0.758554,0.616338,0.0
1566068085854,ORI,0,0,0,-2.0057466,-0.008098423,-0.012117632
1566068085854,GYR,0,0,0,0.0023038345,-0.002565634,-0.0035953782,5.410521E-4,-0.0043982295,6.981317E-5
1566068085854,ROT,0,0,0,0.00725,0.001383,0.840513,0.54174,0.0
1566068085854,UAC,0,0,0,0.003,-0.0508,-0.1166
1566068085854,GRA,0,0,0,0.1047,0.0998,9.8055
1566068085854,ORI,0,0,0,-2.003564,-0.009738984,-0.011846372
1566068085854,GYR,0,0,0,0.0012042772,-0.0032114058,-0.0031939526,5.410521E-4,-0.0043982295,6.981317E-5
1566068085854,ORI,0,0,0,-2.0062358,-0.009738984,-0.011846372
1566068085854,ORI,0,0,0,-2.0087743,-0.0075999936,-0.012682684
1566068085854,GYR,0,0,0,0.002565634,-0.0027925267,-0.0038397242,5.410521E-4,-0.0043982295,6.981317E-5
1566068085855,ROT,0,0,0,0.007255,9.84E-4,0.840864,0.541195,0.0
1566068085855,UAC,0,0,0,0.0084999995,-0.0148,-0.0774
1566068085855,GRA,0,0,0,0.1091,0.0933,9.8055
1566068085855,ORI,0,0,0,-2.0091655,-0.0073208036,-0.012700486
1566068085855,GYR,0,0,0,0.0020071287,-0.0013264503,-0.0032463125,5.410521E-4,-0.0043982295,6.981317E-5
1566068085855,ORI,0,0,0,-2.0149605,-0.0073208036,-0.012700486
1566068085855,ORI,0,0,0,-2.0124524,-0.009249939,-0.01229758
1566068085855,GYR,0,0,0,3.8397242E-4,-0.005305801,-0.004310963,5.410521E-4,-0.0043982295,6.981317E-5
1566068085855,ORI,0,0,0,-2.0143716,-0.007807132,-0.012536532
1566068085855,GYR,0,0,0,-6.6322513E-4,-0.0043982295,-0.002321288,5.410521E-4,-0.0043982295,6.981317E-5
1566068085855,ROT,0,0,0,0.007115,7.95E-4,0.841287,0.54054,0.0
1566068085855,UAC,0,0,0,-9.999999E-4,-0.010199999,-0.0578
1566068085855,GRA,0,0,0,0.108799994,0.0887,9.8056
1566068085855,ORI,0,0,0,-2.016422,-0.006332734,-0.012639324
1566068085855,GYR,0,0,0,0.0016231562,-0.0030892328,-0.00286234,5.410521E-4,-0.0043982295,6.981317E-5
1566068085856,ORI,0,0,0,-2.0192494,-0.006332734,-0.012639324
1566068085856,ORI,0,0,0,-2.014643,-0.009358155,-0.0129921585
1566068085856,GYR,0,0,0,0.0014660766,-7.853982E-4,-0.0019373155,5.410521E-4,-0.0043982295,6.981317E-5
1566068085857,ROT,0,0,0,0.007366,0.001291,0.841087,0.540847,0.0
1566068085857,UAC,0,0,0,0.0,-0.0308,-0.0969
1566068085857,GRA,0,0,0,0.1077,0.0995,9.8055
1566068085857,ORI,0,0,0,-2.0168066,-0.008219163,-0.012232513
1566068085857,GYR,0,0,0,0.0018849556,-0.0021467549,-0.0023038345,5.410521E-4,-0.0043982295,6.981317E-5
1566068085857,ORI,0,0,0,-2.0212364,-0.008219163,-0.012232513
1566068085857,ORI,0,0,0,-2.0265343,-0.0050021466,-0.011228248
1566068085857,GYR,0,0,0,0.0021293017,-0.0026703537,-0.0032986724,5.410521E-4,-0.0043982295,6.981317E-5
1566068085857,ORI,0,0,0,-2.0196466,-0.010249297,-0.010289195
1566068085857,GYR,0,0,0,0.0028099802,-0.0023387412,-0.003106686,5.410521E-4,-0.0043982295,6.981317E-5
1566068085858,ROT,0,0,0,0.007648,0.001898,0.840862,0.541191,0.0
1566068085858,UAC,0,0,0,-0.0079,-0.073199995,-0.116399996
1566068085858,GRA,0,0,0,0.1059,0.112399995,9.8054
1566068085858,ORI,0,0,0,-2.0220852,-0.0076500378,-0.012184113
1566068085858,GYR,0,0,0,-4.5378561E-4,-0.0048171086,-0.0027576203,5.410521E-4,-0.0043982295,6.981317E-5
1566068085858,ORI,0,0,0,-2.02518,-0.0076500378,-0.012184113
1566068085858,ORI,0,0,0,-2.0290184,-0.005421561,-0.011180398
1566068085858,GYR,0,0,0,0.0012217305,-0.007120943,-0.0040317103,5.410521E-4,-0.0043982295,6.981317E-5
1566068085858,ROT,0,0,0,0.007984,0.0025829999,0.840603,0.541586,0.0
1566068085858,UAC,0,0,0,-0.0061,-0.0783,-0.1162
1566068085858,GRA,0,0,0,0.1041,0.1273,9.8052
1566068085858,ORI,0,0,0,-2.0247095,-0.008353933,-0.011414176
1566068085858,GYR,0,0,0,0.0028797933,-0.0039618975,-0.0048171086,5.410521E-4,-0.0043982295,6.981317E-5
1566068085859,ORI,0,0,0,-2.0244837,-0.008353933,-0.011414176
1566068085859,ORI,0,0,0,-2.0240123,-0.008417309,-0.011960507
1566068085859,GYR,0,0,0,0.0027052604,-0.003874631,-0.0034906585,5.410521E-4,-0.0043982295,6.981317E-5
1566068085859,ORI,0,0,0,-2.0281186,-0.005610979,-0.011867995
1566068085859,GYR,0,0,0,0.003403392,-0.0020594886,-0.0031764992,5.410521E-4,-0.0043982295,6.981317E-5
1566068085859,ROT,0,0,0,0.007515,0.001724,0.841658,0.539955,0.0
1566068085859,UAC,0,0,0,0.0019999999,-0.0394,-0.077199996
1566068085859,GRA,0,0,0,0.10569999,0.107999995,9.8054
1566068085859,ORI,0,0,0,-2.0221624,-0.0087866625,-0.013864946
1566068085859,GYR,0,0,0,0.002391101,-0.0029321532,-0.0035255651,5.410521E-4,-0.0043982295,6.981317E-5
1566068085859,ORI,0,0,0,-2.0295026,-0.0087866625,-0.013864946
1566068085859,ORI,0,0,0,-2.0307639,-0.009132916,-0.011356672
1566068085860,GYR,0,0,0,0.0018151425,-0.0018325957,-0.0027227136,5.410521E-4,-0.0043982295,6.981317E-5
1566068085860,ROT,0,0,0,0.007823,0.002349,0.84148,0.540226,0.0
1566068085860,UAC,0,0,0,0.0036,-0.033299997,-0.0771
1566068085860,GRA,0,0,0,0.1042,0.121599995,9.8053
1566068085860,ORI,0,0,0,-2.0360208,-0.0056612086,-0.0109680025
1566068085860,GYR,0,0,0,0.0028797933,0.0010297443,-0.0038571777,5.410521E-4,-0.0043982295,6.981317E-5
1566068085860,ORI,0,0,0,-2.0212731,-0.0056612086,-0.0109680025
1566068085860,ORI,0,0,0,-2.0153368,-0.0096299,-0.011164364
1566068085860,GYR,0,0,0,0.0017976891,-0.0013788101,-0.0028099802,5.410521E-4,-0.0043982295,6.981317E-5
1566068085860,ORI,0,0,0,-2.0146363,-0.009173631,-0.013156114
1566068085860,GYR,0,0,0,-1.2217305E-4,-0.0039618975,-0.0031415927,5.410521E-4,-0.0043982295,6.981317E-5
1566068085860,ROT,0,0,0,0.007446,0.00191,0.842077,0.539301,0.0
1566068085860,UAC,0,0,0,-0.0047,-0.031799998,-0.0969
1566068085861,GRA,0,0,0,0.102699995,0.110199995,9.8054
1566068085861,ORI,0,0,0,-2.0156243,-0.008659237,-0.01281065
1566068085861,GYR,0,0,0,0.0011519173,-0.0035953782,-0.0039618975,5.410521E-4,-0.0043982295,6.981317E-5
1566068085861,ORI,0,0,0,-2.0216,-0.008659237,-0.01281065
1566068085861,ORI,0,0,0,-2.0225148,-0.007863831,-0.013149701
1566068085861,GYR,0,0,0,0.0016580628,-0.00424115,-0.002984513,5.410521E-4,-0.0043982295,6.981317E-5
1566068085861,ROT,0,0,0,0.00774,0.002528,0.841733,0.539832,0.0
1566068085861,UAC,0,0,0,0.0067999996,-0.055,-0.1065
1566068085861,GRA,0,0,0,0.100999996,0.1237,9.8053
1566068085861,ORI,0,0,0,-2.0211384,-0.009200065,-0.012345899
1566068085861,GYR,0,0,0,0.0010297443,-0.004415683,-0.003630285,5.410521E-4,-0.0043982295,6.981317E-5
1566068085861,ORI,0,0,0,-2.0211916,-0.009200065,-0.012345899
1566068085861,ORI,0,0,0,-2.0229738,-0.007946317,-0.012379023
1566068085862,GYR,0,0,0,0.002513274,-0.0018849556,-0.0036477381,5.410521E-4,-0.0043982295,6.981317E-5
1566068085862,ROT,0,0,0,0.008091,0.003234,0.841319,0.540467,0.0
1566068085862,UAC,0,0,0,0.008599999,-0.0704,-0.0867
1566068085862,GRA,0,0,0,0.099199995,0.1391,9.8050995
1566068085862,ORI,0,0,0,-2.0248945,-0.006646879,-0.012301116
1566068085862,GYR,0,0,0,0.0027576203,-0.0026005406,-0.0043982295,5.410521E-4,-0.0043982295,6.981317E-5
1566068085862,ORI,0,0,0,-2.021966,-0.008900621,-0.011848391
1566068085862,GYR,0,0,0,-4.712389E-4,-0.0059515727,-0.0026529005,5.410521E-4,-0.0043982295,6.981317E-5
1566068085862,ORI,0,0,0,-2.0148585,-0.008900621,-0.011848391
1566068085862,ORI,0,0,0,-2.0146885,-0.008611608,-0.012716884
1566068085862,GYR,0,0,0,6.1086525E-4,-0.0010821042,-0.00143117,5.410521E-4,-0.0043982295,6.981317E-5
1566068085862,ROT,0,0,0,0.008482,0.004021,0.840715,0.541395,0.0
1566068085862,UAC,0,0,0,0.020499999,-0.0975,-0.0865
1566068085863,GRA,0,0,0,0.0971,0.1564,9.8049
1566068085863,ORI,0,0,0,-2.0177753,-0.007599108,-0.010293304
1566068085863,GYR,0,0,0,6.1086525E-4,-0.0040317103,-0.0026179939,5.410521E-4,-0.0043982295,6.981317E-5
1566068085863,ORI,0,0,0,-2.0149522,-0.007599108,-0.010293304
1566068085863,ORI,0,0,0,-2.0094037,-0.01070009,-0.0119559
1566068085863,GYR,0,0,0,-2.7925268E-4,-0.0030019663,-0.0036826448,5.410521E-4,-0.0043982295,6.981317E-5
1566068085863,ORI,0,0,0,-2.0133243,-0.008309674,-0.011205588
1566068085863,GYR,0,0,0,-8.2030473E-4,-0.0054454273,-0.0047298423,5.410521E-4,-0.0043982295,6.981317E-5
1566068085863,ROT,0,0,0,0.008011,0.002947,0.841639,0.539973,0.0
1566068085863,UAC,0,0,0,0.0067999996,-0.045199998,-0.086799994
1566068085863,GRA,0,0,0,0.100999996,0.1335,9.8052
1566068085863,ORI,0,0,0,-2.0142858,-0.006743038,-0.013106885
1566068085864,GYR,0,0,0,0.0024783674,-0.0026179939,-0.0024260078,5.410521E-4,-0.0043982295,6.981317E-5
1566068085864,ORI,0,0,0,-2.014361,-0.006743038,-0.013106885
1566068085864,ORI,0,0,0,-2.0143383,-0.0072076297,-0.012152737
1566068085864,GYR,0,0,0,0.001553343,-0.003996804,-0.0031764992,5.410521E-4,-0.0043982295,6.981317E-5
1566068085864,ROT,0,0,0,0.008341,0.003617,0.841099,0.54080397,0.0
1566068085864,UAC,0,0,0,0.008599999,-0.0893,-0.106199995
1566068085864,GRA,0,0,0,0.099199995,0.1481,9.804999
1566068085864,ORI,0,0,0,-2.016377,-0.005936438,-0.011799342
1566068085864,GYR,0,0,0,6.981317E-4,-0.0025307273,-0.003228859,5.410521E-4,-0.0043982295,6.981317E-5
1566068085864,ORI,0,0,0,-2.0175974,-0.005936438,-0.011799342
1566068085864,ORI,0,0,0,-2.0165818,-0.006776337,-0.011519908
1566068085864,GYR,0,0,0,0.001972222,-0.0029146997,-0.0042935098,5.410521E-4,-0.0043982295,6.981317E-5
1566068085864,ORI,0,0,0,-2.013228,-0.008915785,-0.011926038
1566068085865,GYR,0,0,0,0.0021642083,-0.0024085543,-0.0036651914,5.410521E-4,-0.0043982295,6.981317E-5
1566068085865,ROT,0,0,0,0.007645,0.002563,0.842173,0.539146,0.0
1566068085865,UAC,0,0,0,-0.0011,-0.074099995,-0.116399996
1566068085865,GRA,0,0,0,0.0991,0.1232,9.8053
1566068085865,ORI,0,0,0,-2.0132773,-0.0081601385,-0.013467794
1566068085865,GYR,0,0,0,4.0142573E-4,-0.0043807765,-0.0032114058,5.410521E-4,-0.0043982295,6.981317E-5
1566068085865,ORI,0,0,0,-2.0101027,-0.0081601385,-0.013467794
1566068085865,ORI,0,0,0,-2.012206,-0.006683051,-0.01353357
1566068085865,GYR,0,0,0,0.0023561944,-0.0041538836,-0.0027925267,5.410521E-4,-0.0043982295,6.981317E-5
1566068085865,ROT,0,0,0,0.007979,0.003236,0.841603,0.540027,0.0
1566068085865,UAC,0,0,0,0.0202,-0.078999996,-0.1162
1566068085865,GRA,0,0,0,0.097399995,0.1379,9.8050995
1566068085865,ORI,0,0,0,-2.0116792,-0.007595009,-0.012357081
1566068085866,GYR,0,0,0,0.0027227136,-0.002565634,-0.0026703537,5.410521E-4,-0.0043982295,6.981317E-5
1566068085866,ORI,0,0,0,-2.0026631,-0.007595009,-0.012357081
1566068085866,ORI,0,0,0,-2.0024278,-0.008115962,-0.011561818
1566068085866,GYR,0,0,0,0.0028099802,5.2359875E-4,-0.0021991148,5.410521E-4,-0.0043982295,6.981317E-5
1566068085866,ORI,0,0,0,-2.0037296,-0.007241073,-0.0115560135
1566068085866,GYR,0,0,0,0.0019198621,-0.0039095376,-0.0026703537,5.410521E-4,-0.0043982295,6.981317E-5
1566068085866,ROT,0,0,0,0.007421,0.002327,0.842376,0.538832,0.0
1566068085866,UAC,0,0,0,0.0,-0.0482,-0.087
1566068085866,GRA,0,0,0,0.098,0.1169,9.8054
1566068085866,ORI,0,0,0,-1.9998525,-0.009702606,-0.01188455
1566068085866,GYR,0,0,0,0.0027576203,-0.0020769418,-0.003403392,5.410521E-4,-0.0043982295,6.981317E-5
1566068085866,ORI,0,0,0,-2.0059052,-0.009702606,-0.01188455
1566068085866,ORI,0,0,0,-2.0045283,-0.010668655,-0.011812519
1566068085867,GYR,0,0,0,0.0017627826,-0.0023387412,-0.0019373155,5.410521E-4,-0.0043982295,6.981317E-5
1566068085869,ROT,0,0,0,0.007721,0.002972,0.841829,0.53968,0.0
1566068085869,UAC,0,0,0,0.0019999999,-0.0326,-0.086899996
1566068085869,GRA,0,0,0,0.096,0.13069999,9.8053
1566068085869,ORI,0,0,0,-2.0092876,-0.00714539,-0.012442566
1566068085869,GYR,0,0,0,0.0015009831,-0.0045204028,-0.0039618975,5.410521E-4,-0.0043982295,6.981317E-5
1566068085874,ORI,0,0,0,-1.9932675,-0.00714539,-0.012442566
1566068085875,ORI,0,0,0,-1.9914464,-0.008270705,-0.012677387
1566068085875,GYR,0,0,0,6.806784E-4,-0.004049164,-0.0037350047,5.410521E-4,-0.0043982295,6.981317E-5
1566068085877,ORI,0,0,0,-1.9892672,-0.009791976,-0.012556594
1566068085878,GYR,0,0,0,-1.0471976E-4,-0.0042062434,-0.0027750735,5.410521E-4,-0.0043982295,6.981317E-5
1566068085878,ROT,0,0,0,0.008074,0.003687,0.84107697,0.540841,0.0
1566068085878,UAC,0,0,0,0.0137,-0.0778,-0.0867
1566068085878,GRA,0,0,0,0.094,0.14639999,9.8050995
1566068085901,ORI,0,0,0,-1.9924446,-0.0071963063,-0.013580618
1566068085902,GYR,0,0,0,0.0020594886,-0.0035081117,-0.0034208454,5.410521E-4,-0.0043982295,6.981317E-5
1566068085902,ORI,0,0,0,-1.9870224,-0.0071963063,-0.013580618
1566068085902,ORI,0,0,0,-1.9844135,-0.009400105,-0.012604115
1566068085902,GYR,0,0,0,0.00143117,-0.0021118484,-0.0025481808,5.410521E-4,-0.0043982295,6.981317E-5
1566068085902,ROT,0,0,0,0.007648,0.002418,0.841804,0.539722,0.0
1566068085902,UAC,0,0,0,0.016999999,-0.0718,-0.116399996
1566068085902,GRA,0,0,0,0.1006,0.1209,9.8053
1566068085903,ORI,0,0,0,-1.9844388,-0.009251023,-0.012909038
1566068085903,GYR,0,0,0,0.002321288,-0.0012915436,-0.0026179939,5.410521E-4,-0.0043982295,6.981317E-5
1566068085903,ORI,0,0,0,-1.9909818,-0.009251023,-0.012909038
1566068085903,ORI,0,0,0,-1.9944253,-0.007168933,-0.012385744
1566068085903,GYR,0,0,0,0.0016580628,-0.0018325957,-0.0024783674,5.410521E-4,-0.0043982295,6.981317E-5
1566068085903,ORI,0,0,0,-1.9945308,-0.0071306666,-0.012312385
1566068085903,GYR,0,0,0,0.0013264503,-0.003036873,-0.0039618975,5.410521E-4,-0.0043982295,6.981317E-5
1566068085903,ROT,0,0,0,0.007991,0.003112,0.841072,0.540854,0.0
1566068085903,UAC,0,0,0,0.009,-0.077199996,-0.1162
1566068085905,GRA,0,0,0,0.098799996,0.1361,9.8052
1566068085905,ORI,0,0,0,-1.9937506,-0.0077386037,-0.012125237
1566068085905,GYR,0,0,0,7.853982E-4,-0.0036477381,-0.0040317103,5.410521E-4,-0.0043982295,6.981317E-5
1566068085905,ORI,0,0,0,-1.9764817,-0.0077386037,-0.012125237
1566068085906,ORI,0,0,0,-1.9747498,-0.008722884,-0.012540778
1566068085907,GYR,0,0,0,3.4906584E-4,-0.0051661744,-0.0035953782,5.410521E-4,-0.0043982295,6.981317E-5
1566068085907,ROT,0,0,0,0.0076739998,0.00206,0.841576,0.54008,0.0
1566068085907,UAC,0,0,0,0.0128,-0.0466,-0.087
1566068085907,GRA,0,0,0,0.1048,0.1153,9.8054
1566068085912,ORI,0,0,0,-1.9752408,-0.008584877,-0.012088916
1566068085912,GYR,0,0,0,0.001134464,-0.0034382986,-0.0018325957,5.410521E-4,-0.0043982295,6.981317E-5
1566068085912,ORI,0,0,0,-1.9725689,-0.008584877,-0.012088916
