1564899507048,ORI,0,0,0,-0.123374425,-0.36372083,-0.024041332
1564899507049,GYR,0,0,0,0.22858576,-0.043615777,0.105836764,0.001553343,-0.0032114058,-0.0022863813
1564899507049,ROT,0,0,0,0.167647,-0.033632,0.061763,0.983335,0.0
1564899507049,UAC,0,0,0,-0.6458,0.1809,-0.3287
1564899507050,GRA,0,0,0,0.8517,3.1924999,9.2332
1564899507050,ORI,0,0,0,-0.12441928,-0.3667202,-0.025450394
1564899507050,GYR,0,0,0,0.23136084,-0.036180675,0.09953613,0.001553343,-0.0032114058,-0.0022863813
1564899507051,ORI,0,0,0,-0.14017002,-0.3667202,-0.025450394
1564899507051,ORI,0,0,0,-0.14014661,-0.37014097,-0.02573178
1564899507052,GYR,0,0,0,0.22650883,-0.021502456,0.09309586,0.001553343,-0.0032114058,-0.0022863813
1564899507052,ORI,0,0,0,-0.14488767,-0.3705374,-0.031110754
1564899507052,GYR,0,0,0,0.21485002,-0.007836528,0.08538151,0.001553343,-0.0032114058,-0.0022863813
1564899507053,ROT,0,0,0,0.166147,-0.037149,0.070857,0.98285,0.0
1564899507053,UAC,0,0,0,-0.7312,0.25169998,-0.4612
1564899507054,GRA,0,0,0,0.94699997,3.1511,9.2381
1564899507054,ORI,0,0,0,-0.14705396,-0.36862132,-0.033374406
1564899507054,GYR,0,0,0,0.20097466,0.008011062,0.07719591,0.001553343,-0.0032114058,-0.0022863813
1564899507055,ORI,0,0,0,-0.15761456,-0.36862132,-0.033374406
1564899507055,ORI,0,0,0,-0.15424882,-0.36451977,-0.029143754
1564899507055,GYR,0,0,0,0.18666296,0.03174754,0.07070329,0.001553343,-0.0032114058,-0.0022863813
1564899507055,ROT,0,0,0,0.164737,-0.0405,0.079377,0.982303,0.0
1564899507056,UAC,0,0,0,-0.7719,0.2038,-0.5633
1564899507056,GRA,0,0,0,1.0367,3.1108,9.2422
1564899507056,ORI,0,0,0,-0.15950693,-0.35959354,-0.034600988
1564899507056,GYR,0,0,0,0.17301449,0.047420595,0.06012659,0.001553343,-0.0032114058,-0.0022863813
1564899507057,ORI,0,0,0,-0.16609058,-0.35959354,-0.034600988
1564899507057,ORI,0,0,0,-0.16378173,-0.36361632,-0.032392602
1564899507057,GYR,0,0,0,0.15814428,0.059777528,0.05164429,0.001553343,-0.0032114058,-0.0022863813
1564899507058,ORI,0,0,0,-0.1587098,-0.3676398,-0.027012607
1564899507058,GYR,0,0,0,0.14193018,0.0691674,0.041154865,0.001553343,-0.0032114058,-0.0022863813
1564899507058,ROT,0,0,0,0.16322,-0.043648,0.087114,0.981766,0.0
1564899507059,UAC,0,0,0,-0.8447,0.2463,-0.5286
1564899507060,GRA,0,0,0,1.1193,3.0683,9.246699
1564899507060,ORI,0,0,0,-0.15687616,-0.3699815,-0.025151337
1564899507061,GYR,0,0,0,0.125367,0.06937684,0.033161256,0.001553343,-0.0032114058,-0.0022863813
1564899507061,ORI,0,0,0,-0.15858619,-0.3699815,-0.025151337
1564899507061,ORI,0,0,0,-0.15394258,-0.36696765,-0.019538376
1564899507062,GYR,0,0,0,0.111247286,0.06518805,0.02549926,0.001553343,-0.0032114058,-0.0022863813
1564899507062,ROT,0,0,0,0.16157,-0.046597,0.093907,0.981277,0.0
1564899507063,UAC,0,0,0,-1.008,0.3791,-0.4554
1564899507063,GRA,0,0,0,1.1944,3.0237,9.252
1564899507063,ORI,0,0,0,-0.15209952,-0.3763144,-0.018331625
1564899507064,GYR,0,0,0,0.09253736,0.06544985,0.021380283,0.001553343,-0.0032114058,-0.0022863813
1564899507064,ORI,0,0,0,-0.15582947,-0.3763144,-0.018331625
1564899507064,ORI,0,0,0,-0.15263064,-0.38403,-0.015350097
1564899507065,GYR,0,0,0,0.06988298,0.08115781,0.02242748,0.001553343,-0.0032114058,-0.0022863813
1564899507065,ORI,0,0,0,-0.14806432,-0.38312644,-0.009958597
1564899507065,GYR,0,0,0,0.04576253,0.08862782,0.024190264,0.001553343,-0.0032114058,-0.0022863813
1564899507066,ROT,0,0,0,0.159801,-0.049431,0.10011,0.980814,0.0
1564899507066,UAC,0,0,0,-1.147,0.5337,-0.56909996
1564899507066,GRA,0,0,0,1.2645999,2.977,9.2578
1564899507066,ORI,0,0,0,-0.14292026,-0.37692067,-0.003440296
1564899507066,GYR,0,0,0,0.02576106,0.08932595,0.03174754,0.001553343,-0.0032114058,-0.0022863813
1564899507066,ORI,0,0,0,-0.13624068,-0.37692067,-0.003440296
1564899507067,ORI,0,0,0,-0.13206103,-0.36574697,0.0023409086
1564899507067,GYR,0,0,0,0.014084807,0.086219266,0.040788345,0.001553343,-0.0032114058,-0.0022863813
1564899507067,ROT,0,0,0,0.157836,-0.052169,0.105342,0.980443,0.0
1564899507067,UAC,0,0,0,-1.3292999,0.59319997,-0.1836
1564899507067,GRA,0,0,0,1.3292999,2.9273,9.2646
1564899507068,ORI,0,0,0,-0.12945122,-0.35355484,0.0063627088
1564899507068,GYR,0,0,0,0.013281955,0.08208284,0.049165923,0.001553343,-0.0032114058,-0.0022863813
1564899507155,ORI,0,0,0,-0.13696735,-0.35355484,0.0063627088
1564899507155,ORI,0,0,0,-0.13712515,-0.3452598,0.0069164536
1564899507156,GYR,0,0,0,0.023614304,0.07393215,0.05841617,0.001553343,-0.0032114058,-0.0022863813
1564899507156,ROT,0,0,0,0.155671,-0.054703,0.11037,0.980098,0.0
1564899507156,UAC,0,0,0,-1.4375,0.5288,0.2005
1564899507156,GRA,0,0,0,1.3885,2.8739998,9.2726
1564899507156,ORI,0,0,0,-0.13371308,-0.34499884,0.010870073
1564899507156,GYR,0,0,0,0.038676497,0.06291912,0.06595599,0.001553343,-0.0032114058,-0.0022863813
1564899507157,ORI,0,0,0,-0.13255478,-0.348617,0.011891283
1564899507157,GYR,0,0,0,0.052831117,0.06244788,0.07349581,0.001553343,-0.0032114058,-0.0022863813
1564899507157,ORI,0,0,0,-0.13883923,-0.348617,0.011891283
1564899507157,ORI,0,0,0,-0.13396214,-0.3543674,0.017039426
1564899507157,GYR,0,0,0,0.0649437,0.065659285,0.081611596,0.001553343,-0.0032114058,-0.0022863813
1564899507157,ROT,0,0,0,0.153578,-0.057236,0.115211,0.979726,0.0
1564899507158,UAC,0,0,0,-1.5742999,0.57129997,-0.0026
1564899507158,GRA,0,0,0,1.4468,2.8216999,9.279699
1564899507158,ORI,0,0,0,-0.13420276,-0.35677007,0.016554061
1564899507158,GYR,0,0,0,0.07443829,0.06995279,0.088558,0.001553343,-0.0032114058,-0.0022863813
1564899507158,ORI,0,0,0,-0.13847788,-0.35677007,0.016554061
1564899507158,ORI,0,0,0,-0.14046887,-0.3584364,0.014059392
1564899507158,GYR,0,0,0,0.08232718,0.07798131,0.09730211,0.001553343,-0.0032114058,-0.0022863813
1564899507159,ORI,0,0,0,-0.14150785,-0.35909367,0.012774393
1564899507159,GYR,0,0,0,0.08890707,0.090024084,0.10620329,0.001553343,-0.0032114058,-0.0022863813
1564899507159,ROT,0,0,0,0.151723,-0.059652,0.11979,0.979322,0.0
1564899507159,UAC,0,0,0,-1.6199,0.6189,-0.21419999
1564899507159,GRA,0,0,0,1.5022,2.7740998,9.285299
1564899507160,ORI,0,0,0,-0.1417299,-0.35992557,0.012438063
1564899507160,GYR,0,0,0,0.092572264,0.10189232,0.11198033,0.001553343,-0.0032114058,-0.0022863813
1564899507160,ORI,0,0,0,-0.14020981,-0.35992557,0.012438063
1564899507160,ORI,0,0,0,-0.14098705,-0.36024404,0.011480814
1564899507160,GYR,0,0,0,0.0951728,0.10770427,0.11679743,0.001553343,-0.0032114058,-0.0022863813
1564899507161,ROT,0,0,0,0.15003,-0.061893,0.124089,0.978908,0.0
1564899507161,UAC,0,0,0,-1.6515,0.66319996,-0.2679
1564899507161,GRA,0,0,0,1.5533999,2.7298,9.29
1564899507161,ORI,0,0,0,-0.1449082,-0.3577574,0.0070131333
1564899507161,GYR,0,0,0,0.095853485,0.1158375,0.117006876,0.001553343,-0.0032114058,-0.0022863813
1564899507161,ORI,0,0,0,-0.14549412,-0.3577574,0.0070131333
1564899507161,ORI,0,0,0,-0.14789383,-0.3565909,0.004224667
1564899507162,GYR,0,0,0,0.095137894,0.12397074,0.11601204,0.001553343,-0.0032114058,-0.0022863813
1564899507162,ORI,0,0,0,-0.14895816,-0.355872,0.003007097
1564899507162,GYR,0,0,0,0.09360201,0.13032374,0.11334168,0.001553343,-0.0032114058,-0.0022863813
1564899507162,ROT,0,0,0,0.148442,-0.063906,0.128154,0.97849697,0.0
1564899507162,UAC,0,0,0,-1.6192,0.6264,-0.3703
1564899507162,GRA,0,0,0,1.5995,2.6882,9.2943
1564899507162,ORI,0,0,0,-0.15039083,-0.3577653,0.0011012129
1564899507163,GYR,0,0,0,0.09229301,0.1385966,0.107966065,0.001553343,-0.0032114058,-0.0022863813
1564899507163,ORI,0,0,0,-0.14975412,-0.3577653,0.0011012129
1564899507163,ORI,0,0,0,-0.14937887,-0.3575129,0.0015819422
1564899507163,GYR,0,0,0,0.085172065,0.13789846,0.10115928,0.001553343,-0.0032114058,-0.0022863813
1564899507163,ROT,0,0,0,0.146919,-0.065742,0.131901,0.978107,0.0
1564899507163,UAC,0,0,0,-1.6412,0.65639997,-0.4136
1564899507163,GRA,0,0,0,1.6412,2.6483998,9.2985
1564899507164,ORI,0,0,0,-0.14884768,-0.35722977,0.0022552586
1564899507164,GYR,0,0,0,0.07805113,0.13816026,0.0930435,0.001553343,-0.0032114058,-0.0022863813
1564899507164,ORI,0,0,0,-0.1572591,-0.35722977,0.0022552586
1564899507164,ORI,0,0,0,-0.15537284,-0.35947663,0.00437194
1564899507164,GYR,0,0,0,0.06429793,0.12632693,0.086132,0.001553343,-0.0032114058,-0.0022863813
1564899507164,ORI,0,0,0,-0.15550108,-0.3597443,0.004188105
1564899507164,GYR,0,0,0,0.048677232,0.11407472,0.079796456,0.001553343,-0.0032114058,-0.0022863813
1564899507165,ROT,0,0,0,0.145505,-0.067253,0.135577,0.977713,0.0
1564899507165,UAC,0,0,0,-1.7059,0.7522,-0.3296
1564899507165,GRA,0,0,0,1.6765,2.6114,9.3026
1564899507165,ORI,0,0,0,-0.15358718,-0.34802344,0.007661879
1564899507165,GYR,0,0,0,0.03947935,0.08923868,0.07422885,0.001553343,-0.0032114058,-0.0022863813
1564899507165,ORI,0,0,0,-0.15726566,-0.34802344,0.007661879
1564899507165,ORI,0,0,0,-0.15465984,-0.3539752,0.010319937
1564899507166,GYR,0,0,0,0.034068827,0.070912726,0.07023205,0.001553343,-0.0032114058,-0.0022863813
1564899507166,ROT,0,0,0,0.143976,-0.068954,0.138792,0.97737,0.0
1564899507166,UAC,0,0,0,-1.7921,0.8502,0.107499994
1564899507166,GRA,0,0,0,1.7136999,2.5721998,9.3068
1564899507166,ORI,0,0,0,-0.16363588,-0.35998172,-0.0014320055
1564899507166,GYR,0,0,0,0.026633725,0.07853982,0.06602581,0.001553343,-0.0032114058,-0.0022863813
1564899507166,ORI,0,0,0,-0.17354202,-0.35998172,-0.0014320055
1564899507167,ORI,0,0,0,-0.17233025,-0.36536825,-4.4927115E-4
1564899507167,GYR,0,0,0,0.017784905,0.07649778,0.063111104,0.001553343,-0.0032114058,-0.0022863813
1564899507167,ORI,0,0,0,-0.16344722,-0.369798,0.0103791775
1564899507167,GYR,0,0,0,0.0037350047,0.06585127,0.06613053,0.001553343,-0.0032114058,-0.0022863813
1564899507167,ROT,0,0,0,0.14249,-0.070674,0.141957,0.97701,0.0
1564899507167,UAC,0,0,0,-1.7509999,1.0457,0.0646
1564899507167,GRA,0,0,0,1.7509999,2.5335999,9.3104
1564899507167,ORI,0,0,0,-0.15895058,-0.37048683,0.01600973
1564899507168,GYR,0,0,0,-0.00413643,0.06396632,0.06825983,0.001553343,-0.0032114058,-0.0022863813
1564899507168,ORI,0,0,0,-0.1648897,-0.37048683,0.01600973
1564899507168,ORI,0,0,0,-0.16949783,-0.36659613,0.010519944
1564899507168,GYR,0,0,0,-0.008604473,0.06063274,0.06686357,0.001553343,-0.0032114058,-0.0022863813
1564899507168,ROT,0,0,0,0.141015,-0.072277,0.144962,0.976666,0.0
1564899507168,UAC,0,0,0,-1.9030999,1.0835999,-0.0664
1564899507168,GRA,0,0,0,1.7853999,2.4957,9.314099
1564899507168,ORI,0,0,0,-0.17596953,-0.35888112,0.0030684625
1564899507169,GYR,0,0,0,-0.0069115036,0.055710908,0.06665412,0.001553343,-0.0032114058,-0.0022863813
1564899507169,ORI,0,0,0,-0.17932451,-0.35888112,0.0030684625
1564899507224,ORI,0,0,0,-0.17671382,-0.35522568,0.0068125543
1564899507224,GYR,0,0,0,0.002984513,0.0426733,0.06510078,0.001553343,-0.0032114058,-0.0022863813
1564899507225,ORI,0,0,0,-0.16912545,-0.3570071,0.016364815
1564899507225,GYR,0,0,0,0.018849555,0.032934364,0.0667763,0.001553343,-0.0032114058,-0.0022863813
1564899507225,ROT,0,0,0,0.139521,-0.073867,0.14777,0.97634,0.0
1564899507225,UAC,0,0,0,-1.8678999,1.1119,0.32209998
1564899507226,GRA,0,0,0,1.8188,2.4575999,9.3178
1564899507226,ORI,0,0,0,-0.1648506,-0.35865217,0.021677729
1564899507226,GYR,0,0,0,0.033353243,0.02904228,0.06949901,0.001553343,-0.0032114058,-0.0022863813
1564899507226,ORI,0,0,0,-0.16724356,-0.35865217,0.021677729
1564899507226,ORI,0,0,0,-0.16646197,-0.3599555,0.022560596
1564899507226,GYR,0,0,0,0.052185345,0.028640853,0.07426376,0.001553343,-0.0032114058,-0.0022863813
1564899507227,ROT,0,0,0,0.138183,-0.075447,0.150353,0.976015,0.0
1564899507227,UAC,0,0,0,-2.0674999,1.1664,0.2311
1564899507227,GRA,0,0,0,1.8517,2.4227,9.3204
1564899507227,ORI,0,0,0,-0.1671076,-0.36178488,0.021546343
1564899507227,GYR,0,0,0,0.06674139,0.026145032,0.07730063,0.001553343,-0.0032114058,-0.0022863813
1564899507227,ORI,0,0,0,-0.16860966,-0.36178488,0.021546343
1564899507227,ORI,0,0,0,-0.16722313,-0.36517492,0.023034323
1564899507227,GYR,0,0,0,0.08152433,0.028029988,0.081716314,0.001553343,-0.0032114058,-0.0022863813
1564899507228,ROT,0,0,0,0.137161,-0.076946,0.152831,0.975658,0.0
1564899507228,UAC,0,0,0,-2.0895,1.1951,0.073199995
1564899507228,GRA,0,0,0,1.8835,2.394,9.3215
1564899507228,ORI,0,0,0,-0.16739333,-0.36689523,0.022646062
1564899507228,GYR,0,0,0,0.091402896,0.029269172,0.08768534,0.001553343,-0.0032114058,-0.0022863813
1564899507228,ORI,0,0,0,-0.168366,-0.36742148,0.021319265
1564899507228,GYR,0,0,0,0.0993965,0.038920842,0.08789478,0.001553343,-0.0032114058,-0.0022863813
1564899507228,ORI,0,0,0,-0.16985999,-0.36742148,0.021319265
1564899507229,ORI,0,0,0,-0.17007138,-0.3665944,0.021118317
1564899507229,GYR,0,0,0,0.10585422,0.05035275,0.08688249,0.001553343,-0.0032114058,-0.0022863813
1564899507229,ROT,0,0,0,0.136371,-0.078366,0.155049,0.975305,0.0
1564899507229,UAC,0,0,0,-2.1001,1.1502,-0.1326
1564899507229,GRA,0,0,0,1.9137,2.3703,9.3214
1564899507229,ORI,0,0,0,-0.1706815,-0.34926143,0.022020195
1564899507229,GYR,0,0,0,0.11548844,0.03138102,0.08707447,0.001553343,-0.0032114058,-0.0022863813
1564899507229,ORI,0,0,0,-0.17992556,-0.34926143,0.022020195
1564899507230,ORI,0,0,0,-0.17939737,-0.35537493,0.022081533
1564899507230,GYR,0,0,0,0.12208578,0.018221237,0.08396779,0.001553343,-0.0032114058,-0.0022863813
1564899507230,ORI,0,0,0,-0.18348294,-0.35993323,0.016159995
1564899507230,GYR,0,0,0,0.12892747,0.023404865,0.07744026,0.001553343,-0.0032114058,-0.0022863813
1564899507230,ROT,0,0,0,0.135814,-0.079543,0.157331,0.974922,0.0
1564899507230,UAC,0,0,0,-2.1362,1.1004,-0.0044
1564899507230,GRA,0,0,0,1.9399999,2.3515,9.3207
1564899507230,ORI,0,0,0,-0.1854733,-0.35445562,0.01408631
1564899507230,GYR,0,0,0,0.13461724,0.009738937,0.07241371,0.001553343,-0.0032114058,-0.0022863813
1564899507231,ORI,0,0,0,-0.18641412,-0.35445562,0.01408631
1564899507231,ORI,0,0,0,-0.18230195,-0.35691568,0.019305414
1564899507231,GYR,0,0,0,0.1412146,0.0038571777,0.07035422,0.001553343,-0.0032114058,-0.0022863813
1564899507231,ROT,0,0,0,0.135466,-0.080739,0.15945,0.974528,0.0
1564899507231,UAC,0,0,0,-2.1139,1.2034,0.27199998
1564899507231,GRA,0,0,0,1.9668,2.3367,9.3188
1564899507231,ORI,0,0,0,-0.18012382,-0.36125526,0.021757469
1564899507231,GYR,0,0,0,0.14430383,0.0113795465,0.07147123,0.001553343,-0.0032114058,-0.0022863813
1564899507231,ORI,0,0,0,-0.1923113,-0.36125526,0.021757469
1564899507232,ORI,0,0,0,-0.19311598,-0.36823398,0.01991792
1564899507232,GYR,0,0,0,0.13817772,0.02974041,0.07567748,0.001553343,-0.0032114058,-0.0022863813
1564899507232,ORI,0,0,0,-0.19556883,-0.37182653,0.016229399
1564899507232,GYR,0,0,0,0.123935826,0.055169858,0.07934267,0.001553343,-0.0032114058,-0.0022863813
1564899507235,ROT,0,0,0,0.135325,-0.081865,0.161546,0.974108,0.0
1564899507236,UAC,0,0,0,-2.1692998,1.3219999,0.1277
1564899507236,GRA,0,0,0,1.9928,2.326,9.316
1564899507236,ORI,0,0,0,-0.19789697,-0.36971965,0.013324437
1564899507236,GYR,0,0,0,0.10937978,0.06934193,0.08089601,0.001553343,-0.0032114058,-0.0022863813
1564899507241,ORI,0,0,0,-0.20796256,-0.36971965,0.013324437
1564899507242,ORI,0,0,0,-0.20951483,-0.3653822,0.011737512
1564899507242,GYR,0,0,0,0.089186326,0.066706486,0.07995354,0.001553343,-0.0032114058,-0.0022863813
1564899507242,ROT,0,0,0,0.135274,-0.082758,0.163678,0.973684,0.0
1564899507242,UAC,0,0,0,-2.1127,1.2519,0.022499999
1564899507243,GRA,0,0,0,2.0147,2.3176,9.313399
1564899507246,ORI,0,0,0,-0.20904945,-0.36376375,0.012555862
1564899507246,GYR,0,0,0,0.07276278,0.058922317,0.076689765,0.001553343,-0.0032114058,-0.0022863813
1564899507258,ORI,0,0,0,-0.21027583,-0.36376375,0.012555862
1564899507259,ORI,0,0,0,-0.20971769,-0.36248657,0.01346434
1564899507259,GYR,0,0,0,0.06471681,0.05841617,0.07642797,0.001553343,-0.0032114058,-0.0022863813
1564899507259,ORI,0,0,0,-0.21004285,-0.35932386,0.013398578
1564899507260,GYR,0,0,0,0.06276204,0.049689524,0.07410668,0.001553343,-0.0032114058,-0.0022863813
1564899507260,ROT,0,0,0,0.135096,-0.083413,0.165678,0.973314,0.0
1564899507260,UAC,0,0,0,-2.1392,1.1538,-0.1822
1564899507260,GRA,0,0,0,2.0312998,2.3079,9.3122
1564899507260,ORI,0,0,0,-0.2055478,-0.36084154,0.019308046
1564899507260,GYR,0,0,0,0.06799803,0.049218286,0.0726057,0.001553343,-0.0032114058,-0.0022863813
1564899507260,ORI,0,0,0,-0.21149105,-0.36084154,0.019308046
1564899507263,ORI,0,0,0,-0.20623383,-0.35969555,0.026569683
1564899507263,GYR,0,0,0,0.07386234,0.049706977,0.07176794,0.001553343,-0.0032114058,-0.0022863813
1564899507264,ROT,0,0,0,0.134859,-0.084054,0.167567,0.972969,0.0
1564899507264,UAC,0,0,0,-2.2433,1.1644,-0.13229999
1564899507264,GRA,0,0,0,2.0472,2.2972,9.311299
1564899507264,ORI,0,0,0,-0.20035069,-0.35841691,0.034666665
1564899507264,GYR,0,0,0,0.08953539,0.056758106,0.07108726,0.001553343,-0.0032114058,-0.0022863813
1564899507276,ORI,0,0,0,-0.2061229,-0.35841691,0.034666665
1564899507276,ORI,0,0,0,-0.20291035,-0.3548922,0.039397225
1564899507276,GYR,0,0,0,0.107634455,0.061156336,0.07391469,0.001553343,-0.0032114058,-0.0022863813
1564899507276,ORI,0,0,0,-0.20353131,-0.3574015,0.038270153
1564899507276,GYR,0,0,0,0.12590805,0.054942966,0.0752586,0.001553343,-0.0032114058,-0.0022863813
1564899507277,ROT,0,0,0,0.134749,-0.084635,0.169336,0.972627,0.0
1564899507277,UAC,0,0,0,-2.4249,1.1625,0.025899999
1564899507277,GRA,0,0,0,2.062,2.2893999,9.309999
1564899507277,ORI,0,0,0,-0.20228669,-0.360227,0.039614648
1564899507277,GYR,0,0,0,0.14014994,0.05253441,0.079220496,0.001553343,-0.0032114058,-0.0022863813
1564899507278,ORI,0,0,0,-0.21234345,-0.360227,0.039614648
1564899507297,ORI,0,0,0,-0.21387751,-0.3647546,0.037002355
1564899507297,GYR,0,0,0,0.15154694,0.054628804,0.08192576,0.001553343,-0.0032114058,-0.0022863813
1564899507298,ROT,0,0,0,0.134908,-0.085015,0.171126,0.972259,0.0
1564899507298,UAC,0,0,0,-2.427,1.2529,0.027999999
1564899507298,GRA,0,0,0,2.0739,2.2872,9.307899
1564899507298,ORI,0,0,0,-0.21962309,-0.36947194,0.02866847
1564899507298,GYR,0,0,0,0.15707964,0.05893977,0.08051204,0.001553343,-0.0032114058,-0.0022863813
1564899507298,ORI,0,0,0,-0.23133346,-0.36947194,0.02866847
1564899507298,ORI,0,0,0,-0.23460364,-0.3711996,0.024016466
1564899507298,GYR,0,0,0,0.15807447,0.06414085,0.07773697,0.001553343,-0.0032114058,-0.0022863813
