1565203258156,ORI,0,0,0,-2.0094783,-0.7966136,-0.1959536
1565203258156,GYR,0,0,0,0.051941,0.02289872,-0.14224434,9.5993106E-4,-0.0041538836,-0.002984513
1565203258156,ROT,0,0,0,0.396607,0.319582,0.55168897,0.66046,0.0
1565203258156,UAC,0,0,0,1.133,-1.9957,1.5579
1565203258156,GRA,0,0,0,0.1516,8.5956,4.7183
1565203258156,ORI,0,0,0,-2.0152385,-0.78890526,-0.17786448
1565203258156,GYR,0,0,0,0.0344528,0.007923795,-0.14652039,9.5993106E-4,-0.0041538836,-0.002984513
1565203258156,ORI,0,0,0,-2.0271177,-0.78890526,-0.17786448
1565203258156,ORI,0,0,0,-2.0337045,-0.78037286,-0.15483855
1565203258156,GYR,0,0,0,0.023579398,-0.006213372,-0.14477506,9.5993106E-4,-0.0041538836,-0.002984513
1565203258157,ORI,0,0,0,-2.0465581,-0.7673974,-0.12635106
1565203258157,ROT,0,0,0,0.392165,0.321388,0.556425,0.65826,0.0
1565203258157,UAC,0,0,0,0.8893,-1.9901999,1.806
1565203258157,GRA,0,0,0,0.1304,8.570499,4.7643
1565203258157,GYR,0,0,0,0.022689281,-0.017715093,-0.1428203,9.5993106E-4,-0.0041538836,-0.002984513
1565203258157,ORI,0,0,0,-2.0602407,-0.7557157,-0.10628049
1565203258157,ORI,0,0,0,-2.0645602,-0.7557157,-0.10628049
1565203258157,GYR,0,0,0,0.03508112,-0.027052604,-0.13522811,9.5993106E-4,-0.0041538836,-0.002984513
1565203258157,ORI,0,0,0,-2.08235,-0.74228936,-0.091092974
1565203258157,ROT,0,0,0,0.387553,0.322942,0.561247,0.656133,0.0
1565203258157,UAC,0,0,0,0.58599997,-1.913,2.2749
1565203258158,GRA,0,0,0,0.110199995,8.5423,4.8152
1565203258158,GYR,0,0,0,0.05745624,-0.026022859,-0.12632693,9.5993106E-4,-0.0041538836,-0.002984513
1565203258158,ORI,0,0,0,-2.088128,-0.73790634,-0.08388332
1565203258158,GYR,0,0,0,0.08314749,-0.01792453,-0.12053244,9.5993106E-4,-0.0041538836,-0.002984513
1565203258160,ORI,0,0,0,-2.072092,-0.73790634,-0.08388332
1565203258161,ORI,0,0,0,-2.077309,-0.7340036,-0.076118775
1565203258168,GYR,0,0,0,0.11906636,-0.0015184365,-0.112259574,9.5993106E-4,-0.0041538836,-0.002984513
1565203258168,ORI,0,0,0,-2.0861657,-0.7279043,-0.07399702
1565203258168,ROT,0,0,0,0.383058,0.324257,0.56592,0.654107,0.0
1565203258168,UAC,0,0,0,0.4671,-1.7860999,2.5669
1565203258169,GRA,0,0,0,0.0918,8.5134,4.8665
1565203258169,GYR,0,0,0,0.15627678,0.020664698,-0.10452777,9.5993106E-4,-0.0041538836,-0.002984513
1565203258169,ORI,0,0,0,-2.0916686,-0.7239637,-0.06683564
1565203258172,ORI,0,0,0,-2.0979824,-0.7239637,-0.06683564
1565203258172,GYR,0,0,0,0.19711748,0.045710173,-0.09649926,9.5993106E-4,-0.0041538836,-0.002984513
1565203258173,ORI,0,0,0,-2.096001,-0.7251959,-0.059778333
1565203258173,GYR,0,0,0,0.23701571,0.06822492,-0.08656833,9.5993106E-4,-0.0041538836,-0.002984513
1565203258174,ROT,0,0,0,0.378607,0.325825,0.570763,0.651707,0.0
1565203258174,UAC,0,0,0,0.3775,-1.7203,2.7165
1565203258174,GRA,0,0,0,0.0735,8.4868,4.913
1565203258182,ORI,0,0,0,-2.0906181,-0.7288034,-0.05864241
1565203258182,GYR,0,0,0,0.27146852,0.08415978,-0.07616617,9.5993106E-4,-0.0041538836,-0.002984513
1565203258183,ORI,0,0,0,-2.095347,-0.7288034,-0.05864241
1565203258183,ORI,0,0,0,-2.0878766,-0.7340365,-0.06298105
1565203258183,GYR,0,0,0,0.30576423,0.10412634,-0.066811204,9.5993106E-4,-0.0041538836,-0.002984513
1565203258183,ORI,0,0,0,-2.075898,-0.74272376,-0.074555635
1565203258183,ROT,0,0,0,0.374194,0.327865,0.575784,0.64880997,0.0
1565203258184,UAC,0,0,0,0.41709998,-1.5799999,2.6578999
1565203258184,GRA,0,0,0,0.0536,8.4643,4.9519997
1565203258185,GYR,0,0,0,0.3315602,0.115959674,-0.062273346,9.5993106E-4,-0.0041538836,-0.002984513
1565203258187,ORI,0,0,0,-2.0653114,-0.75079435,-0.08754529
1565203258189,ORI,0,0,0,-2.0697641,-0.75079435,-0.08754529
1565203258200,GYR,0,0,0,0.35243434,0.12761848,-0.061086524,9.5993106E-4,-0.0041538836,-0.002984513
1565203258200,ORI,0,0,0,-2.0503886,-0.7649383,-0.09972838
1565203258200,GYR,0,0,0,0.366013,0.13412856,-0.06063274,9.5993106E-4,-0.0041538836,-0.002984513
1565203258201,ROT,0,0,0,0.369937,0.33023,0.580811,0.645563,0.0
1565203258201,UAC,0,0,0,0.65349996,-1.4340999,2.4006999
1565203258201,GRA,0,0,0,0.032899998,8.4458,4.9835997
1565203258201,ORI,0,0,0,-2.0317843,-0.7793854,-0.116836555
1565203258201,GYR,0,0,0,0.3731514,0.12334242,-0.062465332,9.5993106E-4,-0.0041538836,-0.002984513
1565203258201,ORI,0,0,0,-2.0353374,-0.7793854,-0.116836555
1565203258202,ORI,0,0,0,-2.0363824,-0.7794164,-0.12292188
1565203258238,GYR,0,0,0,0.37592646,0.117931895,-0.06866125,9.5993106E-4,-0.0041538836,-0.002984513
1565203258239,ORI,0,0,0,-1.997965,-0.8053621,-0.12427218
1565203258239,ROT,0,0,0,0.365758,0.332841,0.585862,0.64203,0.0
1565203258239,UAC,0,0,0,0.88079995,-1.1636,2.2861
1565203258239,GRA,0,0,0,0.0115,8.4303,5.0099
1565203258239,GYR,0,0,0,0.365821,0.12541936,-0.077510074,9.5993106E-4,-0.0041538836,-0.002984513
1565203258240,ORI,0,0,0,-1.9671779,-0.8242656,-0.118792914
1565203258240,ORI,0,0,0,-1.9775734,-0.8242656,-0.118792914
1565203258240,GYR,0,0,0,0.34541813,0.13596115,-0.081629045,9.5993106E-4,-0.0041538836,-0.002984513
1565203258240,ORI,0,0,0,-1.9498439,-0.8409837,-0.11461978
1565203258240,ROT,0,0,0,0.361708,0.335647,0.590824,0.638306,0.0
1565203258251,UAC,0,0,0,0.7558,-1.3079,1.4316
