1564051432271,ROT,0,0,0,0.100024,-0.045464,-0.797179,0.593661,0.0
1564051432271,UAC,0,0,0,0.3676,0.2721,-0.21429999
1564051432271,GRA,0,0,0,-1.0345,1.8755,9.569799
1564051432271,ORI,0,0,0,1.8213607,-0.2266443,0.07924296
1564051432271,GYR,0,0,0,0.043807764,0.049898963,0.03672173,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432271,ORI,0,0,0,1.8145179,-0.2266443,0.07924296
1564051432271,ORI,0,0,0,1.816141,-0.22601539,0.07836047
1564051432271,GYR,0,0,0,0.04272566,0.05576327,0.0426733,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432271,ORI,0,0,0,1.8274434,-0.22095498,0.07714589
1564051432271,GYR,0,0,0,0.04351106,0.054733526,0.050858893,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432271,ROT,0,0,0,0.100258,-0.045728,-0.797032,0.593798,0.0
1564051432271,UAC,0,0,0,0.2992,0.2847,-0.1442
1564051432271,GRA,0,0,0,-1.0346999,1.8823999,9.568399
1564051432271,ORI,0,0,0,1.8415259,-0.21497896,0.073714115
1564051432272,GYR,0,0,0,0.046408303,0.046635196,0.0564614,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432272,ORI,0,0,0,1.8216782,-0.21497896,0.073714115
1564051432272,ORI,0,0,0,1.8374048,-0.20808548,0.071035124
1564051432272,GYR,0,0,0,0.05183628,0.03111922,0.05942846,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432272,ROT,0,0,0,0.100748,-0.045696,-0.795344,0.595976,0.0
1564051432272,UAC,0,0,0,0.3313,0.19829999,0.15169999
1564051432272,GRA,0,0,0,-1.0374,1.8903999,9.5666
1564051432272,ORI,0,0,0,1.8498966,-0.20303632,0.066762574
1564051432272,GYR,0,0,0,0.055955257,0.015341444,0.05914921,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432315,ORI,0,0,0,1.8524584,-0.20303632,0.066762574
1564051432315,ORI,0,0,0,1.864914,-0.19831622,0.061602872
1564051432315,GYR,0,0,0,0.0567232,-0.00577704,0.055466563,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432315,ORI,0,0,0,1.8713205,-0.19680679,0.054888424
1564051432315,GYR,0,0,0,0.060562924,-0.022567106,0.04967207,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432315,ROT,0,0,0,0.101047,-0.045533,-0.79455,0.596997,0.0
1564051432315,UAC,0,0,0,0.44329998,0.0685,0.22129999
1564051432315,GRA,0,0,0,-1.0415,1.8927,9.5657
1564051432316,ORI,0,0,0,1.86868,-0.19927642,0.048892744
1564051432316,GYR,0,0,0,0.06394886,-0.038100537,0.04124213,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432316,ORI,0,0,0,1.8621589,-0.19927642,0.048892744
1564051432316,ORI,0,0,0,1.8628047,-0.19971246,0.04538638
1564051432316,GYR,0,0,0,0.06349508,-0.051015973,0.03197443,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432316,ROT,0,0,0,0.101131,-0.045603,-0.793619,0.598215,0.0
1564051432316,UAC,0,0,0,0.6076,0.055099998,0.1138
1564051432316,GRA,0,0,0,-1.0389999,1.8964,9.5652
1564051432316,ORI,0,0,0,1.852839,-0.20421946,0.04480955
1564051432316,GYR,0,0,0,0.060650192,-0.062081363,0.022776546,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432316,ORI,0,0,0,1.8614174,-0.20421946,0.04480955
1564051432316,ORI,0,0,0,1.8498707,-0.20876569,0.047820315
1564051432316,GYR,0,0,0,0.055850536,-0.06646214,0.013002703,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432317,ROT,0,0,0,0.100744,-0.046341,-0.793435,0.598467,0.0
1564051432317,UAC,0,0,0,0.5923,0.077199996,-0.20009999
1564051432317,GRA,0,0,0,-1.0238,1.9036,9.5654
1564051432317,ORI,0,0,0,1.8285478,-0.21712127,0.054435696
1564051432317,GYR,0,0,0,0.04527384,-0.06218608,0.006544985,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432317,ORI,0,0,0,1.8167086,-0.2215524,0.06021906
1564051432317,GYR,0,0,0,0.03361504,-0.05370378,0.004712389,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432317,ORI,0,0,0,1.8157165,-0.2215524,0.06021906
1564051432317,ORI,0,0,0,1.800323,-0.22799484,0.06422513
1564051432317,GYR,0,0,0,0.015236724,-0.045151666,0.0055850535,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432317,ROT,0,0,0,0.096075,-0.052759,-0.792739,0.599625,0.0
1564051432317,UAC,0,0,0,0.3143,0.11889999,-0.5194
1564051432317,GRA,0,0,0,-0.87329996,1.9502,9.571
1564051432317,ORI,0,0,0,1.7869844,-0.23412825,0.06334334
1564051432317,GYR,0,0,0,9.5993106E-4,-0.03991568,0.004607669,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432318,ORI,0,0,0,1.7884964,-0.23412825,0.06334334
1564051432318,ORI,0,0,0,1.7838982,-0.23636267,0.061628588
1564051432318,GYR,0,0,0,-0.016144296,-0.029670598,0.0048171086,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432321,ORI,0,0,0,1.7816956,-0.23743273,0.060733475
1564051432321,GYR,0,0,0,-0.03070034,-0.021729348,0.007120943,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432321,ROT,0,0,0,0.095674,-0.053536,-0.792357,0.600125,0.0
1564051432321,UAC,0,0,0,0.3075,0.2091,-0.53889996
1564051432322,GRA,0,0,0,-0.8567,1.9581,9.5709
1564051432327,ORI,0,0,0,1.7818526,-0.23751117,0.05931739
1564051432327,GYR,0,0,0,-0.043825217,-0.017837266,0.0077143554,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432327,ORI,0,0,0,1.7809267,-0.23751117,0.05931739
1564051432331,ORI,0,0,0,1.7897325,-0.23364152,0.059213273
1564051432331,GYR,0,0,0,-0.057194438,-0.010978121,0.007278023,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432331,ROT,0,0,0,0.095357,-0.053956,-0.791974,0.600643,0.0
1564051432331,UAC,0,0,0,0.3258,0.23519999,-0.42159998
1564051432331,GRA,0,0,0,-0.8455,1.9613999,9.571199
1564051432331,ORI,0,0,0,1.7956645,-0.2309083,0.060119294
1564051432331,GYR,0,0,0,-0.063669614,-0.0042062434,0.007923795,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432351,ORI,0,0,0,1.7879487,-0.2309083,0.060119294
1564051432351,ORI,0,0,0,1.7953789,-0.2271957,0.063321315
1564051432351,GYR,0,0,0,-0.07049385,0.0020594886,0.00853466,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432351,ORI,0,0,0,1.800397,-0.22429603,0.068295285
1564051432351,GYR,0,0,0,-0.07663741,3.8397242E-4,0.009738937,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432351,ROT,0,0,0,0.095053,-0.054119,-0.791384,0.601453,0.0
1564051432351,UAC,0,0,0,0.24849999,0.1961,-0.2066
1564051432351,GRA,0,0,0,-0.8369,1.9612999,9.571899
1564051432351,ORI,0,0,0,1.8050016,-0.22241338,0.066509895
1564051432352,GYR,0,0,0,-0.0800408,-0.004694936,0.012164945,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432352,ORI,0,0,0,1.8068112,-0.22241338,0.066509895
1564051432352,ORI,0,0,0,1.8087071,-0.22175649,0.064965084
1564051432352,GYR,0,0,0,-0.08272861,-0.01972222,0.017313667,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432352,ROT,0,0,0,0.094766,-0.054155,-0.790993,0.60201,0.0
1564051432352,UAC,0,0,0,0.2031,0.2179,0.1061
1564051432352,GRA,0,0,0,-0.8307,1.9591,9.5729
1564051432352,ORI,0,0,0,1.8132955,-0.21987489,0.063468866
1564051432352,GYR,0,0,0,-0.08237954,-0.031346112,0.019861847,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432448,ORI,0,0,0,1.8282304,-0.21987489,0.063468866
1564051432448,ORI,0,0,0,1.8361628,-0.21638113,0.06289551
1564051432448,GYR,0,0,0,-0.08047713,-0.044436082,0.022183135,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432449,ORI,0,0,0,1.8420097,-0.21331389,0.065260515
1564051432449,GYR,0,0,0,-0.073059484,-0.04982915,0.024137903,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432449,ROT,0,0,0,0.094361,-0.05424,-0.791041,0.602003,0.0
1564051432449,UAC,0,0,0,0.2155,0.1919,0.2323
1564051432449,GRA,0,0,0,-0.8235,1.9555999,9.5743
1564051432449,ORI,0,0,0,1.8495667,-0.21044107,0.06204977
1564051432449,GYR,0,0,0,-0.06825983,-0.057229348,0.025097834,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432449,ORI,0,0,0,1.8475059,-0.21044107,0.06204977
1564051432449,ORI,0,0,0,1.852637,-0.20895989,0.057258923
1564051432449,GYR,0,0,0,-0.057700586,-0.0606851,0.022811454,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432449,ROT,0,0,0,0.093836,-0.054408,-0.79101,0.60211,0.0
1564051432449,UAC,0,0,0,0.22479999,0.15609999,0.319
1564051432450,GRA,0,0,0,-0.8132,1.9521999,9.5758
1564051432450,ORI,0,0,0,1.8650446,-0.2044635,0.051282935
1564051432450,GYR,0,0,0,-0.046198864,-0.061575215,0.020385446,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432450,ORI,0,0,0,1.8680342,-0.2044635,0.051282935
1564051432450,ORI,0,0,0,1.8732507,-0.20346719,0.044913016
1564051432450,GYR,0,0,0,-0.028763026,-0.06270968,0.017051866,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432450,ORI,0,0,0,1.8746693,-0.20372036,0.040835246
1564051432450,GYR,0,0,0,-0.009896017,-0.06091199,0.014067354,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432450,ROT,0,0,0,0.09328,-0.054701,-0.791113,0.602034,0.0
1564051432450,UAC,0,0,0,0.3699,0.0993,0.40579998
1564051432450,GRA,0,0,0,-0.8014,1.9502,9.5773
1564051432450,ORI,0,0,0,1.8778539,-0.20318952,0.03688163
1564051432450,GYR,0,0,0,0.007347836,-0.056688294,0.0099832835,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432450,ORI,0,0,0,1.8818207,-0.20318952,0.03688163
1564051432450,ORI,0,0,0,1.8812068,-0.20365846,0.035992
1564051432451,GYR,0,0,0,0.025097834,-0.045186576,0.004555309,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432451,ROT,0,0,0,0.092806,-0.055131,-0.79120797,0.60194397,0.0
1564051432451,UAC,0,0,0,0.4362,0.0787,0.2775
1564051432451,GRA,0,0,0,-0.78929996,1.9512,9.5781
1564051432451,ORI,0,0,0,1.8798577,-0.20468967,0.03401338
1564051432451,GYR,0,0,0,0.039200094,-0.03330088,-0.0018151425,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432451,ORI,0,0,0,1.8871045,-0.20468967,0.03401338
1564051432451,ORI,0,0,0,1.8805189,-0.20829047,0.030532977
1564051432451,GYR,0,0,0,0.05131268,-0.0169646,-0.009651671,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432451,ORI,0,0,0,1.87277,-0.21131097,0.031659286
1564051432451,GYR,0,0,0,0.06365216,0.0032463125,-0.017558012,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432451,ROT,0,0,0,0.092483,-0.055731,-0.791494,0.601561,0.0
1564051432451,UAC,0,0,0,0.4937,0.0638,0.0128999995
1564051432451,GRA,0,0,0,-0.77809995,1.9562999,9.5779
1564051432451,ORI,0,0,0,1.8567694,-0.21726899,0.035477374
1564051432452,GYR,0,0,0,0.07063347,0.014084807,-0.024294984,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432452,ORI,0,0,0,1.8537723,-0.21726899,0.035477374
1564051432452,ORI,0,0,0,1.8336135,-0.22464094,0.04214754
1564051432452,GYR,0,0,0,0.07892379,0.024888394,-0.029653143,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432452,ROT,0,0,0,0.092401,-0.05635,-0.791696,0.601252,0.0
1564051432452,UAC,0,0,0,0.40739998,0.15349999,-0.084
1564051432452,GRA,0,0,0,-0.77019995,1.9646,9.5769
1564051432452,ORI,0,0,0,1.8128723,-0.2323441,0.049858972
1564051432452,GYR,0,0,0,0.08140215,0.033283427,-0.03090978,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432452,ORI,0,0,0,1.81023,-0.2323441,0.049858972
1564051432452,ORI,0,0,0,1.7915998,-0.23962255,0.056838814
1564051432452,GYR,0,0,0,0.082187556,0.04298746,-0.027471483,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432452,ROT,0,0,0,0.092589,-0.056952998,-0.791782,0.601052,0.0
1564051432452,UAC,0,0,0,0.24669999,0.2795,-0.3076
1564051432452,GRA,0,0,0,-0.7664,1.9758999,9.5748
1564051432452,ORI,0,0,0,1.777284,-0.24556814,0.06024283
1564051432453,GYR,0,0,0,0.07230899,0.04612905,-0.02417281,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432453,ORI,0,0,0,1.7696946,-0.24890085,0.060319822
1564051432453,GYR,0,0,0,0.063111104,0.0487645,-0.021799162,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432453,ORI,0,0,0,1.7777411,-0.24890085,0.060319822
1564051432453,ORI,0,0,0,1.7680439,-0.2531333,0.06074189
1564051432453,GYR,0,0,0,0.04881686,0.048223447,-0.019687314,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432453,ROT,0,0,0,0.092825,-0.057491,-0.791856,0.600867,0.0
1564051432453,UAC,0,0,0,0.2149,0.35689998,-0.4526
1564051432453,GRA,0,0,0,-0.76409996,1.9868,9.5728
1564051432453,ORI,0,0,0,1.7669704,-0.25371775,0.059372593
1564051432453,GYR,0,0,0,0.034103733,0.046739917,-0.01701696,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432453,ORI,0,0,0,1.7588396,-0.25371775,0.059372593
1564051432453,ORI,0,0,0,1.7623419,-0.2522917,0.058059953
1564051432453,GYR,0,0,0,0.015219271,0.040788345,-0.013910274,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432453,ORI,0,0,0,1.7626483,-0.25228935,0.056413013
1564051432454,GYR,0,0,0,-0.0052010813,0.037873644,-0.012199852,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432454,ROT,0,0,0,0.093072,-0.057919,-0.791734,0.600949,0.0
1564051432454,UAC,0,0,0,0.2428,0.3473,-0.48009998
1564051432454,GRA,0,0,0,-0.7626,1.9964,9.5709
1564051432454,ORI,0,0,0,1.7682639,-0.2496168,0.05913476
1564051432454,GYR,0,0,0,-0.021834068,0.03651229,-0.0094945915,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432454,ORI,0,0,0,1.7730622,-0.2496168,0.05913476
1564051432454,ORI,0,0,0,1.7734618,-0.2493203,0.060469273
1564051432454,GYR,0,0,0,-0.039845865,0.035255652,-0.009546951,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432454,ROT,0,0,0,0.093171,-0.058237,-0.791693,0.600957,0.0
1564051432454,UAC,0,0,0,0.24049999,0.3118,-0.4692
1564051432454,GRA,0,0,0,-0.7603,2.0024,9.569799
1564051432454,ORI,0,0,0,1.7737073,-0.24920602,0.060531266
1564051432454,GYR,0,0,0,-0.054192472,0.033423055,-0.008203047,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432454,ORI,0,0,0,1.7683859,-0.24920602,0.060531266
1564051432462,ORI,0,0,0,1.7797251,-0.2444615,0.058534022
1564051432463,GYR,0,0,0,-0.0665145,0.039409533,-0.003630285,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432463,ORI,0,0,0,1.7986999,-0.23650473,0.055837546
1564051432463,GYR,0,0,0,-0.074700095,0.045937065,-9.424778E-4,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432463,ROT,0,0,0,0.093134,-0.058378,-0.79151,0.60119,0.0
1564051432463,UAC,0,0,0,0.2279,0.29029998,-0.3514
1564051432463,GRA,0,0,0,-0.7574,2.0044,9.5696
1564051432463,ORI,0,0,0,1.8159163,-0.2290686,0.05515379
1564051432463,GYR,0,0,0,-0.07969173,0.04839798,8.0285146E-4,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432464,ORI,0,0,0,1.8212708,-0.2290686,0.05515379
1564051432469,ORI,0,0,0,1.829929,-0.22500665,0.056745745
1564051432469,GYR,0,0,0,-0.07195993,0.05956809,0.0024609142,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432469,ROT,0,0,0,0.092996,-0.058388,-0.791421,0.601326,0.0
1564051432469,UAC,0,0,0,0.2351,0.2033,0.0109
1564051432470,GRA,0,0,0,-0.75479996,2.0031,9.5701
1564051432470,ORI,0,0,0,1.8317627,-0.22282633,0.06524101
1564051432470,GYR,0,0,0,-0.05729916,0.07586946,0.0060562924,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432474,ORI,0,0,0,1.8292072,-0.22282633,0.06524101
1564051432476,ORI,0,0,0,1.8402495,-0.216518,0.07291484
1564051432477,GYR,0,0,0,-0.03090978,0.101962134,0.010000736,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432479,ORI,0,0,0,1.8516855,-0.21034396,0.07756574
1564051432479,GYR,0,0,0,0.0054803337,0.12112585,0.017505653,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432479,ROT,0,0,0,0.092886,-0.058306,-0.791293,0.60152,0.0
1564051432479,UAC,0,0,0,0.027999999,0.2057,0.4516
1564051432479,GRA,0,0,0,-0.75369996,2.0007,9.5707
1564051432482,ORI,0,0,0,1.8586243,-0.20620523,0.08201144
1564051432482,GYR,0,0,0,0.051225413,0.14234905,0.025935592,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432484,ORI,0,0,0,1.8469145,-0.20620523,0.08201144
1564051432487,ORI,0,0,0,1.851077,-0.20371215,0.08466913
1564051432488,GYR,0,0,0,0.10712831,0.16236798,0.03820526,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432489,ROT,0,0,0,0.093123,-0.058226,-0.79098,0.601903,0.0
1564051432489,UAC,0,0,0,-0.0958,0.1744,0.88379997
1564051432489,GRA,0,0,0,-0.75729996,2.0026,9.57
1564051432490,ORI,0,0,0,1.8531553,-0.2022183,0.08727113
1564051432490,GYR,0,0,0,0.15332717,0.17629571,0.050440013,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432494,ORI,0,0,0,1.8684578,-0.2022183,0.08727113
1564051432496,ORI,0,0,0,1.871705,-0.20109859,0.08507381
1564051432497,GYR,0,0,0,0.19786797,0.18746582,0.061767202,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432497,ORI,0,0,0,1.8717692,-0.20218316,0.0797123
1564051432498,GYR,0,0,0,0.23479915,0.19685568,0.06923721,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432499,ROT,0,0,0,0.093886,-0.058433,-0.790677,0.602162,0.0
1564051432500,UAC,0,0,0,-0.1069,0.103199996,0.84779996
1564051432500,GRA,0,0,0,-0.7658,2.0149999,9.5667
1564051432502,ORI,0,0,0,1.8697097,-0.20506373,0.07051021
1564051432502,GYR,0,0,0,0.25795966,0.20259781,0.07614872,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432504,ORI,0,0,0,1.88124,-0.20506373,0.07051021
1564051432508,ORI,0,0,0,1.8830819,-0.20726302,0.056991786
1564051432508,GYR,0,0,0,0.27349308,0.20305161,0.07646287,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432508,ROT,0,0,0,0.09512,-0.059013,-0.790313,0.602389,0.0
1564051432509,UAC,0,0,0,0.1593,0.0502,0.43199998
1564051432509,GRA,0,0,0,-0.77709997,2.0384998,9.5608
1564051432509,ORI,0,0,0,1.8846209,-0.2095332,0.04409951
1564051432510,GYR,0,0,0,0.27769932,0.19926424,0.07246607,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432514,ORI,0,0,0,1.8905603,-0.2095332,0.04409951
1564051432516,ORI,0,0,0,1.8929435,-0.21099375,0.03392064
1564051432516,GYR,0,0,0,0.27141616,0.19118336,0.060301125,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432517,ORI,0,0,0,1.8839736,-0.21749498,0.02146953
1564051432518,GYR,0,0,0,0.25530675,0.17945476,0.04447099,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432518,ROT,0,0,0,0.096605,-0.059822,-0.78989,0.602628,0.0
1564051432519,UAC,0,0,0,0.4757,-0.0288,-0.0115
1564051432519,GRA,0,0,0,-0.7895,2.0686,9.5534
1564051432522,ORI,0,0,0,1.8867085,-0.21811792,0.014359132
1564051432522,GYR,0,0,0,0.23998277,0.17053612,0.027995082,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432524,ORI,0,0,0,1.8844883,-0.21811792,0.014359132
1564051432527,ORI,0,0,0,1.8788173,-0.22108729,0.010763117
1564051432529,GYR,0,0,0,0.21160372,0.15838863,0.007452556,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432529,ROT,0,0,0,0.09805,-0.060667,-0.789434,0.602908,0.0
1564051432529,UAC,0,0,0,0.6928,-0.068799995,-0.42569998
1564051432529,GRA,0,0,0,-0.8007,2.0987,9.545899
1564051432529,ORI,0,0,0,1.8667514,-0.22571802,0.010126564
1564051432531,GYR,0,0,0,0.1795071,0.14276794,-0.011746066,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432534,ORI,0,0,0,1.8642385,-0.22571802,0.010126564
1564051432537,ORI,0,0,0,1.8472102,-0.23108768,0.014428231
1564051432537,GYR,0,0,0,0.14330898,0.122871175,-0.032253683,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432539,ROT,0,0,0,0.09938,-0.061432,-0.789032,0.60314,0.0
1564051432539,UAC,0,0,0,0.6935,-0.057099998,-0.6933
1564051432539,GRA,0,0,0,-0.81119996,2.1262999,9.538899
1564051432539,ORI,0,0,0,1.8292599,-0.23614343,0.023208644
1564051432540,GYR,0,0,0,0.10101966,0.10578441,-0.050562188,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432542,ORI,0,0,0,1.8111233,-0.24203837,0.02887844
1564051432542,GYR,0,0,0,0.06607816,0.09229301,-0.060597833,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432544,ORI,0,0,0,1.8170953,-0.24203837,0.02887844
1564051432547,ORI,0,0,0,1.8003603,-0.24736775,0.036137175
1564051432547,GYR,0,0,0,0.023247786,0.07855727,-0.071488686,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432548,ROT,0,0,0,0.100078,-0.061921,-0.788843,0.603221,0.0
1564051432548,UAC,0,0,0,0.551,0.0055,-0.8953
1564051432548,GRA,0,0,0,-0.8157,2.142,9.535
1564051432549,ORI,0,0,0,1.7854179,-0.25221336,0.043594178
1564051432550,GYR,0,0,0,-0.012304571,0.072239175,-0.0779464,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432553,ORI,0,0,0,1.7805451,-0.25221336,0.043594178
1564051432556,ORI,0,0,0,1.7707295,-0.25546548,0.04916694
1564051432556,GYR,0,0,0,-0.045657814,0.069848076,-0.08279842,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432557,ORI,0,0,0,1.7697481,-0.25543565,0.053517785
1564051432557,GYR,0,0,0,-0.07466519,0.06955137,-0.08510225,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432558,ROT,0,0,0,0.100442,-0.062137,-0.788756,0.603251,0.0
1564051432559,UAC,0,0,0,0.4067,0.0862,-0.9424
1564051432559,GRA,0,0,0,-0.8186,2.1496,9.533
1564051432562,ORI,0,0,0,1.777476,-0.25200677,0.056967396
1564051432562,GYR,0,0,0,-0.09850638,0.06885324,-0.08766789,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432564,ORI,0,0,0,1.7713854,-0.25200677,0.056967396
1564051432567,ORI,0,0,0,1.7783533,-0.24863362,0.062630475
1564051432567,GYR,0,0,0,-0.11840314,0.07288495,-0.09028588,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432567,ROT,0,0,0,0.100478,-0.062033,-0.788727,0.603295,0.0
1564051432568,UAC,0,0,0,0.3005,0.0775,-0.7856
1564051432568,GRA,0,0,0,-0.8203,2.1485,9.5331
1564051432569,ORI,0,0,0,1.7839521,-0.24511537,0.07399403
1564051432569,GYR,0,0,0,-0.13278465,0.077265725,-0.091577426,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432574,ORI,0,0,0,1.7808127,-0.24511537,0.07399403
1564051432576,ORI,0,0,0,1.778973,-0.2449282,0.08326663
1564051432576,GYR,0,0,0,-0.14674728,0.07735299,-0.08724901,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432577,ORI,0,0,0,1.7784071,-0.24403515,0.09465741
1564051432577,GYR,0,0,0,-0.15899949,0.069690995,-0.079639375,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432578,ROT,0,0,0,0.100337,-0.061669,-0.788708,0.603381,0.0
1564051432578,UAC,0,0,0,0.077,0.114099994,-0.5124
1564051432578,GRA,0,0,0,-0.82229996,2.1413999,9.5345
1564051432581,ORI,0,0,0,1.7807537,-0.24269481,0.097724415
1564051432581,GYR,0,0,0,-0.17210692,0.05370378,-0.07269296,7.5049157E-4,-0.0030543262,-0.0024958209
1564051432583,ORI,0,0,0,1.7807537,-0.24269481,0.097724415
1564051432587,ORI,0,0,0,1.7910478,-0.23825276,0.096524805
1564051432587,GYR,0,0,0,-0.1895253,0.021991149,-0.06440265,7.5049157E-4,-0.0030543262,-0.0024958209
