1565264191790,GYR,0,0,0,-0.038728856,0.1508139,-0.045378562,0.0013788101,-0.0027576203,-0.003036873
1565264191791,ORI,0,0,0,1.1694916,-0.2420691,0.027480856
1565264191791,ORI,0,0,0,1.1679294,-0.25027123,0.03992161
1565264191792,GYR,0,0,0,-0.029967302,0.15899949,-0.047804568,0.0013788101,-0.0027576203,-0.003036873
1565264191792,ORI,0,0,0,1.1622533,-0.24888529,0.030978188
1565264191793,GYR,0,0,0,-0.024818582,0.15554374,-0.047839474,0.0013788101,-0.0027576203,-0.003036873
1565264191793,ROT,0,0,0,0.094646,-0.043683,-0.584494,0.804673,0.0
1565264191794,UAC,0,0,0,0.0131,0.47669998,0.1248
1565264191794,GRA,0,0,0,-0.3955,1.9944999,9.5935
1565264191794,ORI,0,0,0,1.164331,-0.2462253,0.028783273
1565264191795,GYR,0,0,0,-0.020001473,0.14878932,-0.048432887,0.0013788101,-0.0027576203,-0.003036873
1565264191795,ORI,0,0,0,1.163741,-0.2462253,0.028783273
1565264191796,ORI,0,0,0,1.1720141,-0.24359044,0.033757493
1565264191796,GYR,0,0,0,-0.014398966,0.14159857,-0.04769985,0.0013788101,-0.0027576203,-0.003036873
1565264191797,ROT,0,0,0,0.094759,-0.043308,-0.582679,0.805995,0.0
1565264191797,UAC,0,0,0,0.1139,0.44889998,0.154
1565264191798,GRA,0,0,0,-0.3983,1.9928999,9.593699
1565264191798,ORI,0,0,0,1.1738533,-0.24484076,0.038112015
1565264191799,GYR,0,0,0,-0.007504916,0.13896312,-0.046896998,0.0013788101,-0.0027576203,-0.003036873
1565264191799,ORI,0,0,0,1.17624,-0.24484076,0.038112015
1565264191799,ORI,0,0,0,1.1800361,-0.24722618,0.046854295
1565264191800,GYR,0,0,0,-0.0032986724,0.14264576,-0.047141343,0.0013788101,-0.0027576203,-0.003036873
1565264191800,ORI,0,0,0,1.1832786,-0.24814282,0.052404366
1565264191800,GYR,0,0,0,0.00408407,0.1550376,-0.04660029,0.0013788101,-0.0027576203,-0.003036873
1565264191801,ROT,0,0,0,0.094855,-0.043088,-0.581533,0.806823,0.0
1565264191801,UAC,0,0,0,-0.0412,0.43949997,0.0265
1565264191802,GRA,0,0,0,-0.39999998,1.9923999,9.593699
1565264191802,ORI,0,0,0,1.176764,-0.24148671,0.03278297
1565264191802,GYR,0,0,0,0.010541788,0.16207127,-0.04872959,0.0013788101,-0.0027576203,-0.003036873
1565264191802,ORI,0,0,0,1.1690527,-0.24148671,0.03278297
1565264191894,ORI,0,0,0,1.156014,-0.24032182,0.016011879
1565264191895,GYR,0,0,0,0.011170107,0.13788101,-0.049584802,0.0013788101,-0.0027576203,-0.003036873
1565264191895,ROT,0,0,0,0.095013,-0.042897,-0.580313,0.807693,0.0
1565264191896,UAC,0,0,0,0.2253,0.33069998,-0.0614
1565264191896,GRA,0,0,0,-0.40179998,1.9934,9.5934
1565264191896,ORI,0,0,0,1.1650999,-0.24355459,0.031833887
1565264191897,GYR,0,0,0,0.013735741,0.10534807,-0.04754277,0.0013788101,-0.0027576203,-0.003036873
1565264191897,ORI,0,0,0,1.1571565,-0.24355459,0.031833887
1565264191898,ORI,0,0,0,1.1683813,-0.2453159,0.04786061
1565264191898,GYR,0,0,0,0.015917404,0.072902404,-0.040561453,0.0013788101,-0.0027576203,-0.003036873
1565264191899,ORI,0,0,0,1.1765385,-0.24685077,0.060315788
1565264191899,GYR,0,0,0,0.015446164,0.048048913,-0.029077185,0.0013788101,-0.0027576203,-0.003036873
1565264191899,ROT,0,0,0,0.095281,-0.042674,-0.578933,0.808663,0.0
1565264191900,UAC,0,0,0,-0.036199998,0.37739998,-0.1294
1565264191900,GRA,0,0,0,-0.405,1.9957,9.5928
1565264191901,ORI,0,0,0,1.1798713,-0.24643293,0.06367107
1565264191901,GYR,0,0,0,0.013805554,0.023666665,-0.020071287,0.0013788101,-0.0027576203,-0.003036873
1565264191901,ORI,0,0,0,1.1730262,-0.24643293,0.06367107
1565264191902,ORI,0,0,0,1.1789297,-0.24324077,0.065344885
1565264191902,GYR,0,0,0,0.01277581,5.9341197E-4,-0.009738937,0.0013788101,-0.0027576203,-0.003036873
1565264191903,ROT,0,0,0,0.095351,-0.042766,-0.577551,0.809638,0.0
1565264191903,UAC,0,0,0,-0.1874,0.30589998,-0.40359998
1565264191903,GRA,0,0,0,-0.40089998,1.9986,9.5924
1565264191903,ORI,0,0,0,1.1870544,-0.23717618,0.06467001
1565264191904,GYR,0,0,0,0.012950343,-0.013997541,6.1086525E-4,0.0013788101,-0.0027576203,-0.003036873
1565264191904,ORI,0,0,0,1.1914883,-0.23717618,0.06467001
1565264191904,ORI,0,0,0,1.1965773,-0.23187447,0.061420664
1565264191905,GYR,0,0,0,0.012095132,-0.02846632,0.009337512,0.0013788101,-0.0027576203,-0.003036873
1565264191905,ORI,0,0,0,1.1987795,-0.22835658,0.05768142
1565264191906,GYR,0,0,0,0.0136833815,-0.041748274,0.016720254,0.0013788101,-0.0027576203,-0.003036873
1565264191906,ROT,0,0,0,0.095231,-0.043107,-0.576366,0.810477,0.0
1565264191906,UAC,0,0,0,-0.15779999,0.14649999,-0.4623
1565264191906,GRA,0,0,0,-0.3913,2.0011,9.592299
1565264191907,ORI,0,0,0,1.2001352,-0.22624347,0.05544099
1565264191907,GYR,0,0,0,0.017715093,-0.045518186,0.022113321,0.0013788101,-0.0027576203,-0.003036873
1565264191907,ORI,0,0,0,1.2001241,-0.22624347,0.05544099
1565264191908,ORI,0,0,0,1.1986688,-0.22418413,0.049707014
1565264191908,GYR,0,0,0,0.023876105,-0.03986332,0.025481807,0.0013788101,-0.0027576203,-0.003036873
1565264191908,ROT,0,0,0,0.094989,-0.043597,-0.575203,0.811306,0.0
1565264191908,UAC,0,0,0,-0.0928,0.0756,-0.4526
1565264191908,GRA,0,0,0,-0.3778,2.0033,9.5924
1565264191909,ORI,0,0,0,1.1937661,-0.2238351,0.042916454
1565264191909,GYR,0,0,0,0.026389379,-0.039287362,0.02560398,0.0013788101,-0.0027576203,-0.003036873
1565264191909,ORI,0,0,0,1.1962132,-0.2238351,0.042916454
1565264191910,ORI,0,0,0,1.1847633,-0.22618493,0.03331924
1565264191910,GYR,0,0,0,0.033807028,-0.02412045,0.023369959,0.0013788101,-0.0027576203,-0.003036873
1565264191910,ORI,0,0,0,1.1778877,-0.22694074,0.026550975
1565264191910,GYR,0,0,0,0.041626103,-0.004607669,0.018430676,0.0013788101,-0.0027576203,-0.003036873
1565264191910,ROT,0,0,0,0.094728,-0.044181,-0.574225,0.811997,0.0
1565264191910,UAC,0,0,0,0.0592,0.111999996,-0.325
1565264191911,GRA,0,0,0,-0.36319998,2.0061998,9.592299
1565264191911,ORI,0,0,0,1.1705543,-0.22887307,0.021537336
1565264191911,GYR,0,0,0,0.04803146,0.01293289,0.011135201,0.0013788101,-0.0027576203,-0.003036873
1565264191911,ORI,0,0,0,1.178335,-0.22887307,0.021537336
1565264191912,ORI,0,0,0,1.173798,-0.23154896,0.021115823
1565264191912,GYR,0,0,0,0.055571284,0.027000243,0.0048520155,0.0013788101,-0.0027576203,-0.003036873
1565264191913,ROT,0,0,0,0.09456,-0.044746,-0.57353,0.812477,0.0
1565264191913,UAC,0,0,0,0.1643,0.2061,-0.1481
1565264191913,GRA,0,0,0,-0.3506,2.0102,9.592
1565264191914,ORI,0,0,0,1.1735677,-0.23265454,0.022836972
1565264191914,GYR,0,0,0,0.06429793,0.04225442,6.6322513E-4,0.0013788101,-0.0027576203,-0.003036873
1565264191914,ORI,0,0,0,1.1752706,-0.23265454,0.022836972
1565264191914,ORI,0,0,0,1.174493,-0.23455441,0.02534115
1565264191915,GYR,0,0,0,0.07440338,0.05391322,-0.00418879,0.0013788101,-0.0027576203,-0.003036873
1565264191915,ROT,0,0,0,0.094627,-0.045174,-0.572917,0.812878,0.0
1565264191915,UAC,0,0,0,0.1077,0.2882,0.0685
1565264191915,GRA,0,0,0,-0.343,2.0162,9.590899
1565264191915,ORI,0,0,0,1.1763353,-0.23520978,0.02867424
1565264191916,GYR,0,0,0,0.08939576,0.068696156,-0.008621926,0.0013788101,-0.0027576203,-0.003036873
1565264191916,ORI,0,0,0,1.177157,-0.23775531,0.03419924
1565264191916,GYR,0,0,0,0.10519099,0.083671086,-0.009162978,0.0013788101,-0.0027576203,-0.003036873
1565264191916,ORI,0,0,0,1.1799448,-0.23775531,0.03419924
1565264191916,ORI,0,0,0,1.1784098,-0.24026006,0.036869958
1565264191916,GYR,0,0,0,0.12569861,0.10068805,-0.0070511303,0.0013788101,-0.0027576203,-0.003036873
1565264191917,ROT,0,0,0,0.09482,-0.04551,-0.572385,0.813211,0.0
1565264191917,UAC,0,0,0,-0.0144,0.4087,0.3836
1565264191917,GRA,0,0,0,-0.33859998,2.0232,9.5896
1565264191917,ORI,0,0,0,1.1793972,-0.23981154,0.037240297
1565264191918,GYR,0,0,0,0.14912093,0.11386528,-0.0048520155,0.0013788101,-0.0027576203,-0.003036873
1565264191918,ORI,0,0,0,1.1914328,-0.23981154,0.037240297
1565264191918,ORI,0,0,0,1.1872517,-0.24267584,0.037416603
1565264191918,GYR,0,0,0,0.17163567,0.116849795,-0.0020071287,0.0013788101,-0.0027576203,-0.003036873
1565264191918,ORI,0,0,0,1.1812837,-0.24888137,0.041390494
1565264191919,GYR,0,0,0,0.19498818,0.1248434,-0.0029321532,0.0013788101,-0.0027576203,-0.003036873
1565264191919,ROT,0,0,0,0.095547,-0.045798,-0.572177,0.813256,0.0
1565264191919,UAC,0,0,0,-0.0309,0.4822,0.6222
1565264191919,ORI,0,0,0,1.1717713,-0.25128326,0.034393646
1565264191919,GYR,0,0,0,0.21401227,0.126484,-0.004956735,0.0013788101,-0.0027576203,-0.003036873
1565264191920,GRA,0,0,0,-0.3417,2.0379999,9.5864
1565264191920,ORI,0,0,0,1.1728218,-0.25128326,0.034393646
1565264191920,ORI,0,0,0,1.1626649,-0.2517859,0.023718776
1565264191920,GYR,0,0,0,0.23237313,0.118176244,-0.00986111,0.0013788101,-0.0027576203,-0.003036873
1565264191920,ROT,0,0,0,0.096059,-0.046156,-0.571935,0.813345,0.0
1565264191920,UAC,0,0,0,0.0568,0.52889997,0.48749998
1565264191920,GRA,0,0,0,-0.3412,2.0500998,9.583799
1565264191921,ORI,0,0,0,1.1589643,-0.2544354,0.02413102
1565264191921,GYR,0,0,0,0.24497442,0.11030481,-0.013404129,0.0013788101,-0.0027576203,-0.003036873
1565264191921,ORI,0,0,0,1.1648054,-0.2544354,0.02413102
1565264191921,ORI,0,0,0,1.1705863,-0.25619265,0.033756286
1565264191921,GYR,0,0,0,0.25579545,0.10054842,-0.012234758,0.0013788101,-0.0027576203,-0.003036873
1565264191921,ORI,0,0,0,1.1726811,-0.25705937,0.037682984
1565264191922,GYR,0,0,0,0.26087436,0.08597492,-0.009808751,0.0013788101,-0.0027576203,-0.003036873
1565264191922,ROT,0,0,0,0.097122,-0.046631,-0.571753,0.81332,0.0
1565264191922,UAC,0,0,0,0.021599999,0.4775,0.1884
1565264191922,GRA,0,0,0,-0.3452,2.0722,9.578899
1565264191922,ORI,0,0,0,1.1752344,-0.25811502,0.042498924
1565264191922,GYR,0,0,0,0.26490608,0.07630579,-0.004660029,0.0013788101,-0.0027576203,-0.003036873
1565264191923,ORI,0,0,0,1.1743244,-0.25811502,0.042498924
1565264192164,ORI,0,0,0,1.1765554,-0.25645152,0.042212065
1565264192164,GYR,0,0,0,0.26460937,0.06866125,0.0028448866,0.0013788101,-0.0027576203,-0.003036873
1565264192164,ROT,0,0,0,0.098282,-0.047252,-0.571469,0.813345,0.0
1565264192165,UAC,0,0,0,-0.0444,0.37379998,-0.1884
1565264192165,GRA,0,0,0,-0.3477,2.0974,9.5734
1565264192165,ORI,0,0,0,1.1765912,-0.2559037,0.041296586
1565264192165,GYR,0,0,0,0.2657264,0.06319837,0.006754424,0.0013788101,-0.0027576203,-0.003036873
1565264192166,ORI,0,0,0,1.1899967,-0.2559037,0.041296586
1565264192166,ORI,0,0,0,1.1914617,-0.25497347,0.0413684
1565264192166,GYR,0,0,0,0.26377162,0.05831145,0.013491395,0.0013788101,-0.0027576203,-0.003036873
1565264192167,ROT,0,0,0,0.099531,-0.048062,-0.571315,0.813254,0.0
1565264192167,UAC,0,0,0,-0.023899999,0.23719999,-0.47619998
1565264192167,GRA,0,0,0,-0.3486,2.1261,9.566999
1565264192167,ORI,0,0,0,1.1960226,-0.25081587,0.03926389
1565264192167,GYR,0,0,0,0.2639985,0.05899213,0.020821778,0.0013788101,-0.0027576203,-0.003036873
1565264192167,ORI,0,0,0,1.197582,-0.24844028,0.03675777
1565264192167,GYR,0,0,0,0.26497588,0.058433622,0.025586527,0.0013788101,-0.0027576203,-0.003036873
1565264192168,ORI,0,0,0,1.1932673,-0.24844028,0.03675777
1565264192168,ORI,0,0,0,1.1965852,-0.24579605,0.035811957
1565264192168,GYR,0,0,0,0.26808256,0.05497787,0.029705504,0.0013788101,-0.0027576203,-0.003036873
1565264192168,ROT,0,0,0,0.100501,-0.048798,-0.571005,0.813308,0.0
1565264192168,UAC,0,0,0,0.0235,0.12539999,-0.5397
1565264192169,GRA,0,0,0,-0.3471,2.1496,9.5618
1565264192169,ORI,0,0,0,1.199913,-0.24265112,0.033902463
1565264192170,GYR,0,0,0,0.27115434,0.04775221,0.03122394,0.0013788101,-0.0027576203,-0.003036873
1565264192170,ORI,0,0,0,1.2086723,-0.24265112,0.033902463
1565264192170,ORI,0,0,0,1.2123199,-0.24137107,0.035863988
1565264192170,GYR,0,0,0,0.27616346,0.03609341,0.0320617,0.0013788101,-0.0027576203,-0.003036873
1565264192171,ORI,0,0,0,1.2161435,-0.24116294,0.040168542
1565264192171,GYR,0,0,0,0.281382,0.016493361,0.033353243,0.0013788101,-0.0027576203,-0.003036873
1565264192171,ROT,0,0,0,0.101599,-0.049598,-0.570756,0.813298,0.0
1565264192171,UAC,0,0,0,0.022499999,0.0698,-0.42589998
1565264192172,GRA,0,0,0,-0.3461,2.1757998,9.5559
1565264192172,ORI,0,0,0,1.2180064,-0.24223788,0.044594113
1565264192172,GYR,0,0,0,0.28667033,-0.0041015237,0.03502876,0.0013788101,-0.0027576203,-0.003036873
1565264192172,ORI,0,0,0,1.2203635,-0.24223788,0.044594113
1565264192172,ORI,0,0,0,1.2165959,-0.24704228,0.049240805
1565264192172,GYR,0,0,0,0.29223794,-0.03598869,0.03832743,0.0013788101,-0.0027576203,-0.003036873
1565264192173,ROT,0,0,0,0.102683,-0.050488,-0.570497,0.813289,0.0
1565264192173,UAC,0,0,0,-0.078,0.1114,-0.2923
1565264192173,GRA,0,0,0,-0.3436,2.2028,9.5498
1565264192173,ORI,0,0,0,1.2115616,-0.25096214,0.05047994
1565264192173,GYR,0,0,0,0.2989749,-0.062063906,0.04024729,0.0013788101,-0.0027576203,-0.003036873
1565264192173,ORI,0,0,0,1.2192541,-0.25096214,0.05047994
1565264192174,ORI,0,0,0,1.2171352,-0.25351134,0.052736808
1565264192174,GYR,0,0,0,0.30494392,-0.089779735,0.042551126,0.0013788101,-0.0027576203,-0.003036873
1565264192174,ORI,0,0,0,1.2113066,-0.25694865,0.052023288
1565264192174,GYR,0,0,0,0.31176817,-0.11086331,0.04511676,0.0013788101,-0.0027576203,-0.003036873
1565264192174,ROT,0,0,0,0.103664,-0.051621,-0.570266,0.813255,0.0
1565264192174,UAC,0,0,0,-0.1444,0.20109999,-0.1488
1565264192174,GRA,0,0,0,-0.336,2.2308,9.5436
1565264192174,ORI,0,0,0,1.2081023,-0.25951087,0.052882068
1565264192175,GYR,0,0,0,0.32047737,-0.12419763,0.04548328,0.0013788101,-0.0027576203,-0.003036873
1565264192175,ORI,0,0,0,1.1976472,-0.25951087,0.052882068
1565264192175,ORI,0,0,0,1.1941476,-0.2612952,0.051901948
1565264192175,GYR,0,0,0,0.3313333,-0.13714798,0.045710173,0.0013788101,-0.0027576203,-0.003036873
1565264192175,ROT,0,0,0,0.104539,-0.053032,-0.569845,0.813348,0.0
1565264192175,UAC,0,0,0,-0.1777,0.2893,0.043899998
1565264192175,GRA,0,0,0,-0.3223,2.2603,9.5371
1565264192175,ORI,0,0,0,1.189632,-0.26236403,0.04844017
1565264192176,GYR,0,0,0,0.34423128,-0.14505431,0.045186576,0.0013788101,-0.0027576203,-0.003036873
1565264192176,ORI,0,0,0,1.2027662,-0.26236403,0.04844017
1565264192176,ORI,0,0,0,1.1987172,-0.2634732,0.045586515
1565264192176,GYR,0,0,0,0.35964254,-0.14604916,0.043388885,0.0013788101,-0.0027576203,-0.003036873
1565264192177,ROT,0,0,0,0.105486,-0.054802,-0.569493,0.813354,0.0
1565264192177,UAC,0,0,0,-0.1274,0.35279998,0.3065
1565264192177,GRA,0,0,0,-0.304,2.2949,9.5295
1565264192177,ORI,0,0,0,1.1920412,-0.26496765,0.04036417
1565264192177,GYR,0,0,0,0.37962657,-0.13351768,0.03796091,0.0013788101,-0.0027576203,-0.003036873
1565264192177,ORI,0,0,0,1.1895366,-0.26617178,0.039588492
1565264192178,GYR,0,0,0,0.39491564,-0.118664935,0.032009337,0.0013788101,-0.0027576203,-0.003036873
1565264192178,ORI,0,0,0,1.1874877,-0.26617178,0.039588492
1565264192178,ORI,0,0,0,1.1851153,-0.26637986,0.037198152
1565264192178,GYR,0,0,0,0.41050145,-0.08995427,0.025062928,0.0013788101,-0.0027576203,-0.003036873
1565264192178,ROT,0,0,0,0.106342,-0.056388,-0.569131,0.813388,0.0
1565264192178,UAC,0,0,0,-0.0949,0.35119998,0.33319998
1565264192178,GRA,0,0,0,-0.2874,2.3258998,9.5224
1565264192178,ORI,0,0,0,1.1769685,-0.26753542,0.029905679
1565264192178,GYR,0,0,0,0.42284092,-0.06288421,0.017366026,0.0013788101,-0.0027576203,-0.003036873
1565264192179,ORI,0,0,0,1.186004,-0.26753542,0.029905679
1565264192179,ORI,0,0,0,1.1765438,-0.2716582,0.026447468
1565264192179,GYR,0,0,0,0.43298128,-0.031450834,0.008744099,0.0013788101,-0.0027576203,-0.003036873
1565264192179,ORI,0,0,0,1.1712687,-0.2760753,0.02819005
1565264192179,GYR,0,0,0,0.43563417,-0.0108908545,-0.0017802358,0.0013788101,-0.0027576203,-0.003036873
1565264192179,ROT,0,0,0,0.107605,-0.058074,-0.568822,0.81332,0.0
1565264192179,UAC,0,0,0,0.0289,0.34219998,0.2147
1565264192179,GRA,0,0,0,-0.2741,2.3644,9.5134
1565264192179,ORI,0,0,0,1.1637222,-0.2816764,0.02933362
1565264192179,GYR,0,0,0,0.43826962,0.009651671,-0.005270894,0.0013788101,-0.0027576203,-0.003036873
1565264192180,ORI,0,0,0,1.1637222,-0.2816764,0.02933362
1565264192180,ORI,0,0,0,1.1577506,-0.2885469,0.034164935
1565264192180,GYR,0,0,0,0.43985787,0.034260813,-0.008290314,0.0013788101,-0.0027576203,-0.003036873
1565264192180,ROT,0,0,0,0.109222,-0.059509,-0.568461,0.813252,0.0
1565264192180,UAC,0,0,0,-0.0256,0.3892,0.0876
1565264192180,GRA,0,0,0,-0.2685,2.4055998,9.5032
1565264192180,ORI,0,0,0,1.1507605,-0.2972602,0.04060501
1565264192180,GYR,0,0,0,0.43727478,0.056339227,-0.009843657,0.0013788101,-0.0027576203,-0.003036873
1565264192180,ORI,0,0,0,1.1710738,-0.2972602,0.04060501
1565264192180,ORI,0,0,0,1.1553941,-0.31149548,0.04622728
1565264192180,GYR,0,0,0,0.43448228,0.08016297,-0.00842994,0.0013788101,-0.0027576203,-0.003036873
1565264192181,ORI,0,0,0,1.1604736,-0.30883965,0.04762599
1565264192181,GYR,0,0,0,0.42713442,0.104754664,-0.008063421,0.0013788101,-0.0027576203,-0.003036873
1565264192181,ROT,0,0,0,0.111025,-0.060747,-0.56829697,0.813032,0.0
1565264192181,UAC,0,0,0,-0.14299999,0.5238,-0.235
1565264192181,GRA,0,0,0,-0.2688,2.4475,9.492499
1565264192181,ORI,0,0,0,1.167655,-0.304112,0.048031546
1565264192181,GYR,0,0,0,0.41784927,0.12213814,-0.004066617,0.0013788101,-0.0027576203,-0.003036873
1565264192181,ORI,0,0,0,1.1619936,-0.304112,0.048031546
1565264192181,ORI,0,0,0,1.167271,-0.30293226,0.052061506
1565264192182,GYR,0,0,0,0.4058065,0.13362241,0.0031415927,0.0013788101,-0.0027576203,-0.003036873
1565264192182,ROT,0,0,0,0.113012,-0.061692,-0.567969,0.812916,0.0
1565264192182,UAC,0,0,0,-0.16589999,0.3548,-0.4299
1565264192182,GRA,0,0,0,-0.2753,2.4891,9.4815
1565264192182,ORI,0,0,0,1.1721777,-0.30007103,0.052969415
1565264192182,GYR,0,0,0,0.391041,0.12185889,0.009843657,0.0013788101,-0.0027576203,-0.003036873
1565264192182,ORI,0,0,0,1.1822189,-0.30007103,0.052969415
1565264192182,ORI,0,0,0,1.1808568,-0.30291006,0.056160774
1565264192182,GYR,0,0,0,0.37487927,0.102538094,0.015201817,0.0013788101,-0.0027576203,-0.003036873
1565264192182,ORI,0,0,0,1.18472,-0.30391556,0.062335152
1565264192183,GYR,0,0,0,0.35695472,0.082117744,0.019757127,0.0013788101,-0.0027576203,-0.003036873
1565264192183,ROT,0,0,0,0.115067996,-0.062361,-0.567663,0.81279,0.0
1565264192183,UAC,0,0,0,-0.2131,0.325,-0.3308
1565264192183,GRA,0,0,0,-0.287,2.5286,9.4706
1565264192183,ORI,0,0,0,1.1828011,-0.30720416,0.06556986
1565264192183,GYR,0,0,0,0.33843678,0.065065876,0.023509584,0.0013788101,-0.0027576203,-0.003036873
1565264192183,ORI,0,0,0,1.1709462,-0.30720416,0.06556986
1565264192183,ORI,0,0,0,1.1674285,-0.30966747,0.0655068
1565264192183,GYR,0,0,0,0.3184004,0.04811873,0.028850293,0.0013788101,-0.0027576203,-0.003036873
1565264192183,ROT,0,0,0,0.116919,-0.062991,-0.567094,0.812875,0.0
1565264192184,UAC,0,0,0,-0.2726,0.2302,-0.7327
1565264192184,GRA,0,0,0,-0.2961,2.5646,9.4607
1565264192184,ORI,0,0,0,1.1702293,-0.30623344,0.06317407
1565264192184,GYR,0,0,0,0.30007446,0.022183135,0.031154128,0.0013788101,-0.0027576203,-0.003036873
1565264192184,ORI,0,0,0,1.1862075,-0.30623344,0.06317407
1565264192184,ORI,0,0,0,1.183744,-0.3077767,0.06285492
1565264192184,GYR,0,0,0,0.2819056,-0.012112585,0.03249803,0.0013788101,-0.0027576203,-0.003036873
1565264192184,ORI,0,0,0,1.1747363,-0.31270424,0.060503777
1565264192185,GYR,0,0,0,0.265866,-0.044401176,0.036913715,0.0013788101,-0.0027576203,-0.003036873
1565264192185,ROT,0,0,0,0.118448,-0.063685,-0.56673,0.812853,0.0
1565264192185,UAC,0,0,0,-0.2478,0.2182,-0.6161
1565264192185,GRA,0,0,0,-0.3012,2.5962,9.4519
1565264192185,ORI,0,0,0,1.1809615,-0.30818355,0.06028434
1565264192185,GYR,0,0,0,0.25265387,-0.06848672,0.03656465,0.0013788101,-0.0027576203,-0.003036873
1565264192185,ORI,0,0,0,1.1759706,-0.30818355,0.06028434
1565264192185,ORI,0,0,0,1.1741399,-0.30699673,0.056239907
1565264192186,GYR,0,0,0,0.23703316,-0.08995427,0.034068827,0.0013788101,-0.0027576203,-0.003036873
1565264192186,ROT,0,0,0,0.119616,-0.064496,-0.566299,0.812919,0.0
1565264192186,UAC,0,0,0,-0.1998,0.1321,-0.7459
