1562569151182,ORI,0,0,0,-2.1472573,-0.5019829,-0.38766775
1562569151182,GYR,0,0,0,-0.3344051,0.32578316,-0.022881266,0.0020071287,-0.0030019663,-0.0064228117
1562569151183,ROT,0,0,0,0.393179,0.085557,0.714052,0.572904,0.0
1562569151183,UAC,0,0,0,-1.0931,-0.60499996,1.8418
1562569151183,GRA,0,0,0,4.545,5.6161,6.631
1562569151183,ORI,0,0,0,-2.1321084,-0.5170058,-0.36714116
1562569151183,GYR,0,0,0,-0.2872463,0.32021555,-0.006876597,0.0020071287,-0.0030019663,-0.0064228117
1562569151183,ORI,0,0,0,-2.1240494,-0.5274825,-0.3428286
1562569151183,GYR,0,0,0,-0.25144958,0.3123092,0.013543755,0.0020071287,-0.0030019663,-0.0064228117
1562569151183,ORI,0,0,0,-2.1160312,-0.5274825,-0.3428286
1562569151183,ORI,0,0,0,-2.1123326,-0.53351873,-0.32463372
1562569151183,GYR,0,0,0,-0.21217968,0.2902308,0.043545965,0.0020071287,-0.0030019663,-0.0064228117
1562569151183,ROT,0,0,0,0.387218,0.086222,0.719381,0.570191,0.0
1562569151183,UAC,0,0,0,-1.5277,-0.24149999,1.8508999
1562569151184,GRA,0,0,0,4.4990997,5.5469,6.72
1562569151186,ORI,0,0,0,-2.0993693,-0.5433748,-0.3143241
1562569151191,GYR,0,0,0,-0.18430677,0.26083946,0.07112217,0.0020071287,-0.0030019663,-0.0064228117
1562569151191,ORI,0,0,0,-2.102433,-0.5433748,-0.3143241
1562569151191,ORI,0,0,0,-2.0848396,-0.55226666,-0.32284558
1562569151193,GYR,0,0,0,-0.16079718,0.222896,0.09772099,0.0020071287,-0.0030019663,-0.0064228117
1562569151194,ORI,0,0,0,-2.0697675,-0.55834836,-0.34157783
1562569151194,GYR,0,0,0,-0.14456563,0.18168877,0.11716395,0.0020071287,-0.0030019663,-0.0064228117
1562569151194,ROT,0,0,0,0.383965,0.08703,0.721797,0.569214,0.0
1562569151197,UAC,0,0,0,-1.6692,-0.0858,1.5985
1562569151197,GRA,0,0,0,4.4641,5.5186996,6.7665
1562569151197,ORI,0,0,0,-2.0546434,-0.564451,-0.36640552
1562569151197,GYR,0,0,0,-0.13613568,0.14821336,0.13004448,0.0020071287,-0.0030019663,-0.0064228117
1562569151220,ORI,0,0,0,-2.0433145,-0.564451,-0.36640552
1562569151220,ORI,0,0,0,-2.0321565,-0.5690785,-0.39326906
1562569151221,GYR,0,0,0,-0.13137093,0.12892747,0.13325588,0.0020071287,-0.0030019663,-0.0064228117
1562569151221,ROT,0,0,0,0.382205,0.087514,0.722912,0.568909,0.0
1562569151221,UAC,0,0,0,-1.2751,-0.13149999,1.0834
1562569151221,GRA,0,0,0,4.4426,5.5055,6.7913
1562569151221,ORI,0,0,0,-2.024962,-0.5721297,-0.41942796
1562569151221,GYR,0,0,0,-0.12967797,0.12948598,0.1306379,0.0020071287,-0.0030019663,-0.0064228117
1562569151221,ORI,0,0,0,-2.0254242,-0.5721297,-0.41942796
1562569151221,ORI,0,0,0,-2.019876,-0.5750175,-0.4390358
1562569151221,GYR,0,0,0,-0.12878785,0.15020303,0.126484,0.0020071287,-0.0030019663,-0.0064228117
1562569151221,ORI,0,0,0,-2.0026917,-0.5864784,-0.45495716
1562569151221,GYR,0,0,0,-0.13171999,0.19017108,0.12117821,0.0020071287,-0.0030019663,-0.0064228117
1562569151221,ROT,0,0,0,0.381348,0.087678,0.723439,0.568789,0.0
1562569151221,UAC,0,0,0,-0.9808,-0.2223,0.56119996
1562569151222,GRA,0,0,0,4.4328,5.4983,6.8034997
1562569151222,ORI,0,0,0,-2.015647,-0.57767713,-0.4472715
1562569151222,GYR,0,0,0,-0.13864896,0.21155135,0.118752204,0.0020071287,-0.0030019663,-0.0064228117
1562569151222,ORI,0,0,0,-2.0109909,-0.57767713,-0.4472715
1562569151222,ORI,0,0,0,-2.0153306,-0.5748639,-0.4412973
1562569151222,GYR,0,0,0,-0.15009831,0.230366,0.11555825,0.0020071287,-0.0030019663,-0.0064228117
1562569151243,ROT,0,0,0,0.380722,0.087771,0.723616,0.568968,0.0
1562569151244,UAC,0,0,0,-0.9719,-0.2575,0.4639
1562569151244,GRA,0,0,0,4.4238997,5.4943,6.8125997
1562569151244,ORI,0,0,0,-2.0242834,-0.5690539,-0.4337973
1562569151244,GYR,0,0,0,-0.16242033,0.24296728,0.11215486,0.0020071287,-0.0030019663,-0.0064228117
1562569151244,ORI,0,0,0,-2.0198977,-0.5690539,-0.4337973
1562569151244,ORI,0,0,0,-2.0361822,-0.55784273,-0.4336996
1562569151244,GYR,0,0,0,-0.16954128,0.25317746,0.10480702,0.0020071287,-0.0030019663,-0.0064228117
1562569151244,ORI,0,0,0,-2.0634139,-0.538926,-0.4300553
1562569151244,GYR,0,0,0,-0.17695893,0.25476572,0.09656907,0.0020071287,-0.0030019663,-0.0064228117
1562569151244,ROT,0,0,0,0.3799,0.087939,0.723749,0.569323,0.0
1562569151244,UAC,0,0,0,-0.91959995,-0.3026,0.72679996
1562569151244,GRA,0,0,0,4.4107,5.4904,6.8241997
1562569151245,ORI,0,0,0,-2.0791938,-0.52655673,-0.43877894
1562569151245,GYR,0,0,0,-0.18416715,0.25429448,0.08703957,0.0020071287,-0.0030019663,-0.0064228117
1562569151245,ORI,0,0,0,-2.0723662,-0.52655673,-0.43877894
1562569151245,ORI,0,0,0,-2.0842109,-0.5150032,-0.46325645
1562569151245,GYR,0,0,0,-0.19341739,0.25624925,0.06695083,0.0020071287,-0.0030019663,-0.0064228117
1562569151245,ROT,0,0,0,0.378909,0.088017,0.72388,0.569805,0.0
1562569151245,UAC,0,0,0,-0.6498,-0.5024,0.9673
1562569151245,GRA,0,0,0,4.3959,5.4842,6.8387
1562569151245,ORI,0,0,0,-2.1035275,-0.49618357,-0.4914764
1562569151245,GYR,0,0,0,-0.19900244,0.26443484,0.04394739,0.0020071287,-0.0030019663,-0.0064228117
1562569151254,ORI,0,0,0,-2.1031408,-0.49618357,-0.4914764
1562569151254,ORI,0,0,0,-2.122392,-0.4776091,-0.50616604
1562569151254,GYR,0,0,0,-0.19985765,0.27066565,0.008604473,0.0020071287,-0.0030019663,-0.0064228117
1562569151254,ORI,0,0,0,-2.1462667,-0.4565601,-0.5021807
1562569151255,GYR,0,0,0,-0.20006709,0.26024604,-0.028169613,0.0020071287,-0.0030019663,-0.0064228117
1562569151255,ROT,0,0,0,0.377864,0.087988,0.724122,0.570195,0.0
1562569151255,UAC,0,0,0,0.108799994,-0.6702,1.2655
1562569151255,GRA,0,0,0,4.3824997,5.4754,6.8543
1562569151257,ORI,0,0,0,-2.157523,-0.44950095,-0.4849144
1562569151257,GYR,0,0,0,-0.20134118,0.24413666,-0.05461135,0.0020071287,-0.0030019663,-0.0064228117
1562569151258,ORI,0,0,0,-2.1530204,-0.44950095,-0.4849144
1562569151261,ORI,0,0,0,-2.1544204,-0.45254487,-0.46407297
1562569151261,GYR,0,0,0,-0.20167279,0.2284636,-0.07566002,0.0020071287,-0.0030019663,-0.0064228117
1562569151264,ROT,0,0,0,0.376669,0.087935,0.724322,0.57074,0.0
1562569151264,UAC,0,0,0,-0.0223,-0.8958,1.5516
1562569151264,GRA,0,0,0,4.3666997,5.4656997,6.8722
1562569151264,ORI,0,0,0,-2.15294,-0.46114624,-0.43043524
1562569151264,GYR,0,0,0,-0.20085248,0.22889993,-0.08716174,0.0020071287,-0.0030019663,-0.0064228117
1562569151268,ORI,0,0,0,-2.149236,-0.46114624,-0.43043524
1562569151271,ORI,0,0,0,-2.1449192,-0.47120503,-0.40070102
1562569151271,GYR,0,0,0,-0.19912462,0.24916321,-0.08806931,0.0020071287,-0.0030019663,-0.0064228117
1562569151272,ORI,0,0,0,-2.13281,-0.48699945,-0.37034672
1562569151274,GYR,0,0,0,-0.1982345,0.28202775,-0.08241445,0.0020071287,-0.0030019663,-0.0064228117
1562569151276,ORI,0,0,0,-2.120664,-0.49832597,-0.35725838
1562569151276,GYR,0,0,0,-0.20024163,0.31827825,-0.070424035,0.0020071287,-0.0030019663,-0.0064228117
1562569151276,ROT,0,0,0,0.374972,0.087968,0.724599,0.5715,0.0
1562569151276,UAC,0,0,0,-0.94979995,-1.0206,1.1245999
1562569151276,GRA,0,0,0,4.3429,5.4532,6.8971
1562569151278,ORI,0,0,0,-2.1108072,-0.49832597,-0.35725838
1562569151282,ORI,0,0,0,-2.0974226,-0.50774395,-0.3551652
1562569151282,GYR,0,0,0,-0.20635028,0.36191148,-0.05253441,0.0020071287,-0.0030019663,-0.0064228117
1562569151283,ROT,0,0,0,0.373937,0.088064,0.7247,0.572036,0.0
1562569151283,UAC,0,0,0,-1.4732,-0.936,0.7861
1562569151283,GRA,0,0,0,4.3269997,5.4470997,6.9119997
1562569151284,ORI,0,0,0,-2.0801513,-0.51828015,-0.36036155
1562569151284,GYR,0,0,0,-0.21380283,0.40414843,-0.03747222,0.0020071287,-0.0030019663,-0.0064228117
1562569151288,ORI,0,0,0,-2.072002,-0.51828015,-0.36036155
1562569151291,ORI,0,0,0,-2.0468497,-0.534401,-0.36237875
1562569151291,GYR,0,0,0,-0.22703242,0.4619363,-0.02391101,0.0020071287,-0.0030019663,-0.0064228117
1562569151293,ROT,0,0,0,0.371765,0.088509,0.72529,0.572634,0.0
1562569151294,UAC,0,0,0,-1.5191,-0.7959,0.3931
1562569151294,ORI,0,0,0,-2.0134459,-0.5549454,-0.36928588
1562569151294,GYR,0,0,0,-0.24284512,0.5519778,-0.0104370685,0.0020071287,-0.0030019663,-0.0064228117
1562569151294,GRA,0,0,0,4.2943997,5.4344,6.9421997
1562569151296,ORI,0,0,0,-1.9813391,-0.5739768,-0.3958108
1562569151296,GYR,0,0,0,-0.25614452,0.6472728,-0.0045204028,0.0020071287,-0.0030019663,-0.0064228117
1562569151298,ORI,0,0,0,-1.9739429,-0.5739768,-0.3958108
1562569151304,ORI,0,0,0,-1.9846569,-0.5667049,-0.4223782
1562569151304,GYR,0,0,0,-0.27555257,0.7532841,-0.006126106,0.0020071287,-0.0030019663,-0.0064228117
1562569151304,ROT,0,0,0,0.369401,0.089124,0.726115,0.573023,0.0
1562569151304,UAC,0,0,0,-1.3662,-0.7137,-0.2863
1562569151304,GRA,0,0,0,4.2591,5.4209,6.9744
1562569151304,ORI,0,0,0,-1.9936701,-0.5603735,-0.43710735
1562569151305,GYR,0,0,0,-0.2986782,0.82821107,-0.010925761,0.0020071287,-0.0030019663,-0.0064228117
1562569151308,ORI,0,0,0,-1.9912721,-0.5603735,-0.43710735
1562569151310,ORI,0,0,0,-1.9941869,-0.55828744,-0.44570273
1562569151310,GYR,0,0,0,-0.32396802,0.8860862,-0.018797196,0.0020071287,-0.0030019663,-0.0064228117
1562569151311,ORI,0,0,0,-1.9848809,-0.56497836,-0.44331008
1562569151311,GYR,0,0,0,-0.35362116,0.938097,-0.025377087,0.0020071287,-0.0030019663,-0.0064228117
1562569151312,ROT,0,0,0,0.365751,0.090369,0.727641,0.573234,0.0
1562569151312,UAC,0,0,0,-0.88909996,-0.58669996,-0.0796
1562569151313,GRA,0,0,0,4.2037,5.4017997,7.0227
1562569151316,ORI,0,0,0,-1.9771042,-0.57046473,-0.44050276
1562569151316,GYR,0,0,0,-0.38392007,0.98248076,-0.027227135,0.0020071287,-0.0030019663,-0.0064228117
1562569151318,ORI,0,0,0,-1.9736255,-0.57046473,-0.44050276
1562569151320,ORI,0,0,0,-1.9614748,-0.57870305,-0.42998305
1562569151320,GYR,0,0,0,-0.42207298,1.0319958,-0.028169613,0.0020071287,-0.0030019663,-0.0064228117
1562569151323,ROT,0,0,0,0.361192,0.091993,0.729526,0.57347,0.0
1562569151323,UAC,0,0,0,-0.9167,-0.4166,-0.129
1562569151323,GRA,0,0,0,4.1333,5.3788,7.0818996
1562569151323,ORI,0,0,0,-1.9583861,-0.58060026,-0.42327866
1562569151324,GYR,0,0,0,-0.45792204,1.0765191,-0.027506389,0.0020071287,-0.0030019663,-0.0064228117
1562569151328,ORI,0,0,0,-1.9556803,-0.58060026,-0.42327866
1562569151330,ORI,0,0,0,-1.9663665,-0.5730428,-0.42111975
1562569151330,GYR,0,0,0,-0.49359655,1.1185292,-0.031241393,0.0020071287,-0.0030019663,-0.0064228117
1562569151331,ORI,0,0,0,-1.9804183,-0.563105,-0.42122054
1562569151331,GYR,0,0,0,-0.5280668,1.1597713,-0.035831608,0.0020071287,-0.0030019663,-0.0064228117
1562569151333,ROT,0,0,0,0.35589,0.093755,0.731692,0.57374,0.0
1562569151333,UAC,0,0,0,-0.9141,-0.3979,-0.1481
1562569151334,GRA,0,0,0,4.0523,5.3501997,7.1499996
1562569151336,ORI,0,0,0,-1.9949765,-0.5526909,-0.4147521
1562569151336,GYR,0,0,0,-0.5587148,1.1897734,-0.045308746,0.0020071287,-0.0030019663,-0.0064228117
1562569151338,ORI,0,0,0,-1.9846514,-0.5526909,-0.4147521
1562569151341,ORI,0,0,0,-2.0042021,-0.53847945,-0.40011534
1562569151341,GYR,0,0,0,-0.59259164,1.2004724,-0.051399946,0.0020071287,-0.0030019663,-0.0064228117
1562569151342,ROT,0,0,0,0.349852,0.095524,0.734107,0.574076,0.0
1562569151342,UAC,0,0,0,-0.7941,-0.4798,0.069
1562569151342,GRA,0,0,0,3.9617,5.3145,7.2269998
1562569151343,ORI,0,0,0,-2.0251107,-0.5233668,-0.39347488
1562569151343,GYR,0,0,0,-0.61859703,1.1985874,-0.057194438,0.0020071287,-0.0030019663,-0.0064228117
1562569151347,ORI,0,0,0,-2.0169005,-0.5233668,-0.39347488
1562569151350,ORI,0,0,0,-2.0470304,-0.50083154,-0.38803235
1562569151350,GYR,0,0,0,-0.6473426,1.1818322,-0.068940505,0.0020071287,-0.0030019663,-0.0064228117
1562569151352,ORI,0,0,0,-2.07953,-0.47685158,-0.37604594
1562569151352,GYR,0,0,0,-0.66825163,1.1532263,-0.08421214,0.0020071287,-0.0030019663,-0.0064228117
1562569151353,ROT,0,0,0,0.343196,0.097261,0.736698,0.574483,0.0
1562569151353,UAC,0,0,0,-0.6267,-0.5945,0.60289997
1562569151353,GRA,0,0,0,3.8629,5.2723,7.3108997
1562569151355,ORI,0,0,0,-2.110014,-0.45383888,-0.3678112
1562569151355,GYR,0,0,0,-0.6843785,1.116714,-0.09178686,0.0020071287,-0.0030019663,-0.0064228117
1562569151359,ORI,0,0,0,-2.1004124,-0.45383888,-0.3678112
1562569151360,ORI,0,0,0,-2.1271772,-0.43011424,-0.3748771
1562569151360,GYR,0,0,0,-0.69851565,1.0851934,-0.110758595,0.0020071287,-0.0030019663,-0.0064228117
1562569151362,ROT,0,0,0,0.336278,0.098708,0.739328,0.574949,0.0
1562569151362,UAC,0,0,0,-0.4387,-0.8889,1.2027999
1562569151362,GRA,0,0,0,3.7631,5.2233996,7.3975997
1562569151364,ORI,0,0,0,-2.1477618,-0.4106583,-0.3809956
1562569151364,GYR,0,0,0,-0.7052177,1.0745468,-0.1365022,0.0020071287,-0.0030019663,-0.0064228117
1562569151368,ORI,0,0,0,-2.1351433,-0.4106583,-0.3809956
1562569151370,ORI,0,0,0,-2.1469476,-0.39768413,-0.39021027
1562569151370,GYR,0,0,0,-0.7105759,1.0848967,-0.17481218,0.0020071287,-0.0030019663,-0.0064228117
1562569151371,ORI,0,0,0,-2.1520073,-0.39547998,-0.37978807
1562569151371,GYR,0,0,0,-0.71589917,1.0987371,-0.21853268,0.0020071287,-0.0030019663,-0.0064228117
1562569151375,ROT,0,0,0,0.32942,0.099761,0.741864,0.57547,0.0
1562569151375,UAC,0,0,0,-0.1564,-1.2861999,1.0781
1562569151375,GRA,0,0,0,3.6671999,5.1696997,7.483
1562569151375,ORI,0,0,0,-2.1528177,-0.39639443,-0.37314618
1562569151376,GYR,0,0,0,-0.720437,1.1077604,-0.26199138,0.0020071287,-0.0030019663,-0.0064228117
1562569151377,ORI,0,0,0,-2.136269,-0.39639443,-0.37314618
1562569151380,ORI,0,0,0,-2.1321447,-0.40505692,-0.3517712
1562569151380,GYR,0,0,0,-0.72267103,1.1172028,-0.29832911,0.0020071287,-0.0030019663,-0.0064228117
1562569151382,ROT,0,0,0,0.322433,0.100748,0.744205,0.57623297,0.0
1562569151382,UAC,0,0,0,-0.253,-1.1820999,1.1299
1562569151382,GRA,0,0,0,3.5677,5.1145997,7.5685
1562569151383,ORI,0,0,0,-2.127797,-0.41464388,-0.3267146
1562569151383,GYR,0,0,0,-0.72326446,1.1183022,-0.32194343,0.0020071287,-0.0030019663,-0.0064228117
1562569151389,ORI,0,0,0,-2.116909,-0.41464388,-0.3267146
1562569151389,ORI,0,0,0,-2.1103585,-0.42360118,-0.31022313
1562569151389,GYR,0,0,0,-0.72235686,1.1232415,-0.34601152,0.0020071287,-0.0030019663,-0.0064228117
1562569151392,ORI,0,0,0,-2.1015134,-0.4348945,-0.2897281
1562569151392,GYR,0,0,0,-0.7215191,1.1346211,-0.36013123,0.0020071287,-0.0030019663,-0.0064228117
1562569151392,ROT,0,0,0,0.315142,0.101954,0.746394,0.577223,0.0
1562569151392,UAC,0,0,0,-0.63479996,-0.8925,1.1611999
1562569151392,GRA,0,0,0,3.4592,5.0603,7.6548
1562569151396,ORI,0,0,0,-2.0982068,-0.4427675,-0.26457125
1562569151396,GYR,0,0,0,-0.7212922,1.1392636,-0.36109117,0.0020071287,-0.0030019663,-0.0064228117
1562569151398,ORI,0,0,0,-2.0770168,-0.4427675,-0.26457125
1562569151402,ORI,0,0,0,-2.0730836,-0.4502433,-0.24033062
1562569151402,GYR,0,0,0,-0.7221474,1.1416547,-0.35185838,0.0020071287,-0.0030019663,-0.0064228117
1562569151402,ROT,0,0,0,0.307679,0.103273,0.748413,0.578399,0.0
1562569151402,UAC,0,0,0,-1.0892,-0.7012,0.98709995
1562569151402,GRA,0,0,0,3.3448,5.0063,7.7407
1562569151403,ORI,0,0,0,-2.069786,-0.4583493,-0.21086426
1562569151403,GYR,0,0,0,-0.72296774,1.1418468,-0.33920473,0.0020071287,-0.0030019663,-0.0064228117
1562569151407,ORI,0,0,0,-2.052469,-0.4583493,-0.21086426
1562569151410,ORI,0,0,0,-2.0531905,-0.46140444,-0.19238386
1562569151411,GYR,0,0,0,-0.7225838,1.1357381,-0.32222268,0.0020071287,-0.0030019663,-0.0064228117
1562569151413,ROT,0,0,0,0.299379,0.104794,0.750525,0.579742,0.0
1562569151413,UAC,0,0,0,-1.5188,-0.5141,0.9141
1562569151413,GRA,0,0,0,3.2152998,4.9467,7.8332996
1562569151413,ORI,0,0,0,-2.0543952,-0.46511495,-0.17016739
1562569151413,GYR,0,0,0,-0.7232295,1.1243236,-0.2985211,0.0020071287,-0.0030019663,-0.0064228117
1562569151415,ORI,0,0,0,-2.053671,-0.4697189,-0.15011792
1562569151415,GYR,0,0,0,-0.7219031,1.111286,-0.27682668,0.0020071287,-0.0030019663,-0.0064228117
1562569151427,ORI,0,0,0,-2.0384357,-0.4697189,-0.15011792
1562569151427,ORI,0,0,0,-2.0491397,-0.46658206,-0.13590398
1562569151427,GYR,0,0,0,-0.71523595,1.082907,-0.24951227,0.0020071287,-0.0030019663,-0.0064228117
1562569151427,ROT,0,0,0,0.292296,0.10609,0.752539,0.58051,0.0
1562569151427,UAC,0,0,0,-1.8607999,-0.38279998,0.9059
1562569151427,GRA,0,0,0,3.1062999,4.8938,7.9101
1562569151427,ORI,0,0,0,-2.072128,-0.45497322,-0.13024513
1562569151427,GYR,0,0,0,-0.70642203,1.0421011,-0.22190116,0.0020071287,-0.0030019663,-0.0064228117
1562569151427,ORI,0,0,0,-2.0553277,-0.45497322,-0.13024513
1562569151439,ORI,0,0,0,-2.060388,-0.45281518,-0.12726645
1562569151439,GYR,0,0,0,-0.68727577,0.9868964,-0.18882717,0.0020071287,-0.0030019663,-0.0064228117
1562569151439,ORI,0,0,0,-2.089254,-0.43580872,-0.12914467
1562569151440,GYR,0,0,0,-0.66613984,0.91317374,-0.15458381,0.0020071287,-0.0030019663,-0.0064228117
1562569151440,ROT,0,0,0,0.28462,0.107355,0.754781,0.581181,0.0
1562569151440,UAC,0,0,0,-1.8129,-0.3029,1.2657
1562569151440,GRA,0,0,0,2.9896998,4.8336,7.9916997
1562569151440,ORI,0,0,0,-2.1119125,-0.42341325,-0.12567702
1562569151440,GYR,0,0,0,-0.64078015,0.8420341,-0.123691484,0.0020071287,-0.0030019663,-0.0064228117
1562569151440,ORI,0,0,0,-2.0927882,-0.42341325,-0.12567702
1562569151440,ORI,0,0,0,-2.1133451,-0.41240567,-0.12095454
1562569151440,GYR,0,0,0,-0.6127851,0.7491128,-0.09262462,0.0020071287,-0.0030019663,-0.0064228117
1562569151442,ROT,0,0,0,0.277397,0.108325,0.757061,0.581527,0.0
1562569151442,UAC,0,0,0,-1.6771,-0.3888,1.7098999
1562569151442,GRA,0,0,0,2.8834,4.7723,8.0672
1562569151442,ORI,0,0,0,-2.1348255,-0.39945322,-0.12005411
1562569151443,GYR,0,0,0,-0.58517396,0.657291,-0.06674139,0.0020071287,-0.0030019663,-0.0064228117
1562569151448,ORI,0,0,0,-2.123683,-0.39945322,-0.12005411
1562569151449,ORI,0,0,0,-2.1369562,-0.3916045,-0.11873752
1562569151449,GYR,0,0,0,-0.5535835,0.5573709,-0.041329395,0.0020071287,-0.0030019663,-0.0064228117
1562569151451,ORI,0,0,0,-2.1475413,-0.38370407,-0.12199974
1562569151451,GYR,0,0,0,-0.52155674,0.4603655,-0.022811454,0.0020071287,-0.0030019663,-0.0064228117
1562569151452,ROT,0,0,0,0.271011,0.108874,0.759308,0.581506,0.0
