1563278266541,GYR,0,0,0,0.11639601,-0.9001361,0.5297249,1.0471976E-4,-0.00286234,-0.0024783674
1563278266542,GYR,0,0,0,0.09388126,-0.8943416,0.59788,1.0471976E-4,-0.00286234,-0.0024783674
1563278266617,GRA,0,0,0,-5.2598,8.2178,0.9851
1563278266617,GYR,0,0,0,-0.70652676,-0.6241123,0.078417644,1.0471976E-4,-0.00286234,-0.0024783674
1563278266617,ORI,0,0,0,-1.3698485,-1.095897,-0.30851954
1563278266617,ORI,0,0,0,-1.3174973,-1.095897,-0.30851954
1563278266617,GYR,0,0,0,-0.82789695,-0.57431805,-0.0776846,1.0471976E-4,-0.00286234,-0.0024783674
1563278266617,ORI,0,0,0,-1.2701226,-1.0450392,-0.14946072
1563278266617,GYR,0,0,0,-0.91378456,-0.5082573,-0.20532054,1.0471976E-4,-0.00286234,-0.0024783674
1563278266617,ROT,0,0,0,-0.661138,-0.005638,0.364858,-0.655547,0.0
1563278266617,UAC,0,0,0,5.9314,0.14019999,3.2094
1563278266618,GRA,0,0,0,-4.8036,8.460199,1.2329
1563278266618,ORI,0,0,0,-1.4440682,-0.96502423,-0.0013480035
1563278266618,GYR,0,0,0,-0.96068156,-0.48113492,-0.2984513,1.0471976E-4,-0.00286234,-0.0024783674
1563278266618,ORI,0,0,0,-1.3883708,-0.96502423,-0.0013480035
1563278266618,ORI,0,0,0,-2.372611,-0.8513298,0.1342718
1563278266618,GYR,0,0,0,-0.9672091,-0.46965066,-0.36461672,1.0471976E-4,-0.00286234,-0.0024783674
1563278266618,ORI,0,0,0,-3.0947917,-0.7401326,0.23745674
1563278266618,ROT,0,0,0,-0.651152,-0.005542,0.33903798,-0.678987,0.0
1563278266618,UAC,0,0,0,3.5407,-1.1815,4.9823
1563278266618,GRA,0,0,0,-4.4037,8.6346,1.49
1563278266618,GYR,0,0,0,-0.94523543,-0.49902454,-0.39495057,1.0471976E-4,-0.00286234,-0.0024783674
1563278266618,ORI,0,0,0,3.0178778,-0.6654576,0.3035777
1563278266618,ORI,0,0,0,3.020073,-0.6654576,0.3035777
1563278266618,GYR,0,0,0,-0.8987573,-0.5634621,-0.39262927,1.0471976E-4,-0.00286234,-0.0024783674
1563278266618,ORI,0,0,0,2.9282804,-0.6115519,0.35932615
1563278266618,GYR,0,0,0,-0.824703,-0.633572,-0.36611772,1.0471976E-4,-0.00286234,-0.0024783674
1563278266618,ROT,0,0,0,-0.640936,-0.007813,0.315861,-0.69955,0.0
1563278266618,UAC,0,0,0,1.077,-2.1455998,6.7539997
1563278266619,GRA,0,0,0,-4.0778,8.7455,1.7483
1563278266619,ORI,0,0,0,2.888098,-0.5775044,0.39397424
1563278266619,GYR,0,0,0,-0.745657,-0.6978001,-0.32578316,1.0471976E-4,-0.00286234,-0.0024783674
1563278266619,ORI,0,0,0,2.858556,-0.5775044,0.39397424
1563278266619,ORI,0,0,0,2.8152742,-0.5683061,0.4245589
1563278266619,GYR,0,0,0,-0.64210665,-0.73621476,-0.26424286,1.0471976E-4,-0.00286234,-0.0024783674
1563278266619,ORI,0,0,0,2.7576752,-0.5727365,0.45890814
1563278266619,ROT,0,0,0,-0.631,-0.009956,0.296156,-0.716959,0.0
1563278266619,UAC,0,0,0,-0.2841,-2.4605,7.0755997
1563278266619,GRA,0,0,0,-3.8051999,8.8152,1.9954
1563278266619,GYR,0,0,0,-0.54209924,-0.7429168,-0.20258036,1.0471976E-4,-0.00286234,-0.0024783674
1563278266619,ORI,0,0,0,2.710355,-0.5850513,0.4820094
1563278266619,ORI,0,0,0,2.6918025,-0.5850513,0.4820094
1563278266619,GYR,0,0,0,-0.4338365,-0.72389275,-0.12569861,1.0471976E-4,-0.00286234,-0.0024783674
1563278266619,ORI,0,0,0,2.6435218,-0.60455704,0.49882495
1563278266619,ROT,0,0,0,-0.621565,-0.010981,0.279186,-0.73184,0.0
1563278266620,UAC,0,0,0,-1.0185,-2.2912,6.3638
1563278266620,GRA,0,0,0,-3.5611,8.8617,2.2268
1563278266620,GYR,0,0,0,-0.31557298,-0.67453486,-0.030368729,1.0471976E-4,-0.00286234,-0.0024783674
1563278266620,ORI,0,0,0,2.5733654,-0.63990784,0.5118953
1563278266620,GYR,0,0,0,-0.22539182,-0.6170786,0.054716073,1.0471976E-4,-0.00286234,-0.0024783674
1563278266620,ORI,0,0,0,2.5575297,-0.63990784,0.5118953
1563278266620,ORI,0,0,0,2.5015612,-0.66742355,0.51721436
1563278266620,GYR,0,0,0,-0.1439373,-0.543705,0.14039429,1.0471976E-4,-0.00286234,-0.0024783674
1563278266620,ORI,0,0,0,2.4313762,-0.7031207,0.51388615
1563278266620,ROT,0,0,0,-0.614114,-0.011592,0.262106,-0.744331,0.0
1563278266620,UAC,0,0,0,-0.91999996,-2.1292999,5.0655
1563278266620,GRA,0,0,0,-3.3262,8.9057,2.4071
1563278266620,GYR,0,0,0,-0.09260717,-0.48284534,0.21708405,1.0471976E-4,-0.00286234,-0.0024783674
1563278266620,ORI,0,0,0,2.3609314,-0.73622006,0.50411886
1563278266620,ORI,0,0,0,2.3287692,-0.73622006,0.50411886
1563278266620,GYR,0,0,0,-0.048363075,-0.40427062,0.30344296,1.0471976E-4,-0.00286234,-0.0024783674
1563278266620,ORI,0,0,0,2.2568703,-0.77534384,0.4643939
1563278266621,GYR,0,0,0,-0.017104227,-0.31566024,0.37526324,1.0471976E-4,-0.00286234,-0.0024783674
1563278266621,ROT,0,0,0,-0.607904,-0.0119859995,0.244173,-0.75543797,0.0
1563278266621,UAC,0,0,0,-0.363,-2.0948,3.8576999
1563278266621,GRA,0,0,0,-3.0888,8.949699,2.5556998
1563278266621,ORI,0,0,0,2.281639,-0.8021677,0.3889001
1563278266621,GYR,0,0,0,0.0069638635,-0.21764256,0.41263074,1.0471976E-4,-0.00286234,-0.0024783674
1563278266621,ORI,0,0,0,2.2865376,-0.8021677,0.3889001
1563278266621,ORI,0,0,0,2.729247,-0.819529,0.2631639
1563278266621,GYR,0,0,0,0.025150195,-0.110357165,0.40673152,1.0471976E-4,-0.00286234,-0.0024783674
1563278266621,ORI,0,0,0,-2.5329993,-0.82715154,0.14107504
1563278266621,ROT,0,0,0,-0.602547,-0.013021,0.223666,-0.765989,0.0
1563278266621,UAC,0,0,0,1.3285999,-2.7777998,2.9269
1563278266621,GRA,0,0,0,-2.8388999,8.995299,2.6824
1563278266621,GYR,0,0,0,0.03185226,-0.010541788,0.37491417,1.0471976E-4,-0.00286234,-0.0024783674
1563278266621,ORI,0,0,0,-2.0922444,-0.83915323,0.05245148
1563278266621,ORI,0,0,0,-2.140999,-0.83915323,0.05245148
1563278266621,GYR,0,0,0,0.03164282,0.10348057,0.31560788,1.0471976E-4,-0.00286234,-0.0024783674
1563278266622,ORI,0,0,0,-1.9339628,-0.85198843,-0.029445374
1563278266622,GYR,0,0,0,0.024207717,0.21577506,0.24092525,1.0471976E-4,-0.00286234,-0.0024783674
1563278266622,ROT,0,0,0,-0.597672,-0.015401,0.200107,-0.776213,0.0
1563278266622,UAC,0,0,0,2.5800998,-3.0368998,2.5095
1563278266622,GRA,0,0,0,-2.5800998,9.0385,2.7958
1563278266622,ORI,0,0,0,-1.8468673,-0.863507,-0.08086517
1563278266622,GYR,0,0,0,0.012025318,0.32011083,0.16715018,1.0471976E-4,-0.00286234,-0.0024783674
1563278266625,ORI,0,0,0,-1.9289067,-0.863507,-0.08086517
1563278266626,ORI,0,0,0,-1.8893819,-0.8700939,-0.093175404
1563278266655,GYR,0,0,0,-0.0025830872,0.4453033,0.07941248,1.0471976E-4,-0.00286234,-0.0024783674
1563278266655,ORI,0,0,0,-1.8961397,-0.87133104,-0.060299113
1563278266655,ROT,0,0,0,-0.593021,-0.01991,0.17416699,-0.78587097,0.0
1563278266655,UAC,0,0,0,2.7935,-2.9826,2.2078
1563278266655,GRA,0,0,0,-2.3325999,9.0725,2.9013
1563278266655,GYR,0,0,0,-0.011205014,0.54784137,0.010157816,1.0471976E-4,-0.00286234,-0.0024783674
1563278266656,ORI,0,0,0,-2.012054,-0.85829175,-0.017025564
1563278266656,ORI,0,0,0,-2.0256135,-0.85829175,-0.017025564
1563278266656,GYR,0,0,0,-0.01993166,0.646819,-0.05078908,1.0471976E-4,-0.00286234,-0.0024783674
1563278266656,ORI,0,0,0,-2.2463462,-0.83682,0.030503707
1563278266656,GYR,0,0,0,-0.019792033,0.72548103,-0.10190977,1.0471976E-4,-0.00286234,-0.0024783674
1563278266656,ROT,0,0,0,-0.588352,-0.027156,0.146213,-0.794811,0.0
1563278266656,UAC,0,0,0,2.0909,-2.9352,2.4201
1563278266656,GRA,0,0,0,-2.1104999,9.0938,3.0028
1563278266656,ORI,0,0,0,-2.5518954,-0.81515855,0.0868932
1563278266656,GYR,0,0,0,-0.014503686,0.78719586,-0.13962634,1.0471976E-4,-0.00286234,-0.0024783674
1563278266656,ORI,0,0,0,-2.536142,-0.81515855,0.0868932
1563278266656,ORI,0,0,0,-2.9026902,-0.79067236,0.14894219
1563278266656,GYR,0,0,0,0.0035604716,0.8397652,-0.17097245,1.0471976E-4,-0.00286234,-0.0024783674
1563278266656,ORI,0,0,0,3.120356,-0.7654508,0.20105927
1563278266657,ROT,0,0,0,-0.583572,-0.036828,0.117051,-0.802736,0.0
1563278266657,UAC,0,0,0,0.9977,-2.7879,3.0774999
1563278266657,GRA,0,0,0,-1.9195,9.1033,3.1006
1563278266657,GYR,0,0,0,0.027104963,0.8752652,-0.1921084,1.0471976E-4,-0.00286234,-0.0024783674
1563278266657,ORI,0,0,0,2.9824097,-0.7505048,0.23754905
1563278266657,ORI,0,0,0,3.022881,-0.7505048,0.23754905
1563278266674,GYR,0,0,0,0.0567232,0.9046914,-0.20512855,1.0471976E-4,-0.00286234,-0.0024783674
1563278266674,ORI,0,0,0,2.8704984,-0.7454795,0.2806997
1563278266674,ROT,0,0,0,-0.578732,-0.048504,0.087245,-0.809385,0.0
1563278266674,UAC,0,0,0,-0.0343,-2.5042999,3.6927998
1563278266674,GRA,0,0,0,-1.7602999,9.104199,3.1913998
1563278266674,GYR,0,0,0,0.0893085,0.9236806,-0.21020745,1.0471976E-4,-0.00286234,-0.0024783674
1563278266674,ORI,0,0,0,2.756383,-0.744655,0.31598148
1563278266674,GYR,0,0,0,0.11119492,0.91704834,-0.20308651,1.0471976E-4,-0.00286234,-0.0024783674
1563278266674,ORI,0,0,0,2.7928767,-0.744655,0.31598148
1563278266675,ORI,0,0,0,2.7052462,-0.7438246,0.3461771
1563278266675,GYR,0,0,0,0.13196434,0.89317226,-0.18542378,1.0471976E-4,-0.00286234,-0.0024783674
1563278266685,ORI,0,0,0,2.6262548,-0.74100125,0.37882227
1563278266686,ROT,0,0,0,-0.573918,-0.0602,0.058093,-0.814627,0.0
1563278266686,UAC,0,0,0,-1.0516,-1.8441999,4.1384997
1563278266687,GRA,0,0,0,-1.6157,9.1012,3.2752
1563278266687,GYR,0,0,0,0.14730579,0.86315256,-0.15884241,1.0471976E-4,-0.00286234,-0.0024783674
1563278266687,ORI,0,0,0,2.5922093,-0.73656183,0.39795128
1563278266687,ORI,0,0,0,2.6218917,-0.73656183,0.39795128
1563278266687,GYR,0,0,0,0.15673056,0.81154317,-0.121213116,1.0471976E-4,-0.00286234,-0.0024783674
1563278266687,ORI,0,0,0,2.5961406,-0.72974193,0.41617686
1563278266687,GYR,0,0,0,0.16128588,0.7640004,-0.07796386,1.0471976E-4,-0.00286234,-0.0024783674
1563278266687,ROT,0,0,0,-0.569267,-0.072507,0.029364,-0.818422,0.0
1563278266687,UAC,0,0,0,-1.7836,-1.6724,4.2427998
1563278266687,GRA,0,0,0,-1.4916999,9.096,3.3474998
1563278266687,ORI,0,0,0,2.5662456,-0.72777855,0.43247738
1563278266687,GYR,0,0,0,0.15901695,0.7187091,-0.04003785,1.0471976E-4,-0.00286234,-0.0024783674
1563278266687,ORI,0,0,0,2.5946484,-0.72777855,0.43247738
1563278266688,ORI,0,0,0,2.5699434,-0.7307107,0.4414287
1563278266688,GYR,0,0,0,0.14774212,0.6588618,0.006091199,1.0471976E-4,-0.00286234,-0.0024783674
1563278266688,ORI,0,0,0,2.5802765,-0.72912925,0.43806264
1563278266688,ROT,0,0,0,-0.564639,-0.084123,0.001617,-0.821037,0.0
1563278266732,UAC,0,0,0,-2.0891,-1.8231,3.9204998
1563278266732,GRA,0,0,0,-1.3725,9.0898,3.4147
1563278266732,GYR,0,0,0,0.1351583,0.59810686,0.047350783,1.0471976E-4,-0.00286234,-0.0024783674
1563278266732,ORI,0,0,0,2.596746,-0.7267013,0.43261427
1563278266733,ORI,0,0,0,2.6174264,-0.7267013,0.43261427
1563278266733,GYR,0,0,0,0.122539565,0.5263913,0.08789478,1.0471976E-4,-0.00286234,-0.0024783674
1563278266733,ORI,0,0,0,2.6316726,-0.7253262,0.42724955
1563278266733,ROT,0,0,0,-0.559951,-0.095307,-0.025737999,-0.822622,0.0
1563278266733,UAC,0,0,0,-2.0792,-1.9433,3.8172998
1563278266733,GRA,0,0,0,-1.255,9.0824995,3.4787998
1563278266733,GYR,0,0,0,0.10646509,0.4500506,0.12875293,1.0471976E-4,-0.00286234,-0.0024783674
1563278266735,ORI,0,0,0,2.6634862,-0.7218699,0.41582537
1563278266735,GYR,0,0,0,0.09337512,0.39219293,0.15248941,1.0471976E-4,-0.00286234,-0.0024783674
1563278266735,ORI,0,0,0,2.6634862,-0.7218699,0.41582537
1563278266735,ORI,0,0,0,2.691812,-0.72291416,0.40239376
1563278266735,GYR,0,0,0,0.07433357,0.32698745,0.16727236,1.0471976E-4,-0.00286234,-0.0024783674
1563278266735,ORI,0,0,0,2.7324767,-0.7312485,0.37920606
1563278266735,ROT,0,0,0,-0.55496,-0.105018,-0.05217,-0.82357,0.0
1563278266736,UAC,0,0,0,-1.8232,-2.4129,3.3932
1563278266736,GRA,0,0,0,-1.1285,9.0716,3.5498
1563278266736,GYR,0,0,0,0.054140113,0.2756573,0.16976817,1.0471976E-4,-0.00286234,-0.0024783674
1563278266736,ORI,0,0,0,2.7788827,-0.7424984,0.35445556
1563278266736,ORI,0,0,0,2.8143327,-0.7424984,0.35445556
1563278266736,GYR,0,0,0,0.032044247,0.23729496,0.15957545,1.0471976E-4,-0.00286234,-0.0024783674
1563278266736,ORI,0,0,0,2.9120739,-0.7532681,0.31954738
1563278266736,GYR,0,0,0,0.004276057,0.19929914,0.14049901,1.0471976E-4,-0.00286234,-0.0024783674
1563278266736,ROT,0,0,0,-0.549767,-0.114249,-0.078664,-0.82372,0.0
1563278266736,UAC,0,0,0,-1.3069,-2.6152,2.9282
1563278266736,GRA,0,0,0,-0.9975,9.0582,3.6225998
1563278266736,ORI,0,0,0,3.0157347,-0.75718546,0.29000255
1563278266737,GYR,0,0,0,-0.020559978,0.16500343,0.115226634,1.0471976E-4,-0.00286234,-0.0024783674
1563278266737,ORI,0,0,0,3.0350425,-0.75718546,0.29000255
1563278266737,ORI,0,0,0,3.1304603,-0.75798345,0.26556686
1563278266737,GYR,0,0,0,-0.04553564,0.1322785,0.08047713,1.0471976E-4,-0.00286234,-0.0024783674
1563278266737,ORI,0,0,0,-3.101119,-0.75578076,0.25234598
1563278266737,ROT,0,0,0,-0.544242,-0.123091,-0.104886,-0.823193,0.0
1563278266737,UAC,0,0,0,-0.8777,-2.7247999,2.7331
1563278266737,GRA,0,0,0,-0.8677,9.040299,3.6999998
1563278266737,GYR,0,0,0,-0.06846926,0.10177015,0.045518186,1.0471976E-4,-0.00286234,-0.0024783674
1563278266737,ORI,0,0,0,-3.074667,-0.7535157,0.24528125
1563278266737,ORI,0,0,0,-3.072851,-0.7535157,0.24528125
1563278266738,GYR,0,0,0,-0.086795226,0.08688249,0.002094395,1.0471976E-4,-0.00286234,-0.0024783674
1563278266738,ORI,0,0,0,-3.048428,-0.754292,0.23923808
1563278266738,GYR,0,0,0,-0.09880309,0.0840376,-0.043545965,1.0471976E-4,-0.00286234,-0.0024783674
1563278266738,ROT,0,0,0,-0.538323,-0.131727,-0.130609,-0.822068,0.0
1563278266738,UAC,0,0,0,-0.8339,-2.8192,2.6506
1563278266738,GRA,0,0,0,-0.7448,9.017,3.7824998
1563278266739,ORI,0,0,0,-3.033667,-0.75723696,0.23603052
1563278266741,GYR,0,0,0,-0.10658725,0.091734506,-0.08300786,1.0471976E-4,-0.00286234,-0.0024783674
1563278266743,ORI,0,0,0,-3.0368578,-0.75723696,0.23603052
1563278266745,ORI,0,0,0,-3.0586402,-0.7574019,0.24141791
1563278266746,GYR,0,0,0,-0.111177474,0.111509085,-0.12789772,1.0471976E-4,-0.00286234,-0.0024783674
1563278266747,ORI,0,0,0,-3.136563,-0.756004,0.26042214
1563278266749,ROT,0,0,0,-0.53207,-0.140212,-0.155549,-0.820393,0.0
1563278266749,UAC,0,0,0,-0.946,-2.7128,2.5744
1563278266749,GRA,0,0,0,-0.6328,8.9890995,3.8685
1563278266750,GYR,0,0,0,-0.109362334,0.13323843,-0.16025613,1.0471976E-4,-0.00286234,-0.0024783674
1563278266752,ORI,0,0,0,3.0494585,-0.7523106,0.28490835
1563278266753,ORI,0,0,0,3.080128,-0.7523106,0.28490835
1563278266756,GYR,0,0,0,-0.100478604,0.16207127,-0.18764035,1.0471976E-4,-0.00286234,-0.0024783674
1563278266757,ORI,0,0,0,3.0013726,-0.7467369,0.30448675
1563278266757,GYR,0,0,0,-0.08580039,0.19294615,-0.20683897,1.0471976E-4,-0.00286234,-0.0024783674
1563278266758,ROT,0,0,0,-0.52559197,-0.148815,-0.179635,-0.81813,0.0
1563278266758,UAC,0,0,0,-1.484,-2.4857,2.6947
1563278266758,GRA,0,0,0,-0.5361,8.958,3.9541
1563278266758,ORI,0,0,0,2.9111357,-0.7407607,0.32923555
1563278266761,GYR,0,0,0,-0.071593404,0.21587977,-0.21664771,1.0471976E-4,-0.00286234,-0.0024783674
1563278266763,ORI,0,0,0,2.8907285,-0.7407607,0.32923555
1563278266765,ORI,0,0,0,2.8249319,-0.7332884,0.35130626
1563278266767,GYR,0,0,0,-0.053284902,0.23633504,-0.22102849,1.0471976E-4,-0.00286234,-0.0024783674
1563278266767,ORI,0,0,0,2.8003297,-0.7256843,0.36305848
1563278266767,ROT,0,0,0,-0.519076,-0.15741,-0.202529,-0.815329,0.0
1563278266768,UAC,0,0,0,-2.0748,-2.2868,2.8971999
1563278266768,GRA,0,0,0,-0.4552,8.9258995,4.036
1563278266769,GYR,0,0,0,-0.037978366,0.24631831,-0.21975441,1.0471976E-4,-0.00286234,-0.0024783674
1563278266771,ORI,0,0,0,2.768803,-0.7178632,0.3782239
1563278266773,ORI,0,0,0,2.7744672,-0.7178632,0.3782239
1563278266775,GYR,0,0,0,-0.021031218,0.2504373,-0.21219712,1.0471976E-4,-0.00286234,-0.0024783674
1563278266779,ORI,0,0,0,2.7201083,-0.712384,0.40180993
1563278266780,GYR,0,0,0,-0.0066671576,0.24909338,-0.19952604,1.0471976E-4,-0.00286234,-0.0024783674
1563278266781,ROT,0,0,0,-0.512672,-0.165929,-0.224371,-0.81196797,0.0
1563278266781,UAC,0,0,0,-2.5456998,-2.1476998,3.0765998
1563278266781,GRA,0,0,0,-0.3863,8.8946,4.1116
1563278266781,ORI,0,0,0,2.6900232,-0.7098248,0.41563794
1563278266781,GYR,0,0,0,0.0030717794,0.24392721,-0.1831374,1.0471976E-4,-0.00286234,-0.0024783674
1563278266783,ORI,0,0,0,2.6946957,-0.7098248,0.41563794
1563278266788,ORI,0,0,0,2.6662016,-0.71096826,0.42573354
1563278266788,GYR,0,0,0,0.0077318083,0.23263493,-0.16531758,1.0471976E-4,-0.00286234,-0.0024783674
1563278266788,ORI,0,0,0,2.6296427,-0.7175201,0.43437633
1563278266788,ROT,0,0,0,-0.506473,-0.174131,-0.245189,-0.808112,0.0
1563278266788,UAC,0,0,0,-2.9313998,-2.0786,2.9975998
1563278266788,GRA,0,0,0,-0.3243,8.8647995,4.1808
1563278266789,GYR,0,0,0,0.0048694685,0.21511184,-0.14575244,1.0471976E-4,-0.00286234,-0.0024783674
1563278266791,ORI,0,0,0,2.6002219,-0.7252016,0.43864608
1563278266793,ORI,0,0,0,2.623029,-0.7252016,0.43864608
1563278266795,GYR,0,0,0,-0.00577704,0.188705,-0.12395328,1.0471976E-4,-0.00286234,-0.0024783674
1563278266796,ORI,0,0,0,2.5791168,-0.73353016,0.44715783
1563278266796,GYR,0,0,0,-0.025132742,0.1505172,-0.10110693,1.0471976E-4,-0.00286234,-0.0024783674
1563278266797,ROT,0,0,0,-0.500503,-0.181842,-0.265106,-0.803833,0.0
1563278266797,UAC,0,0,0,-3.0305,-1.9618,2.6982
1563278266797,GRA,0,0,0,-0.2644,8.8363,4.2448997
1563278266798,ORI,0,0,0,2.5584779,-0.7402374,0.44779578
1563278266800,GYR,0,0,0,-0.051242866,0.106238194,-0.08009316,1.0471976E-4,-0.00286234,-0.0024783674
1563278266803,ORI,0,0,0,2.5210993,-0.7402374,0.44779578
1563278266806,ORI,0,0,0,2.4992173,-0.74666893,0.44812655
1563278266807,GYR,0,0,0,-0.090268426,0.04066617,-0.049951322,1.0471976E-4,-0.00286234,-0.0024783674
1563278266807,ROT,0,0,0,-0.494782,-0.188613,-0.283779,-0.799427,0.0
1563278266808,UAC,0,0,0,-3.0523,-1.8644999,2.4689999
1563278266808,GRA,0,0,0,-0.2034,8.8076,4.3073
1563278266809,ORI,0,0,0,2.4728014,-0.7505625,0.45316657
1563278266809,GYR,0,0,0,-0.12754866,-0.017697638,-0.018430676,1.0471976E-4,-0.00286234,-0.0024783674
1563278266810,ORI,0,0,0,2.4381936,-0.7533044,0.46318215
1563278266813,ORI,0,0,0,2.4131484,-0.7533044,0.46318215
1563278266816,GYR,0,0,0,-0.16465436,-0.06347763,0.010681415,1.0471976E-4,-0.00286234,-0.0024783674
1563278266817,ORI,0,0,0,2.3936296,-0.7579761,0.4639582
1563278266817,ROT,0,0,0,-0.489203,-0.194173,-0.301181,-0.795151,0.0
1563278266818,UAC,0,0,0,-3.1957998,-1.7548,2.2951999
1563278266818,GRA,0,0,0,-0.1384,8.7764,4.3733
1563278266818,GYR,0,0,0,-0.2027898,-0.09484119,0.038467057,1.0471976E-4,-0.00286234,-0.0024783674
1563278266818,ORI,0,0,0,2.4530804,-0.75529844,0.4442198
1563278266820,GYR,0,0,0,-0.2327571,-0.11910127,0.052185345,1.0471976E-4,-0.00286234,-0.0024783674
1563278266822,ORI,0,0,0,2.4567878,-0.75529844,0.4442198
1563278266825,ORI,0,0,0,2.575863,-0.7475437,0.41399372
1563278266826,GYR,0,0,0,-0.25953045,-0.14379768,0.05771804,1.0471976E-4,-0.00286234,-0.0024783674
1563278266827,ORI,0,0,0,2.7599614,-0.7411438,0.36849058
1563278266827,ROT,0,0,0,-0.484226,-0.198283,-0.316415,-0.791258,0.0
1563278266827,UAC,0,0,0,-2.8207998,-2.0572,2.1631
1563278266827,GRA,0,0,0,-0.0721,8.745299,4.4365997
1563278266828,GYR,0,0,0,-0.27825785,-0.16379915,0.05146976,1.0471976E-4,-0.00286234,-0.0024783674
1563278266830,ORI,0,0,0,2.9255583,-0.73445153,0.33186743
1563278266833,ORI,0,0,0,2.9083657,-0.73445153,0.33186743
1563278266835,GYR,0,0,0,-0.2905275,-0.17292722,0.040369466,1.0471976E-4,-0.00286234,-0.0024783674
1563278266836,ORI,0,0,0,3.0596592,-0.7208588,0.30016565
1563278266836,GYR,0,0,0,-0.29237756,-0.17303194,0.022410028,1.0471976E-4,-0.00286234,-0.0024783674
1563278266837,ROT,0,0,0,-0.479094,-0.201608,-0.331344,-0.787422,0.0
1563278266837,UAC,0,0,0,-2.2456,-2.1878,2.4257
1563278266837,GRA,0,0,0,-1.0E-4,8.7093,4.5074997
1563278266838,ORI,0,0,0,3.1225204,-0.7051687,0.28582898
1563278266840,GYR,0,0,0,-0.28516933,-0.17261307,0.0068940506,1.0471976E-4,-0.00286234,-0.0024783674
1563278266842,ORI,0,0,0,3.0985646,-0.7051687,0.28582898
1563278266844,ORI,0,0,0,-3.1393437,-0.6844883,0.2741866
1563278266846,GYR,0,0,0,-0.2640334,-0.17085028,-0.010227629,1.0471976E-4,-0.00286234,-0.0024783674
1563278266846,ORI,0,0,0,-3.1052887,-0.6678181,0.26348567
1563278266847,ROT,0,0,0,-0.473897,-0.204529,-0.345792,-0.783591,0.0
1563278266848,UAC,0,0,0,-2.1889,-2.2666,2.9696
1563278266848,GRA,0,0,0,0.070599996,8.6703,4.5814
1563278266848,GYR,0,0,0,-0.23488641,-0.16842428,-0.026005406,1.0471976E-4,-0.00286234,-0.0024783674
1563278266850,ORI,0,0,0,-3.07147,-0.6536292,0.25136656
1563278266852,ORI,0,0,0,-3.0686073,-0.6536292,0.25136656
1563278266855,GYR,0,0,0,-0.19298105,-0.16613789,-0.039426986,1.0471976E-4,-0.00286234,-0.0024783674
1563278266856,ORI,0,0,0,-3.0496635,-0.63855314,0.2430135
1563278266856,GYR,0,0,0,-0.13912019,-0.16177456,-0.057403877,1.0471976E-4,-0.00286234,-0.0024783674
1563278266857,ROT,0,0,0,-0.468764,-0.207372,-0.359699,-0.779662,0.0
1563278266858,UAC,0,0,0,-2.2149,-2.1882,3.6527998
1563278266858,GRA,0,0,0,0.13589999,8.6312,4.6533
1563278266858,ORI,0,0,0,-3.031204,-0.6254207,0.23427042
