1564320471396,ORI,0,0,0,1.890013,-0.6537329,0.3145121
1564320471396,ORI,0,0,0,1.9142824,-0.63010514,0.31114239
1564320471396,GYR,0,0,0,-0.8277224,0.10445795,0.19596557,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471396,ORI,0,0,0,1.9396977,-0.60498035,0.30751848
1564320471396,GYR,0,0,0,-0.87605053,0.080808744,0.21291271,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471396,ROT,0,0,0,0.301273,-0.201503,-0.701443,0.613683,0.0
1564320471396,UAC,0,0,0,-0.4576,-1.1812999,-0.41439998
1564320471397,GRA,0,0,0,-1.7193999,6.3984,7.23
1564320471397,ORI,0,0,0,1.9533017,-0.59049904,0.30141917
1564320471397,GYR,0,0,0,-0.9163328,0.06291912,0.23071507,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471397,ORI,0,0,0,1.9527112,-0.59049904,0.30141917
1564320471397,ORI,0,0,0,1.9680556,-0.57399225,0.29218838
1564320471397,GYR,0,0,0,-0.95197237,0.04769985,0.2505769,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471397,ROT,0,0,0,0.303483,-0.200803,-0.696078,0.61891,0.0
1564320471397,UAC,0,0,0,-0.4811,-1.5023999,-0.0799
1564320471397,GRA,0,0,0,-1.7056999,6.4252996,7.2093
1564320471398,ORI,0,0,0,1.985333,-0.5551602,0.27823454
1564320471398,GYR,0,0,0,-0.9769306,0.037716564,0.26748917,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471398,ORI,0,0,0,1.9693172,-0.5551602,0.27823454
1564320471398,ORI,0,0,0,1.9866892,-0.537676,0.2699792
1564320471398,GYR,0,0,0,-0.9923244,0.032253683,0.2861991,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471398,ORI,0,0,0,2.0030138,-0.52117676,0.25994828
1564320471398,GYR,0,0,0,-0.9993406,0.02872812,0.3032684,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471398,ROT,0,0,0,0.299522,-0.238608,-0.645041,0.661267,0.0
1564320471398,UAC,0,0,0,-1.3548,-2.2942,0.5226
1564320471398,GRA,0,0,0,-0.6947,6.9034,6.9304
1564320471398,ORI,0,0,0,2.0145419,-0.5095294,0.25023305
1564320471398,GYR,0,0,0,-0.99862504,0.03351032,0.3175103,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471398,ORI,0,0,0,2.005711,-0.5095294,0.25023305
1564320471398,ORI,0,0,0,2.0173297,-0.49812382,0.23999482
1564320471398,GYR,0,0,0,-0.9847322,0.049375363,0.33131585,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471399,ROT,0,0,0,0.30947,-0.25567,-0.595364,0.695989,0.0
1564320471399,UAC,0,0,0,-1.7788,-2.9243999,0.90489995
1564320471399,GRA,0,0,0,-0.1236,7.2099,6.6461
1564320471399,ORI,0,0,0,2.0258605,-0.48984638,0.2244476
1564320471399,GYR,0,0,0,-0.96771526,0.0673348,0.34286994,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471399,ORI,0,0,0,2.0127392,-0.48984638,0.2244476
1564320471400,ORI,0,0,0,2.0201087,-0.48300585,0.20885801
1564320471400,GYR,0,0,0,-0.94130844,0.102433376,0.35404003,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471400,ROT,0,0,0,0.325855,-0.269117,-0.529312,0.735678,0.0
1564320471401,UAC,0,0,0,-2.0791,-3.4847,1.169
1564320471401,GRA,0,0,0,0.5002,7.4955997,6.3034997
1564320471401,ORI,0,0,0,2.0268872,-0.47728688,0.18777928
1564320471401,GYR,0,0,0,-0.906716,0.14079571,0.35979962,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471401,ORI,0,0,0,2.0352204,-0.47063616,0.17132708
1564320471401,GYR,0,0,0,-0.87149525,0.18092082,0.36145768,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471401,ORI,0,0,0,2.0099635,-0.47063616,0.17132708
1564320471401,ORI,0,0,0,2.0124052,-0.4691737,0.15536632
1564320471401,GYR,0,0,0,-0.82545346,0.23319344,0.3617195,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471401,ROT,0,0,0,0.357193,-0.276504,-0.427639,0.782995,0.0
1564320471401,UAC,0,0,0,-2.4466999,-4.0583997,1.5109999
1564320471401,GRA,0,0,0,1.2502999,7.8046,5.8047
1564320471402,ORI,0,0,0,2.0140922,-0.46876416,0.1362693
1564320471402,GYR,0,0,0,-0.7789579,0.29290116,0.36000907,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471402,ORI,0,0,0,2.0006862,-0.46876416,0.1362693
1564320471402,ORI,0,0,0,1.9978756,-0.47175744,0.12148151
1564320471402,GYR,0,0,0,-0.72621405,0.36730453,0.3550349,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471402,ORI,0,0,0,1.9894803,-0.47890067,0.10670901
1564320471402,GYR,0,0,0,-0.67011917,0.4540474,0.34965926,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471402,ROT,0,0,0,0.410902,-0.268743,-0.27021798,0.828201,0.0
1564320471402,UAC,0,0,0,-3.0212,-4.5587,1.8252
1564320471402,GRA,0,0,0,2.1876,8.0989,5.0785
1564320471402,ORI,0,0,0,1.9894658,-0.47983864,0.09079931
1564320471402,GYR,0,0,0,-0.6159267,0.5401445,0.34135148,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471402,ORI,0,0,0,1.9883691,-0.47983864,0.09079931
1564320471403,ORI,0,0,0,1.9986149,-0.4743928,0.069046535
1564320471403,GYR,0,0,0,-0.55738837,0.63395596,0.33028612,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471403,ROT,0,0,0,0.488636,-0.241298,-0.062613,0.836115,0.0
1564320471403,UAC,0,0,0,-3.8571,-4.9554996,2.4612
1564320471403,GRA,0,0,0,3.3569,8.3094,3.9815998
1564320471403,ORI,0,0,0,2.021665,-0.46104342,0.04754309
1564320471403,GYR,0,0,0,-0.50118876,0.7195469,0.3167249,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471403,ORI,0,0,0,2.0078073,-0.46104342,0.04754309
1564320471403,ORI,0,0,0,2.0383492,-0.44347355,0.028940013
1564320471403,GYR,0,0,0,-0.43430772,0.8101644,0.29679325,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471403,ORI,0,0,0,2.0723307,-0.42231223,0.020369897
1564320471403,GYR,0,0,0,-0.37107444,0.8891056,0.2741214,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471403,ROT,0,0,0,0.576503,-0.218137,0.125528,0.777368,0.0
1564320471404,UAC,0,0,0,-4.9217,-5.2421,3.9998999
1564320471404,GRA,0,0,0,4.7451997,8.2527,2.3546999
1564320471404,ORI,0,0,0,2.0935686,-0.4068829,0.023437805
1564320471404,GYR,0,0,0,-0.3076492,0.9488133,0.24970426,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471404,ORI,0,0,0,2.0898364,-0.4068829,0.023437805
1564320471404,ORI,0,0,0,2.111826,-0.38773096,0.037081655
1564320471404,GYR,0,0,0,-0.2340661,0.990422,0.21879448,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471404,ROT,0,0,0,0.662798,-0.226797,0.242846,0.671033,0.0
1564320471404,UAC,0,0,0,-6.3183,-4.9069,6.3396997
1564320471404,GRA,0,0,0,6.1418,7.6429,0.18159999
1564320471404,ORI,0,0,0,2.1218548,-0.3752562,0.05453862
1564320471404,GYR,0,0,0,-0.16924457,1.0092541,0.19551179,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471405,ORI,0,0,0,2.1095636,-0.3752562,0.05453862
1564320471405,ORI,0,0,0,2.1015651,-0.37401432,0.08197036
1564320471405,GYR,0,0,0,-0.11096803,1.005746,0.17695893,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471405,ORI,0,0,0,2.0808704,-0.38132986,0.12175698
1564320471405,GYR,0,0,0,-0.05630432,0.98673934,0.16910495,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471405,ROT,0,0,0,0.734345,-0.261922,0.298547,0.550456,0.0
1564320471405,UAC,0,0,0,-7.6769,-3.7171998,8.941
1564320471405,GRA,0,0,0,7.1277,6.3945,-2.1155999
1564320471405,ORI,0,0,0,2.0538483,-0.39700595,0.1603768
1564320471405,GYR,0,0,0,-0.010018189,0.9534908,0.17502162,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471405,ORI,0,0,0,2.0550754,-0.39700595,0.1603768
1564320471405,ORI,0,0,0,2.0195467,-0.422084,0.20681211
1564320471405,GYR,0,0,0,0.034121186,0.9055292,0.19538961,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471405,ROT,0,0,0,-0.319155,-0.449617,0.778524,-0.299806,0.0
1564320471406,UAC,0,0,0,6.2226,8.0581,3.0992
1564320471406,GRA,0,0,0,-7.5171,-4.9887,3.8437998
1564320471406,ORI,0,0,0,1.9860394,-0.450223,0.25829834
1564320471406,GYR,0,0,0,0.06354744,0.8624545,0.22704989,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471406,ORI,0,0,0,1.9795753,-0.450223,0.25829834
1564320471406,ORI,0,0,0,1.9544289,-0.47511283,0.29572994
1564320471406,GYR,0,0,0,0.084753186,0.8176693,0.27125907,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471406,ORI,0,0,0,1.9278507,-0.5044282,0.33146745
1564320471406,GYR,0,0,0,0.098419115,0.77960366,0.32243213,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471406,ROT,0,0,0,-0.326814,-0.412046,0.790201,-0.314628,0.0
1564320471406,UAC,0,0,0,5.568,7.9978,2.3651
1564320471406,GRA,0,0,0,-7.6078,-4.3693,4.3817
1564320471406,ORI,0,0,0,1.9127069,-0.51833296,0.3272528
1564320471406,GYR,0,0,0,0.103183866,0.7459363,0.3676536,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471407,ORI,0,0,0,1.9073874,-0.51833296,0.3272528
1564320471407,ORI,0,0,0,1.8979288,-0.5233141,0.30383343
1564320471407,GYR,0,0,0,0.10217158,0.71200705,0.40987313,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471407,ROT,0,0,0,-0.332283,-0.376378,0.799493,-0.329753,0.0
1564320471407,UAC,0,0,0,5.5852,7.5969996,1.5018
1564320471407,GRA,0,0,0,-7.6446,-3.7528,4.8626
1564320471407,ORI,0,0,0,1.8902537,-0.5252023,0.27111816
1564320471407,GYR,0,0,0,0.09482374,0.67486644,0.43579125,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471407,ORI,0,0,0,1.8944169,-0.5252023,0.27111816
1564320471407,ORI,0,0,0,1.894531,-0.5203048,0.22828718
1564320471407,GYR,0,0,0,0.08222246,0.6364343,0.45368087,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471407,ORI,0,0,0,1.8787028,-0.5299071,0.20364372
1564320471407,GYR,0,0,0,0.06914994,0.6078807,0.46300095,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471407,ROT,0,0,0,-0.336158,-0.342201,0.806739,-0.34506,0.0
1564320471408,UAC,0,0,0,6.2226996,6.7286997,0.81589997
1564320471408,GRA,0,0,0,-7.6348996,-3.1395,5.2935
1564320471408,ORI,0,0,0,1.8588456,-0.54208916,0.18324351
1564320471408,GYR,0,0,0,0.060021874,0.59049726,0.467085,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471408,ORI,0,0,0,1.8538804,-0.54208916,0.18324351
1564320471408,ORI,0,0,0,1.8347092,-0.55295706,0.16403963
1564320471408,GYR,0,0,0,0.056286868,0.58266073,0.46799257,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471408,ROT,0,0,0,-0.338357,-0.309572,0.812198,-0.360572,0.0
1564320471408,UAC,0,0,0,6.579,6.0787,0.0357
1564320471408,GRA,0,0,0,-7.5792,-2.5384998,5.6815
1564320471408,ORI,0,0,0,1.8258309,-0.5573146,0.15177944
1564320471408,GYR,0,0,0,0.05576327,0.5797111,0.4691445,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471408,ORI,0,0,0,1.817814,-0.5573146,0.15177944
1564320471409,ORI,0,0,0,1.816903,-0.5565048,0.14030214
1564320471409,GYR,0,0,0,0.060283672,0.58676225,0.4691445,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471409,ROT,0,0,0,-0.33951,-0.278567,0.815953,-0.375969,0.0
1564320471409,UAC,0,0,0,6.7128,5.4358,-0.47329998
1564320471409,GRA,0,0,0,-7.4874997,-1.9545,6.0238
1564320471409,ORI,0,0,0,1.8341151,-0.5453745,0.13723387
1564320471409,GYR,0,0,0,0.06298893,0.590602,0.4706455,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471409,ORI,0,0,0,1.8788816,-0.51637006,0.12745605
1564320471409,GYR,0,0,0,0.06609562,0.5866226,0.4690747,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471410,ORI,0,0,0,1.8772852,-0.51637006,0.12745605
1564320471410,ORI,0,0,0,1.9365832,-0.47872695,0.10948845
1564320471410,GYR,0,0,0,0.06314601,0.55984926,0.4667185,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471410,ROT,0,0,0,-0.339086,-0.249421,0.81867,-0.390624,0.0
1564320471410,UAC,0,0,0,6.6593,4.5745,-0.5356
1564320471410,GRA,0,0,0,-7.3554997,-1.407,6.3313
1564320471410,ORI,0,0,0,1.9968551,-0.44174322,0.08734596
1564320471410,GYR,0,0,0,0.056950092,0.5170363,0.4582711,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471410,ORI,0,0,0,1.995172,-0.44174322,0.08734596
1564320471410,ORI,0,0,0,2.0179124,-0.4271634,0.08519543
1564320471410,GYR,0,0,0,0.050527282,0.4718672,0.45230207,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471410,ORI,0,0,0,2.0172472,-0.42637596,0.09288274
1564320471410,GYR,0,0,0,0.04808382,0.43608797,0.4486369,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471411,ROT,0,0,0,-0.338198,-0.22246,0.820063,-0.404511,0.0
1564320471411,UAC,0,0,0,6.6749997,3.7486,-0.32619998
1564320471411,GRA,0,0,0,-7.2044997,-0.89479995,6.5926
1564320471411,ORI,0,0,0,2.009131,-0.43151653,0.09483337
1564320471411,GYR,0,0,0,0.0474555,0.42285836,0.4503822,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471415,ORI,0,0,0,2.0147712,-0.43151653,0.09483337
1564320471415,ORI,0,0,0,2.0018072,-0.43976095,0.09606269
1564320471477,GYR,0,0,0,0.04277802,0.42769292,0.45731118,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471478,ROT,0,0,0,-0.336297,-0.197695,0.820721,-0.417416,0.0
1564320471478,UAC,0,0,0,6.4435,3.3514,-0.5358
1564320471478,GRA,0,0,0,-7.0319,-0.429,6.8219
1564320471478,ORI,0,0,0,1.9707495,-0.45863843,0.10487791
1564320471478,GYR,0,0,0,0.037035886,0.45078364,0.46650904,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471478,ORI,0,0,0,1.9610368,-0.45863843,0.10487791
1564320471478,ORI,0,0,0,1.9322411,-0.47635025,0.10993947
1564320471478,GYR,0,0,0,0.031922072,0.49591786,0.47822022,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471478,ORI,0,0,0,1.8984916,-0.49696487,0.12225952
1564320471478,GYR,0,0,0,0.029688051,0.559954,0.4922701,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471478,ROT,0,0,0,-0.333795,-0.175046,0.820618,-0.429562,0.0
1564320471479,UAC,0,0,0,6.1902,3.1236,-1.0088
1564320471479,GRA,0,0,0,-6.8472,-0.0050999997,7.0203
1564320471479,ORI,0,0,0,1.8677462,-0.5162603,0.1354045
1564320471479,GYR,0,0,0,0.028221974,0.6335545,0.5108404,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471479,ORI,0,0,0,1.8574804,-0.5162603,0.1354045
1564320471479,ORI,0,0,0,1.8319895,-0.53341264,0.15446159
1564320471479,GYR,0,0,0,0.014887659,0.72542864,0.5424658,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471479,ROT,0,0,0,-0.331365,-0.154489,0.819664,-0.440998,0.0
1564320471479,UAC,0,0,0,5.8494,2.9222999,-1.448
1564320471479,GRA,0,0,0,-6.6633,0.3825,7.1849
1564320471479,ORI,0,0,0,1.791009,-0.5651141,0.1965353
1564320471479,GYR,0,0,0,-0.0058817593,0.7959574,0.5787163,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471479,ORI,0,0,0,1.7777528,-0.5651141,0.1965353
1564320471479,ORI,0,0,0,1.7569463,-0.5852831,0.2298107
1564320471479,GYR,0,0,0,-0.03296927,0.8566076,0.62262875,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471479,ORI,0,0,0,1.7440656,-0.60238403,0.26405436
1564320471480,GYR,0,0,0,-0.065641835,0.90362674,0.6744476,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471480,ROT,0,0,0,-0.329647,-0.136093,0.81772697,-0.451811,0.0
1564320471480,UAC,0,0,0,5.1493998,3.2038,-1.5163
1564320471480,GRA,0,0,0,-6.4929,0.7384,7.312
1564320471480,ORI,0,0,0,1.7404858,-0.60843325,0.27706042
1564320471480,GYR,0,0,0,-0.10199704,0.9253561,0.71518356,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471480,ORI,0,0,0,1.7300055,-0.60843325,0.27706042
1564320471480,ORI,0,0,0,1.7336261,-0.6089567,0.28821024
1564320471480,GYR,0,0,0,-0.15091862,0.9281661,0.7654141,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471480,ROT,0,0,0,-0.328715,-0.119979,0.81471497,-0.462373,0.0
1564320471480,UAC,0,0,0,4.5264,3.457,-1.1974
1564320471480,GRA,0,0,0,-6.3406,1.0638,7.4049997
1564320471480,ORI,0,0,0,1.7384002,-0.6079745,0.29712012
1564320471480,GYR,0,0,0,-0.19889772,0.91622806,0.8064992,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471480,ORI,0,0,0,1.7210441,-0.6079745,0.29712012
1564320471481,ORI,0,0,0,1.7266595,-0.6006208,0.28615355
1564320471481,GYR,0,0,0,-0.25399777,0.90273666,0.8431162,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471481,ORI,0,0,0,1.7464563,-0.57966065,0.26055813
1564320471481,GYR,0,0,0,-0.31386256,0.8821941,0.86111057,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471481,ROT,0,0,0,-0.328112,-0.105964,0.810815,-0.472961,0.0
1564320471481,UAC,0,0,0,4.3178997,3.2308998,-1.0417
1564320471481,GRA,0,0,0,-6.2008,1.3585,7.4749
1564320471481,ORI,0,0,0,1.759639,-0.566291,0.24205516
1564320471481,GYR,0,0,0,-0.36573374,0.8663116,0.86983716,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471481,ORI,0,0,0,1.7360916,-0.566291,0.24205516
1564320471481,ORI,0,0,0,1.7559304,-0.5471982,0.21338668
1564320471481,GYR,0,0,0,-0.41959462,0.8468163,0.86896455,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471481,ROT,0,0,0,-0.327275,-0.093789,0.806323,-0.483669,0.0
1564320471481,UAC,0,0,0,4.5062,2.6248,-0.9334
1564320471481,GRA,0,0,0,-6.0653996,1.6214,7.5333
1564320471481,ORI,0,0,0,1.7863412,-0.5233542,0.18557845
1564320471482,GYR,0,0,0,-0.4593881,0.8292234,0.85971427,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471482,ORI,0,0,0,1.762849,-0.5233542,0.18557845
1564320471483,ORI,0,0,0,1.8005904,-0.497503,0.15820336
1564320471483,GYR,0,0,0,-0.49549899,0.8106531,0.84329075,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471486,ORI,0,0,0,1.8256085,-0.48166946,0.13993298
1564320471486,GYR,0,0,0,-0.5213473,0.78984874,0.82620394,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471486,ROT,0,0,0,-0.325978,-0.083376,0.801591,-0.494203,0.0
1564320471486,UAC,0,0,0,4.8152,2.0247,-0.5351
1564320471487,GRA,0,0,0,-5.9330997,1.8488,7.5860996
1564320471489,ORI,0,0,0,1.8435152,-0.47099844,0.12950091
1564320471489,GYR,0,0,0,-0.52883476,0.77403605,0.8109149,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471527,ORI,0,0,0,1.8206244,-0.47099844,0.12950091
1564320471527,ORI,0,0,0,1.8311982,-0.46485588,0.11958424
1564320471527,GYR,0,0,0,-0.5185897,0.75410444,0.79623663,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471528,ROT,0,0,0,-0.32424,-0.074552,0.796875,-0.50428,0.0
1564320471528,UAC,0,0,0,4.8438997,1.9201,0.15079999
1564320471528,GRA,0,0,0,-5.805,2.0417,7.6355996
1564320471528,ORI,0,0,0,1.8347037,-0.4628816,0.11720138
1564320471528,GYR,0,0,0,-0.49394563,0.7419918,0.7899884,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471528,ORI,0,0,0,1.8044832,-0.4628816,0.11720138
1564320471528,ORI,0,0,0,1.8006575,-0.46537578,0.12701997
1564320471528,GYR,0,0,0,-0.45048693,0.7281339,0.79077375,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471528,ROT,0,0,0,-0.322448,-0.067253,0.791948,-0.514121,0.0
1564320471528,UAC,0,0,0,4.5882998,2.1669,0.9511
1564320471528,ORI,0,0,0,1.7971201,-0.4685013,0.14883307
1564320471528,GYR,0,0,0,-0.38810885,0.724364,0.8055742,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471528,ORI,0,0,0,1.7952973,-0.47082412,0.16786769
1564320471528,GYR,0,0,0,-0.33543482,0.72565556,0.82403976,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471529,GRA,0,0,0,-5.6865997,2.2068,7.6786
1564320471529,ORI,0,0,0,1.7796279,-0.47082412,0.16786769
1564320471529,ORI,0,0,0,1.7849904,-0.46853495,0.1794579
1564320471529,GYR,0,0,0,-0.2604206,0.73860586,0.8572883,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471529,ROT,0,0,0,-0.320408,-0.060146,0.787848,-0.522508,0.0
1564320471529,UAC,0,0,0,3.9297,2.4903,1.6922
1564320471529,GRA,0,0,0,-5.5674,2.3541,7.7221
1564320471529,ORI,0,0,0,1.785445,-0.46971774,0.19673887
1564320471529,GYR,0,0,0,-0.18727383,0.7576823,0.89367837,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471529,ORI,0,0,0,1.7747635,-0.46971774,0.19673887
1564320471529,ORI,0,0,0,1.7706828,-0.4738274,0.21187076
1564320471529,GYR,0,0,0,-0.10606366,0.7790277,0.9388301,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471529,ORI,0,0,0,1.7668369,-0.47743103,0.22177346
1564320471529,GYR,0,0,0,-0.017819813,0.80478877,0.9822364,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471529,ROT,0,0,0,-0.319138,-0.053629,0.783343,-0.530705,0.0
1564320471529,UAC,0,0,0,3.2940998,2.8074,2.3678
1564320471529,GRA,0,0,0,-5.4614,2.4979,7.7525997
1564320471530,ORI,0,0,0,1.7638364,-0.480307,0.22919299
1564320471530,GYR,0,0,0,0.05825909,0.8271464,1.0222917,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471559,ORI,0,0,0,1.7463268,-0.480307,0.22919299
1564320471560,ORI,0,0,0,1.7428557,-0.48338583,0.23517403
1564320471560,GYR,0,0,0,0.14086552,0.85344857,1.0666056,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471560,ROT,0,0,0,-0.31877398,-0.047244,0.778525,-0.538561,0.0
1564320471560,UAC,0,0,0,2.8755999,3.0616,2.8311
1564320471560,GRA,0,0,0,-5.3665,2.6457999,7.7697997
1564320471560,ORI,0,0,0,1.737528,-0.4871958,0.23762256
1564320471560,GYR,0,0,0,0.20441297,0.8758237,1.1007442,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471561,ORI,0,0,0,1.7238034,-0.4871958,0.23762256
1564320471561,ORI,0,0,0,1.7195117,-0.4905745,0.24107486
1564320471561,GYR,0,0,0,0.2655344,0.8884424,1.133731,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471561,ORI,0,0,0,1.7161936,-0.49303705,0.24276231
1564320471561,GYR,0,0,0,0.31881928,0.89442885,1.1637157,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471561,ROT,0,0,0,-0.319394,-0.040865,0.773312,-0.546173,0.0
1564320471561,UAC,0,0,0,2.5656,3.2784998,3.2789998
1564320471561,GRA,0,0,0,-5.282,2.8016,7.773
1564320471561,ORI,0,0,0,1.7147774,-0.49369553,0.24129601
1564320471561,GYR,0,0,0,0.36145768,0.8922472,1.1885343,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471561,ORI,0,0,0,1.7070229,-0.49369553,0.24129601
1564320471561,ORI,0,0,0,1.7086613,-0.49103823,0.23239204
1564320471561,GYR,0,0,0,0.40702823,0.8842885,1.2091641,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320471562,ROT,0,0,0,-0.320822,-0.034507,0.767789,-0.553517,0.0
1564320471562,UAC,0,0,0,2.4599,3.3227,3.6601
