1565264320268,GYR,0,0,0,0.008045968,0.02125811,-0.03799582,0.0013788101,-0.0027576203,-0.003036873
1565264320268,ROT,0,0,0,0.180555,-0.194466,-0.572812,0.775543,0.0
1565264320268,UAC,0,0,0,-0.3019,-0.047399998,-0.08
1565264320268,GRA,0,0,0,0.9295,4.9312,8.4255
1565264320269,ORI,0,0,0,1.2990122,-0.526483,-0.07005329
1565264320269,GYR,0,0,0,0.00991347,0.019233529,-0.03473205,0.0013788101,-0.0027576203,-0.003036873
1565264320269,ORI,0,0,0,1.2845739,-0.526483,-0.07005329
1565264320269,ORI,0,0,0,1.2825906,-0.52807873,-0.0687836
1565264320269,GYR,0,0,0,0.012967796,0.018570304,-0.03403392,0.0013788101,-0.0027576203,-0.003036873
1565264320270,ORI,0,0,0,1.2773284,-0.5304676,-0.06912495
1565264320270,GYR,0,0,0,0.013456488,0.0143117,-0.028134707,0.0013788101,-0.0027576203,-0.003036873
1565264320270,ROT,0,0,0,0.180883,-0.194213,-0.572943,0.775434,0.0
1565264320270,UAC,0,0,0,-0.3523,-0.039899997,-0.0698
1565264320270,GRA,0,0,0,0.92109996,4.9333997,8.425099
1565264320270,ORI,0,0,0,1.2745035,-0.5327459,-0.06736432
1565264320271,GYR,0,0,0,0.016301375,0.009896017,-0.024783675,0.0013788101,-0.0027576203,-0.003036873
1565264320271,ORI,0,0,0,1.2732229,-0.5327459,-0.06736432
1565264320323,ORI,0,0,0,1.2724053,-0.5337584,-0.066181205
1565264320323,GYR,0,0,0,0.017784905,0.002268928,-0.019704767,0.0013788101,-0.0027576203,-0.003036873
1565264320324,ROT,0,0,0,0.181246,-0.193958,-0.572971,0.775393,0.0
1565264320324,UAC,0,0,0,-0.38329998,0.0162,-0.049599998
1565264320324,GRA,0,0,0,0.9129,4.936,8.4244995
1565264320324,ORI,0,0,0,1.2733369,-0.533395,-0.06599376
1565264320324,GYR,0,0,0,0.016371189,-0.004660029,-0.015812684,0.0013788101,-0.0027576203,-0.003036873
1565264320325,ORI,0,0,0,1.2758121,-0.533395,-0.06599376
1565264320325,ORI,0,0,0,1.2696264,-0.53489166,-0.069021806
1565264320325,GYR,0,0,0,0.017208947,-0.00842994,-0.013299409,0.0013788101,-0.0027576203,-0.003036873
1565264320326,ROT,0,0,0,0.181586,-0.193774,-0.573007,0.775332,0.0
1565264320326,UAC,0,0,0,-0.3371,-0.0063,-0.1074
1565264320326,GRA,0,0,0,0.9059,4.9389997,8.4234
1565264320326,ORI,0,0,0,1.2616471,-0.53576326,-0.074869536
1565264320326,GYR,0,0,0,0.015009832,-0.014835299,-0.011274827,0.0013788101,-0.0027576203,-0.003036873
1565264320327,ORI,0,0,0,1.2492359,-0.5384422,-0.08123364
1565264320327,GYR,0,0,0,0.014294246,-0.01680752,-0.012723451,0.0013788101,-0.0027576203,-0.003036873
1565264320327,ORI,0,0,0,1.2575126,-0.5384422,-0.08123364
1565264320327,ORI,0,0,0,1.2446933,-0.54088753,-0.088302374
1565264320327,GYR,0,0,0,0.010506882,-0.015219271,-0.0146084055,0.0013788101,-0.0027576203,-0.003036873
1565264320327,ROT,0,0,0,0.181823,-0.193684,-0.573176,0.775174,0.0
1565264320328,UAC,0,0,0,-0.1946,-0.0188,-0.2241
1565264320328,GRA,0,0,0,0.90059996,4.9417,8.4223995
1565264320328,ORI,0,0,0,1.2321315,-0.544788,-0.092265114
1565264320328,GYR,0,0,0,0.008447394,-0.012391837,-0.016598081,0.0013788101,-0.0027576203,-0.003036873
1565264320328,ORI,0,0,0,1.2243495,-0.544788,-0.092265114
1565264320328,ORI,0,0,0,1.2158428,-0.5466477,-0.09634102
1565264320328,GYR,0,0,0,0.006562438,-0.006387905,-0.02146755,0.0013788101,-0.0027576203,-0.003036873
1565264320329,ORI,0,0,0,1.2181371,-0.5471687,-0.093455076
1565264320329,GYR,0,0,0,0.007278023,0.0010297443,-0.027576203,0.0013788101,-0.0027576203,-0.003036873
1565264320329,ROT,0,0,0,0.182063,-0.193593,-0.57323,0.7751,0.0
1565264320329,UAC,0,0,0,-0.111499995,0.047199998,-0.2525
1565264320329,GRA,0,0,0,0.8961,4.9442997,8.4214
1565264320330,ORI,0,0,0,1.2250814,-0.5474748,-0.08686941
1565264320330,GYR,0,0,0,0.008203047,0.009145525,-0.030665435,0.0013788101,-0.0027576203,-0.003036873
1565264320330,ORI,0,0,0,1.2423213,-0.5474748,-0.08686941
1565264320330,ORI,0,0,0,1.2552693,-0.5455099,-0.07865136
1565264320330,GYR,0,0,0,0.013264502,0.01802925,-0.030578168,0.0013788101,-0.0027576203,-0.003036873
1565264320331,ROT,0,0,0,0.182263,-0.193496,-0.573536,0.774851,0.0
1565264320331,UAC,0,0,0,-0.2137,0.0646,-0.1929
1565264320331,GRA,0,0,0,0.8903,4.9465,8.4207
1565264320331,ORI,0,0,0,1.2627052,-0.5438189,-0.0748581
1565264320331,GYR,0,0,0,0.018360864,0.022008602,-0.028291788,0.0013788101,-0.0027576203,-0.003036873
1565264320331,ORI,0,0,0,1.2592335,-0.5438189,-0.0748581
1565264320331,ORI,0,0,0,1.2618335,-0.5461006,-0.068150885
1565264320331,GYR,0,0,0,0.026162485,0.028920105,-0.023474678,0.0013788101,-0.0027576203,-0.003036873
1565264320332,ORI,0,0,0,1.2621609,-0.5463154,-0.06744074
1565264320332,GYR,0,0,0,0.03211406,0.03312635,-0.021310471,0.0013788101,-0.0027576203,-0.003036873
1565264320332,ROT,0,0,0,0.182561,-0.193316,-0.573829,0.77460897,0.0
1565264320332,UAC,0,0,0,-0.3233,0.1011,-0.1235
1565264320332,GRA,0,0,0,0.88229996,4.9493,8.4199
1565264320332,ORI,0,0,0,1.2656324,-0.545094,-0.066417895
1565264320332,GYR,0,0,0,0.032148965,0.03181735,-0.018954275,0.0013788101,-0.0027576203,-0.003036873
1565264320333,ORI,0,0,0,1.2755412,-0.545094,-0.066417895
1565264320333,ORI,0,0,0,1.2756425,-0.54588366,-0.064813234
1565264320333,GYR,0,0,0,0.03457497,0.03387684,-0.015166911,0.0013788101,-0.0027576203,-0.003036873
1565264320333,ROT,0,0,0,0.182931,-0.193157,-0.574188,0.774296,0.0
1565264320334,UAC,0,0,0,-0.35349998,0.1166,-0.1025
1565264320334,GRA,0,0,0,0.8732,4.9533,8.4185
1565264320336,ORI,0,0,0,1.2767264,-0.5454016,-0.06467775
1565264320337,GYR,0,0,0,0.03249803,0.028553586,-0.011780973,0.0013788101,-0.0027576203,-0.003036873
1565264320341,ORI,0,0,0,1.2620939,-0.5454016,-0.06467775
1565264320342,ORI,0,0,0,1.2577457,-0.5470285,-0.065797746
1565264320342,GYR,0,0,0,0.029705504,0.025795966,-0.0059166662,0.0013788101,-0.0027576203,-0.003036873
1565264320345,ORI,0,0,0,1.2519611,-0.5494974,-0.06672156
1565264320345,GYR,0,0,0,0.021589722,0.01891937,-0.0033335788,0.0013788101,-0.0027576203,-0.003036873
1565264320345,ROT,0,0,0,0.18340799,-0.192947,-0.574261,0.77418,0.0
1565264320345,UAC,0,0,0,-0.32459998,0.1021,-0.12019999
1565264320345,GRA,0,0,0,0.8639,4.9581,8.416699
1565264320346,ORI,0,0,0,1.2489301,-0.551517,-0.06589598
1565264320346,GYR,0,0,0,0.013613568,0.013962634,-4.1887903E-4,0.0013788101,-0.0027576203,-0.003036873
1565264320357,ORI,0,0,0,1.2623631,-0.551517,-0.06589598
1565264320357,ORI,0,0,0,1.2659434,-0.5502656,-0.06478047
1565264320357,GYR,0,0,0,0.0033859387,0.006038839,0.004537856,0.0013788101,-0.0027576203,-0.003036873
1565264320357,ROT,0,0,0,0.183809,-0.192797,-0.574449,0.773984,0.0
1565264320357,UAC,0,0,0,-0.3164,0.12709999,-0.1381
1565264320357,GRA,0,0,0,0.85569996,4.9625,8.4149
1565264320357,ORI,0,0,0,1.2715982,-0.548271,-0.06303488
1565264320358,GYR,0,0,0,-0.004834562,-0.0021816615,0.008552114,0.0013788101,-0.0027576203,-0.003036873
1565264320359,ORI,0,0,0,1.268349,-0.548271,-0.06303488
1565264320367,ORI,0,0,0,1.2710382,-0.5484479,-0.060098372
1565264320368,GYR,0,0,0,-0.01314233,-0.009442232,0.014102261,0.0013788101,-0.0027576203,-0.003036873
1565264320368,ORI,0,0,0,1.2735668,-0.54592025,-0.06238186
1565264320368,GYR,0,0,0,-0.01998402,-0.017505653,0.020996312,0.0013788101,-0.0027576203,-0.003036873
1565264320368,ROT,0,0,0,0.184097,-0.19264,-0.574583,0.773855,0.0
1565264320368,UAC,0,0,0,-0.3588,0.114599995,-0.1078
1565264320368,GRA,0,0,0,0.8491,4.9651,8.414
1565264320369,ORI,0,0,0,1.2803429,-0.5404107,-0.06625929
1565264320369,GYR,0,0,0,-0.021013765,-0.02232276,0.027436575,0.0013788101,-0.0027576203,-0.003036873
1565264320369,ORI,0,0,0,1.2787218,-0.5404107,-0.06625929
1565264320395,ORI,0,0,0,1.2761799,-0.53910977,-0.07124268
1565264320396,GYR,0,0,0,-0.022933627,-0.02628466,0.030647982,0.0013788101,-0.0027576203,-0.003036873
1565264320396,ROT,0,0,0,0.184244,-0.192498,-0.574682,0.773781,0.0
1565264320396,UAC,0,0,0,-0.2759,0.064899996,-0.029299999
1565264320396,GRA,0,0,0,0.8447,4.9659,8.414
1565264320396,ORI,0,0,0,1.2728968,-0.5365844,-0.07928736
1565264320397,GYR,0,0,0,-0.025097834,-0.029880038,0.030874874,0.0013788101,-0.0027576203,-0.003036873
1565264320397,ORI,0,0,0,1.2683157,-0.5365844,-0.07928736
1565264320397,ORI,0,0,0,1.265029,-0.5339108,-0.087533586
1565264320397,GYR,0,0,0,-0.026703538,-0.029304078,0.028658306,0.0013788101,-0.0027576203,-0.003036873
1565264320397,ORI,0,0,0,1.2651474,-0.5304596,-0.09413138
1565264320397,GYR,0,0,0,-0.027576203,-0.026616272,0.025673794,0.0013788101,-0.0027576203,-0.003036873
1565264320397,ROT,0,0,0,0.184314,-0.19239,-0.574682,0.77379197,0.0
1565264320397,UAC,0,0,0,-0.1166,-0.042799998,-0.098299995
1565264320397,GRA,0,0,0,0.8423,4.9656997,8.4143
1565264320398,ORI,0,0,0,1.2625488,-0.529917,-0.09758597
1565264320398,GYR,0,0,0,-0.027052604,-0.02438225,0.018744836,0.0013788101,-0.0027576203,-0.003036873
1565264320398,ORI,0,0,0,1.268503,-0.529917,-0.09758597
1565264320398,ORI,0,0,0,1.2717239,-0.52666366,-0.101052746
1565264320398,GYR,0,0,0,-0.026459191,-0.022305308,0.012845623,0.0013788101,-0.0027576203,-0.003036873
1565264320398,ROT,0,0,0,0.184323,-0.192307,-0.574764,0.773749,0.0
1565264320398,UAC,0,0,0,-0.0167,-0.0814,-0.0989
1565264320398,GRA,0,0,0,0.8405,4.9651,8.4149
1565264320398,ORI,0,0,0,1.2724723,-0.52583945,-0.102006435
1565264320398,GYR,0,0,0,-0.022706734,-0.01605703,0.008011062,0.0013788101,-0.0027576203,-0.003036873
1565264320398,ORI,0,0,0,1.249016,-0.52583945,-0.102006435
1565264320508,ORI,0,0,0,1.2478281,-0.5268134,-0.10121414
1565264320509,GYR,0,0,0,-0.016598081,-0.007033677,0.0035953782,0.0013788101,-0.0027576203,-0.003036873
1565264320509,ROT,0,0,0,0.184392,-0.19214,-0.574648,0.77386,0.0
1565264320509,UAC,0,0,0,-0.0045,-0.0805,-0.070199996
1565264320509,GRA,0,0,0,0.838,4.9642,8.4157
1565264320510,ORI,0,0,0,1.2500597,-0.52678746,-0.099260755
1565264320510,GYR,0,0,0,-0.010489428,8.726646E-4,-0.0013089969,0.0013788101,-0.0027576203,-0.003036873
1565264320510,ORI,0,0,0,1.2509003,-0.5275345,-0.09707933
1565264320510,GYR,0,0,0,-0.0063529983,0.0045727626,-0.006213372,0.0013788101,-0.0027576203,-0.003036873
1565264320510,ORI,0,0,0,1.2585204,-0.5275345,-0.09707933
1565264320510,ORI,0,0,0,1.2621771,-0.5269751,-0.094821446
1565264320510,GYR,0,0,0,0.004049164,0.016842427,-0.010803588,0.0013788101,-0.0027576203,-0.003036873
1565264320510,ROT,0,0,0,0.18455,-0.191958,-0.57465297,0.773864,0.0
1565264320511,UAC,0,0,0,-0.029299999,-0.0711,-0.0508
1565264320511,GRA,0,0,0,0.83349997,4.9646,8.4159
1565264320511,ORI,0,0,0,1.2684947,-0.52376485,-0.095299125
1565264320511,GYR,0,0,0,0.012950343,0.024556782,-0.013945181,0.0013788101,-0.0027576203,-0.003036873
1565264320511,ORI,0,0,0,1.2536186,-0.52376485,-0.095299125
1565264320511,ORI,0,0,0,1.253488,-0.52352643,-0.09587569
1565264320511,GYR,0,0,0,0.018116517,0.02942625,-0.023335053,0.0013788101,-0.0027576203,-0.003036873
1565264320511,ORI,0,0,0,1.2496877,-0.52592415,-0.09473132
1565264320511,GYR,0,0,0,0.024731316,0.035063665,-0.030176742,0.0013788101,-0.0027576203,-0.003036873
1565264320512,ROT,0,0,0,0.184852,-0.191699,-0.574495,0.773974,0.0
1565264320512,UAC,0,0,0,-0.0328,-0.121599995,-0.060399998
1565264320512,GRA,0,0,0,0.8271,4.9660997,8.4156
1565264320512,ORI,0,0,0,1.2468543,-0.5284963,-0.092420585
1565264320512,GYR,0,0,0,0.028885199,0.040893063,-0.036617007,0.0013788101,-0.0027576203,-0.003036873
1565264320512,ORI,0,0,0,1.2461971,-0.5284963,-0.092420585
1565264320512,ORI,0,0,0,1.246279,-0.52931154,-0.090806305
1565264320512,GYR,0,0,0,0.02708751,0.03986332,-0.042202063,0.0013788101,-0.0027576203,-0.003036873
1565264320512,ROT,0,0,0,0.185289,-0.191413,-0.574357,0.774042,0.0
1565264320512,UAC,0,0,0,-0.0537,-0.0757,-0.078999996
1565264320513,GRA,0,0,0,0.8186,4.9691997,8.414599
1565264320513,ORI,0,0,0,1.2430546,-0.53223634,-0.088194914
1565264320513,GYR,0,0,0,0.026476644,0.03853687,-0.048485246,0.0013788101,-0.0027576203,-0.003036873
