1565264233230,GYR,0,0,0,-0.17015214,-0.27536058,0.038816124,0.0013788101,-0.0027576203,-0.003036873
1565264233232,GYR,0,0,0,-0.18886207,-0.27878144,0.038571775,0.0013788101,-0.0027576203,-0.003036873
1565264233233,GYR,0,0,0,-0.20038125,-0.27635545,0.034278266,0.0013788101,-0.0027576203,-0.003036873
1565264233388,GYR,0,0,0,0.16840681,-0.030124383,-0.07031932,0.0013788101,-0.0027576203,-0.003036873
1565264233388,ORI,0,0,0,1.1579353,-0.62072873,-0.16963096
1565264233389,GYR,0,0,0,0.12728687,-0.034348078,-0.058957223,0.0013788101,-0.0027576203,-0.003036873
1565264233389,ROT,0,0,0,0.354684,-0.227264,-0.394507,0.816647,0.0
1565264233389,UAC,0,0,0,0.3987,-1.9575,1.2346
1565264233390,GRA,0,0,0,0.8957,7.4395,6.3262
1565264233390,ORI,0,0,0,1.1643333,-0.61781406,-0.16900815
1565264233390,GYR,0,0,0,0.09475392,-0.033632495,-0.049689524,0.0013788101,-0.0027576203,-0.003036873
1565264233390,ORI,0,0,0,1.1653074,-0.61781406,-0.16900815
1565264233390,ORI,0,0,0,1.1731741,-0.6142297,-0.16827726
1565264233391,GYR,0,0,0,0.06503097,-0.03450516,-0.04244641,0.0013788101,-0.0027576203,-0.003036873
1565264233391,ROT,0,0,0,0.357005,-0.227423,-0.393738,0.815963,0.0
1565264233391,UAC,0,0,0,0.4118,-1.9778999,1.3469
1565264233391,GRA,0,0,0,0.88259995,7.4697,6.2924
1565264233392,ORI,0,0,0,1.1956242,-0.6054732,-0.16391811
1565264233392,GYR,0,0,0,0.041922808,-0.03728023,-0.034103733,0.0013788101,-0.0027576203,-0.003036873
1565264233392,ORI,0,0,0,1.2085922,-0.6054732,-0.16391811
1565264233393,ORI,0,0,0,1.2332969,-0.59516495,-0.16022928
1565264233393,GYR,0,0,0,0.027785642,-0.041922808,-0.026651178,0.0013788101,-0.0027576203,-0.003036873
1565264233393,ROT,0,0,0,0.358739,-0.227586,-0.393302,0.815367,0.0
1565264233394,UAC,0,0,0,0.4025,-2.0498,1.6767
1565264233394,GRA,0,0,0,0.87219995,7.4925,6.2665997
1565264233394,ORI,0,0,0,1.2642851,-0.5823393,-0.15545951
1565264233394,GYR,0,0,0,0.019128809,-0.04930555,-0.01733112,0.0013788101,-0.0027576203,-0.003036873
1565264233394,ORI,0,0,0,1.281929,-0.5729311,-0.15681669
1565264233395,GYR,0,0,0,0.014748032,-0.05815437,-0.012636184,0.0013788101,-0.0027576203,-0.003036873
1565264233395,ORI,0,0,0,1.2623081,-0.5729311,-0.15681669
1565264233395,ORI,0,0,0,1.2712234,-0.56708115,-0.15949433
1565264233395,GYR,0,0,0,0.015725417,-0.06752679,-0.010210176,0.0013788101,-0.0027576203,-0.003036873
1565264233396,ROT,0,0,0,0.360053,-0.227558,-0.392695,0.815088,0.0
1565264233396,UAC,0,0,0,0.4297,-2.1836,1.9498999
1565264233396,GRA,0,0,0,0.86469996,7.5085998,6.2483
1565264233396,ORI,0,0,0,1.2817428,-0.56031525,-0.16261606
1565264233396,GYR,0,0,0,0.020350538,-0.07375761,-0.010332349,0.0013788101,-0.0027576203,-0.003036873
1565264233396,ORI,0,0,0,1.2896667,-0.56031525,-0.16261606
1565264233397,ORI,0,0,0,1.2982913,-0.5539581,-0.1671518
1565264233397,GYR,0,0,0,0.027872909,-0.07867944,-0.013823007,0.0013788101,-0.0027576203,-0.003036873
1565264233397,ORI,0,0,0,1.3072821,-0.5472182,-0.17241292
1565264233397,GYR,0,0,0,0.037227873,-0.0850848,-0.022863813,0.0013788101,-0.0027576203,-0.003036873
1565264233398,ROT,0,0,0,0.360999,-0.227666,-0.392323,0.814818,0.0
1565264233398,UAC,0,0,0,0.5221,-2.3529,2.0035
1565264233398,GRA,0,0,0,0.8605,7.521,6.2339997
1565264233398,ORI,0,0,0,1.309338,-0.5444043,-0.17638251
1565264233398,GYR,0,0,0,0.045675267,-0.08464847,-0.03139847,0.0013788101,-0.0027576203,-0.003036873
1565264233398,ORI,0,0,0,1.3118154,-0.5444043,-0.17638251
1565264233399,ORI,0,0,0,1.3159981,-0.54196423,-0.17749712
1565264233399,GYR,0,0,0,0.06112143,-0.07927285,-0.038885936,0.0013788101,-0.0027576203,-0.003036873
1565264233399,ROT,0,0,0,0.361673,-0.227926,-0.392271,0.814472,0.0
1565264233399,UAC,0,0,0,0.6028,-2.4905,2.0154
1565264233399,GRA,0,0,0,0.8583,7.5311,6.2221
1565264233399,ORI,0,0,0,1.3172776,-0.54223865,-0.17562048
1565264233399,GYR,0,0,0,0.0786969,-0.07169812,-0.046862092,0.0013788101,-0.0027576203,-0.003036873
1565264233400,ORI,0,0,0,1.3348001,-0.54223865,-0.17562048
1565264233400,ORI,0,0,0,1.3303257,-0.544271,-0.17567202
1565264233400,GYR,0,0,0,0.101787604,-0.06159267,-0.05391322,0.0013788101,-0.0027576203,-0.003036873
1565264233400,ORI,0,0,0,1.3274275,-0.5479078,-0.17058922
1565264233400,GYR,0,0,0,0.123028256,-0.054297194,-0.062674776,0.0013788101,-0.0027576203,-0.003036873
1565264233400,ROT,0,0,0,0.362157,-0.228302,-0.392619,0.813984,0.0
1565264233401,UAC,0,0,0,0.59529996,-2.4796,2.0158
1565264233401,GRA,0,0,0,0.856,7.5397997,6.2118998
1565264233401,ORI,0,0,0,1.329144,-0.5503897,-0.16338463
1565264233401,GYR,0,0,0,0.14467034,-0.04769985,-0.06766641,0.0013788101,-0.0027576203,-0.003036873
1565264233401,ORI,0,0,0,1.324607,-0.5503897,-0.16338463
1565264233402,ORI,0,0,0,1.3209922,-0.5534552,-0.16041748
1565264233402,GYR,0,0,0,0.17093755,-0.04207989,-0.06716027,0.0013788101,-0.0027576203,-0.003036873
1565264233402,ROT,0,0,0,0.362729,-0.22857,-0.392899,0.813518,0.0
1565264233402,UAC,0,0,0,0.5015,-2.4004998,2.0753999
1565264233402,GRA,0,0,0,0.85179996,7.549,6.2012997
1565264233402,ORI,0,0,0,1.3072315,-0.5617923,-0.15663351
1565264233402,GYR,0,0,0,0.18877481,-0.040317107,-0.06627015,0.0013788101,-0.0027576203,-0.003036873
1565264233403,ORI,0,0,0,1.311525,-0.5617923,-0.15663351
1565264233403,ORI,0,0,0,1.2981516,-0.5682039,-0.15665641
1565264233403,GYR,0,0,0,0.20877628,-0.03338815,-0.06047566,0.0013788101,-0.0027576203,-0.003036873
1565264233403,ORI,0,0,0,1.2811234,-0.5770067,-0.15559635
1565264233403,GYR,0,0,0,0.22272147,-0.028117254,-0.05609488,0.0013788101,-0.0027576203,-0.003036873
1565264233403,ROT,0,0,0,0.363383,-0.228845,-0.393236,0.812986,0.0
1565264233404,UAC,0,0,0,0.43829998,-2.2538,2.0283
1565264233404,GRA,0,0,0,0.8463,7.5592,6.1896
1565264233404,ORI,0,0,0,1.2664757,-0.5834245,-0.15705241
1565264233404,GYR,0,0,0,0.23359486,-0.019373154,-0.054367006,0.0013788101,-0.0027576203,-0.003036873
1565264233404,ORI,0,0,0,1.2657028,-0.5834245,-0.15705241
1565264233404,ORI,0,0,0,1.2464955,-0.5912242,-0.160183
1565264233404,GYR,0,0,0,0.23898794,-0.0113446405,-0.04909611,0.0013788101,-0.0027576203,-0.003036873
1565264233405,ROT,0,0,0,0.364075,-0.229205,-0.393601,0.812398,0.0
1565264233405,UAC,0,0,0,0.44309998,-2.1376,1.8844999
1565264233405,GRA,0,0,0,0.8415,7.5705,6.1765
1565264233405,ORI,0,0,0,1.2385815,-0.5956791,-0.1592748
1565264233405,GYR,0,0,0,0.23888321,-0.007923795,-0.045012042,0.0013788101,-0.0027576203,-0.003036873
1565264233405,ORI,0,0,0,1.2589582,-0.5956791,-0.1592748
1565264233459,ORI,0,0,0,1.2433317,-0.6024112,-0.16112597
1565264233460,GYR,0,0,0,0.2305929,-0.010786135,-0.03926991,0.0013788101,-0.0027576203,-0.003036873
1565264233460,ORI,0,0,0,1.2357316,-0.6061418,-0.16124138
1565264233460,GYR,0,0,0,0.21786945,-0.013805554,-0.03747222,0.0013788101,-0.0027576203,-0.003036873
1565264233460,ROT,0,0,0,0.364698,-0.229661,-0.39417,0.811714,0.0
1565264233460,UAC,0,0,0,0.438,-2.0801,1.7406
1565264233461,GRA,0,0,0,0.8368,7.5815997,6.1633997
1565264233461,ORI,0,0,0,1.2278968,-0.6102157,-0.16100417
1565264233461,GYR,0,0,0,0.20418607,-0.016824974,-0.035063665,0.0013788101,-0.0027576203,-0.003036873
1565264233461,ORI,0,0,0,1.2097754,-0.6102157,-0.16100417
1565264233462,ORI,0,0,0,1.2065048,-0.6131162,-0.15898483
1565264233462,GYR,0,0,0,0.17879152,-0.024399703,-0.030508354,0.0013788101,-0.0027576203,-0.003036873
1565264233462,ROT,0,0,0,0.365221,-0.230003,-0.394495,0.811224,0.0
1565264233462,UAC,0,0,0,0.41169998,-2.0693998,1.6236999
1565264233462,GRA,0,0,0,0.8336,7.5905,6.1528997
1565264233462,ORI,0,0,0,1.2046546,-0.6149245,-0.15758735
1565264233463,GYR,0,0,0,0.15393804,-0.03164282,-0.026162485,0.0013788101,-0.0027576203,-0.003036873
1565264233463,ORI,0,0,0,1.2208241,-0.6149245,-0.15758735
1565264233463,ORI,0,0,0,1.2225354,-0.61584914,-0.15454958
1565264233463,GYR,0,0,0,0.12519246,-0.038955748,-0.02232276,0.0013788101,-0.0027576203,-0.003036873
1565264233463,ORI,0,0,0,1.2220289,-0.6169846,-0.15307617
1565264233463,GYR,0,0,0,0.09871582,-0.048677232,-0.01860521,0.0013788101,-0.0027576203,-0.003036873
1565264233464,ROT,0,0,0,0.365389,-0.230397,-0.395085,0.810749,0.0
1565264233464,UAC,0,0,0,0.3739,-2.0449998,1.6100999
1565264233464,GRA,0,0,0,0.8322,7.5955,6.1468997
1565264233464,ORI,0,0,0,1.2198141,-0.6181782,-0.15299045
1565264233464,GYR,0,0,0,0.07300712,-0.058747783,-0.015673056,0.0013788101,-0.0027576203,-0.003036873
1565264233464,ORI,0,0,0,1.2248266,-0.6181782,-0.15299045
1565264233465,ORI,0,0,0,1.222107,-0.6201531,-0.15205152
1565264233465,GYR,0,0,0,0.043860123,-0.06799803,-0.009948377,0.0013788101,-0.0027576203,-0.003036873
1565264233465,ROT,0,0,0,0.365081,-0.230808,-0.395917,0.810365,0.0
1565264233465,UAC,0,0,0,0.3629,-2.0147998,1.5897
1565264233465,GRA,0,0,0,0.83349997,7.5948,6.1475997
1565264233465,ORI,0,0,0,1.2266227,-0.61937386,-0.14940801
1565264233465,GYR,0,0,0,0.020594886,-0.07883652,-0.005305801,0.0013788101,-0.0027576203,-0.003036873
1565264233466,ORI,0,0,0,1.2297463,-0.61937386,-0.14940801
1565264233466,ORI,0,0,0,1.2403189,-0.61610925,-0.14567381
1565264233466,GYR,0,0,0,0.0016057029,-0.087231554,0.002513274,0.0013788101,-0.0027576203,-0.003036873
1565264233466,ROT,0,0,0,0.364358,-0.231211,-0.396842,0.810123,0.0
1565264233466,UAC,0,0,0,0.30949998,-1.9794999,1.6811
1565264233466,ORI,0,0,0,1.2638819,-0.60612315,-0.14196783
1565264233466,GYR,0,0,0,-0.014940019,-0.10311405,0.012688544,0.0013788101,-0.0027576203,-0.003036873
1565264233466,ORI,0,0,0,1.2720916,-0.6020239,-0.14182095
1565264233467,GYR,0,0,0,-0.02391101,-0.11704178,0.020158553,0.0013788101,-0.0027576203,-0.003036873
1565264233467,GRA,0,0,0,0.83779997,7.5888996,6.1542997
1565264233467,ORI,0,0,0,1.2547901,-0.6020239,-0.14182095
1565264233467,ORI,0,0,0,1.2563192,-0.59906954,-0.14570665
1565264233467,GYR,0,0,0,-0.03211406,-0.13557717,0.027227135,0.0013788101,-0.0027576203,-0.003036873
1565264233467,ROT,0,0,0,0.36326,-0.231507,-0.397753,0.810085,0.0
1565264233467,UAC,0,0,0,0.3127,-1.9977,1.9132999
1565264233468,GRA,0,0,0,0.8444,7.5776,6.1672997
1565264233468,ORI,0,0,0,1.2649859,-0.5919243,-0.15075156
1565264233468,GYR,0,0,0,-0.035325464,-0.14508922,0.032829642,0.0013788101,-0.0027576203,-0.003036873
1565264233468,ORI,0,0,0,1.2732577,-0.5919243,-0.15075156
1565264233468,ORI,0,0,0,1.2734015,-0.5888783,-0.15631497
1565264233468,GYR,0,0,0,-0.03269002,-0.15147713,0.034906585,0.0013788101,-0.0027576203,-0.003036873
1565264233468,ORI,0,0,0,1.2732098,-0.5848416,-0.16412252
1565264233468,GYR,0,0,0,-0.028082348,-0.15329227,0.0339292,0.0013788101,-0.0027576203,-0.003036873
1565264233471,ROT,0,0,0,0.361761,-0.232041,-0.398913,0.810033,0.0
1565264233472,UAC,0,0,0,0.4089,-2.0809999,1.9361
1565264233472,GRA,0,0,0,0.85609996,7.5628996,6.1836996
1565264233473,ORI,0,0,0,1.2660912,-0.58396745,-0.17234352
1565264233473,GYR,0,0,0,-0.022828907,-0.15330972,0.031573005,0.0013788101,-0.0027576203,-0.003036873
1565264233473,ORI,0,0,0,1.2573923,-0.58396745,-0.17234352
1565264233478,ORI,0,0,0,1.2610339,-0.5794686,-0.17744875
1565264233478,GYR,0,0,0,-0.013020156,-0.14746287,0.027488936,0.0013788101,-0.0027576203,-0.003036873
1565264233478,ROT,0,0,0,0.36006,-0.232691,-0.400143,0.809997,0.0
1565264233478,UAC,0,0,0,0.551,-2.1821,1.8591
1565264233478,GRA,0,0,0,0.8709,7.5463,6.2019
1565264233482,ORI,0,0,0,1.2559104,-0.57963765,-0.1817416
1565264233482,GYR,0,0,0,-0.003996804,-0.13870132,0.023265239,0.0013788101,-0.0027576203,-0.003036873
1565264233493,ORI,0,0,0,1.2699426,-0.57963765,-0.1817416
1565264233494,ORI,0,0,0,1.2634667,-0.5809445,-0.18505758
1565264233494,GYR,0,0,0,0.0037699111,-0.12843879,0.017051866,0.0013788101,-0.0027576203,-0.003036873
1565264233494,ORI,0,0,0,1.2561357,-0.58375156,-0.18623042
1565264233494,GYR,0,0,0,0.013177236,-0.11491248,0.008499754,0.0013788101,-0.0027576203,-0.003036873
1565264233494,ROT,0,0,0,0.358302,-0.233372,-0.401447,0.809936,0.0
1565264233494,UAC,0,0,0,0.5947,-2.2337,1.7129999
1565264233494,GRA,0,0,0,0.886,7.5292997,6.2204
1565264233494,ORI,0,0,0,1.2535546,-0.5840662,-0.18791023
1565264233494,GYR,0,0,0,0.022549653,-0.10206685,0.0035604716,0.0013788101,-0.0027576203,-0.003036873
1565264233495,ORI,0,0,0,1.2486877,-0.5840662,-0.18791023
1565264233626,ORI,0,0,0,1.2470429,-0.5834115,-0.19056326
1565264233626,GYR,0,0,0,0.031154128,-0.0898321,-0.00418879,0.0013788101,-0.0027576203,-0.003036873
1565264233627,ROT,0,0,0,0.35658,-0.233996,-0.402801,0.809843,0.0
1565264233627,UAC,0,0,0,0.6105,-2.207,1.6259999
1565264233627,GRA,0,0,0,0.89959997,7.5123997,6.2388997
1565264233627,ORI,0,0,0,1.2579657,-0.579831,-0.18764503
1565264233627,GYR,0,0,0,0.04485496,-0.076846845,-0.0066671576,0.0013788101,-0.0027576203,-0.003036873
1565264233627,ORI,0,0,0,1.2877413,-0.579831,-0.18764503
1565264233627,ORI,0,0,0,1.2907467,-0.581304,-0.18186869
1565264233628,GYR,0,0,0,0.059550636,-0.06232571,-0.007906342,0.0013788101,-0.0027576203,-0.003036873
1565264233628,ORI,0,0,0,1.3049238,-0.57970774,-0.17150655
1565264233628,GYR,0,0,0,0.07904596,-0.052674036,-0.0076270886,0.0013788101,-0.0027576203,-0.003036873
1565264233628,ROT,0,0,0,0.354868,-0.234615,-0.404431,0.809604,0.0
1565264233628,UAC,0,0,0,0.5604,-2.1415,1.7745
1565264233628,GRA,0,0,0,0.9105,7.4958997,6.2570996
1565264233628,ORI,0,0,0,1.3111382,-0.5800104,-0.16477089
1565264233628,GYR,0,0,0,0.10098475,-0.042638395,-0.0034906585,0.0013788101,-0.0027576203,-0.003036873
1565264233628,ORI,0,0,0,1.3043278,-0.5800104,-0.16477089
1565264233628,ORI,0,0,0,1.2965833,-0.58251244,-0.16731018
1565264233629,GYR,0,0,0,0.12507029,-0.033684853,0.002687807,0.0013788101,-0.0027576203,-0.003036873
1565264233629,ROT,0,0,0,0.35327598,-0.235155,-0.406039,0.809339,0.0
1565264233629,UAC,0,0,0,0.4143,-2.0869,1.8161999
1565264233629,GRA,0,0,0,0.91929996,7.4804997,6.2742
1565264233629,ORI,0,0,0,1.2848918,-0.58409595,-0.17534342
1565264233629,GYR,0,0,0,0.14280283,-0.028344147,0.0049218284,0.0013788101,-0.0027576203,-0.003036873
1565264233629,ORI,0,0,0,1.2889777,-0.58409595,-0.17534342
1565264233629,ORI,0,0,0,1.2679045,-0.5880328,-0.18715191
1565264233629,GYR,0,0,0,0.15704472,-0.018535396,0.0053407075,0.0013788101,-0.0027576203,-0.003036873
1565264233629,ORI,0,0,0,1.2459624,-0.5917213,-0.1995332
1565264233630,GYR,0,0,0,0.16664404,-0.0090408055,0.0028972465,0.0013788101,-0.0027576203,-0.003036873
1565264233630,ROT,0,0,0,0.351877,-0.235704,-0.407513,0.809048,0.0
1565264233630,UAC,0,0,0,0.5726,-2.0934,1.645
1565264233630,GRA,0,0,0,0.9277,7.4674997,6.2885
1565264233630,ORI,0,0,0,1.2298955,-0.59591776,-0.2054598
1565264233630,GYR,0,0,0,0.17064084,0.0015358897,-0.0031415927,0.0013788101,-0.0027576203,-0.003036873
1565264233630,ORI,0,0,0,1.2221694,-0.59591776,-0.2054598
1565264233630,ORI,0,0,0,1.2121371,-0.60035986,-0.20586345
1565264233630,GYR,0,0,0,0.16927949,0.014241886,-0.008499754,0.0013788101,-0.0027576203,-0.003036873
1565264233631,ROT,0,0,0,0.350623,-0.236268,-0.408875,0.80874,0.0
1565264233631,UAC,0,0,0,0.66249996,-2.1215,1.3878
1565264233631,GRA,0,0,0,0.9359,7.4563,6.3005
1565264233631,ORI,0,0,0,1.1976838,-0.60560906,-0.20848079
1565264233631,GYR,0,0,0,0.16606808,0.033353243,-0.012444197,0.0013788101,-0.0027576203,-0.003036873
1565264233631,ORI,0,0,0,1.214482,-0.60560906,-0.20848079
1565264233631,ORI,0,0,0,1.2172114,-0.60797554,-0.20210275
1565264233631,GYR,0,0,0,0.16146041,0.051434852,-0.015271631,0.0013788101,-0.0027576203,-0.003036873
1565264233632,ORI,0,0,0,1.2349255,-0.6067211,-0.18944293
1565264233632,GYR,0,0,0,0.15604989,0.064751714,-0.01706932,0.0013788101,-0.0027576203,-0.003036873
1565264233632,ROT,0,0,0,0.349404,-0.236785,-0.410331,0.808379,0.0
1565264233632,UAC,0,0,0,0.60719997,-2.0713,1.2581999
1565264233632,GRA,0,0,0,0.9422,7.4453998,6.3125
1565264233632,ORI,0,0,0,1.2564586,-0.60342324,-0.17655247
1565264233632,GYR,0,0,0,0.15086626,0.06536258,-0.017400933,0.0013788101,-0.0027576203,-0.003036873
1565264233632,ORI,0,0,0,1.2478064,-0.60342324,-0.17655247
1565264233632,ORI,0,0,0,1.2622206,-0.6023298,-0.16560201
1565264233632,GYR,0,0,0,0.14590952,0.05422738,-0.013561208,0.0013788101,-0.0027576203,-0.003036873
1565264233633,ROT,0,0,0,0.348225,-0.237056,-0.411694,0.808115,0.0
1565264233633,UAC,0,0,0,0.4078,-1.9221,1.5486
1565264233633,GRA,0,0,0,0.9454,7.4333997,6.3261
1565264233633,ORI,0,0,0,1.2712411,-0.600913,-0.15990773
1565264233633,GYR,0,0,0,0.14130186,0.043493606,-0.006387905,0.0013788101,-0.0027576203,-0.003036873
1565264233633,ORI,0,0,0,1.2796048,-0.600913,-0.15990773
1565264233633,ORI,0,0,0,1.2802156,-0.6007512,-0.15963982
