1564437776879,GYR,0,0,0,-0.074787356,-0.12548918,-0.019844394,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776879,ORI,0,0,0,2.095163,-0.39300945,-0.0015369148
1564437776879,ORI,0,0,0,2.095645,-0.39224398,7.405301E-5
1564437776879,GYR,0,0,0,-0.06391396,-0.11341149,-0.026686084,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776879,ROT,0,0,0,0.245776,-0.13606,-0.766923,0.576984,0.0
1564437776879,UAC,0,0,0,2.1571999,-1.1503999,0.6554
1564437776879,GRA,0,0,0,-2.1571999,4.8279,8.258699
1564437776879,ORI,0,0,0,2.0963953,-0.39148903,9.064025E-4
1564437776879,GYR,0,0,0,-0.049323004,-0.09053023,-0.032096606,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776879,ORI,0,0,0,2.0982237,-0.39070082,-0.0010583933
1564437776879,GYR,0,0,0,-0.034976397,-0.071017444,-0.03876376,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776879,ORI,0,0,0,2.0905926,-0.39070082,-0.0010583933
1564437776880,ORI,0,0,0,2.0931315,-0.38851205,3.7270796E-4
1564437776880,GYR,0,0,0,-0.017243853,-0.052831117,-0.0453262,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776880,ROT,0,0,0,0.244506,-0.136303,-0.767473,0.576733,0.0
1564437776880,UAC,0,0,0,2.1385999,-1.1498,0.68369997
1564437776880,GRA,0,0,0,-2.1385999,4.8175,8.2697
1564437776880,ORI,0,0,0,2.0951624,-0.3868697,0.0010606088
1564437776880,GYR,0,0,0,-0.0017802358,-0.033946656,-0.05110324,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776880,ORI,0,0,0,2.0952387,-0.3868697,0.0010606088
1564437776880,ORI,0,0,0,2.0979874,-0.38382876,0.0050117397
1564437776880,GYR,0,0,0,0.013369222,-0.018622663,-0.05667084,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776880,ORI,0,0,0,2.0950391,-0.38472947,0.009777116
1564437776880,GYR,0,0,0,0.028326694,-0.0069464105,-0.062029,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776880,ROT,0,0,0,0.241608,-0.137098,-0.768997,0.575735,0.0
1564437776880,UAC,0,0,0,2.0665,-1.1577,0.71919996
1564437776881,GRA,0,0,0,-2.0959,4.796,8.293
1564437776881,ORI,0,0,0,2.0950096,-0.3834957,0.014610891
1564437776881,GYR,0,0,0,0.04003785,0.0,-0.06764896,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776881,ORI,0,0,0,2.1032622,-0.3834957,0.014610891
1564437776881,ORI,0,0,0,2.100952,-0.38446346,0.017353225
1564437776881,GYR,0,0,0,0.051679198,0.0034557518,-0.07122689,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776881,ROT,0,0,0,0.17209099,-0.154723,-0.807288,0.542891,0.0
1564437776881,UAC,0,0,0,0.94,-0.5949,0.36389998
1564437776881,GRA,0,0,0,-1.0773,4.2822,8.7562
1564437776881,ORI,0,0,0,2.0992143,-0.38458434,0.021768373
1564437776881,GYR,0,0,0,0.061191242,0.00720821,-0.075764745,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776881,ORI,0,0,0,2.1117516,-0.38458434,0.021768373
1564437776881,ORI,0,0,0,2.1121538,-0.3834518,0.024748398
1564437776881,GYR,0,0,0,0.07178539,0.010454522,-0.0819083,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776881,ORI,0,0,0,2.1067376,-0.38687178,0.026895506
1564437776881,GYR,0,0,0,0.08119272,0.0150621915,-0.0866905,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776882,ROT,0,0,0,0.170547,-0.15525,-0.808708,0.541112,0.0
1564437776882,UAC,0,0,0,0.84169996,-0.6048,0.3175
1564437776882,GRA,0,0,0,-1.0574,4.2725,8.7634
1564437776882,ORI,0,0,0,2.101979,-0.39004284,0.028168133
1564437776882,GYR,0,0,0,0.0879995,0.022584561,-0.090181164,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776882,ORI,0,0,0,2.112077,-0.39004284,0.028168133
1564437776882,ORI,0,0,0,2.1107469,-0.3903591,0.03052888
1564437776882,GYR,0,0,0,0.09594075,0.03296927,-0.09606292,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776882,ROT,0,0,0,0.169569,-0.15577699,-0.809968,0.53938,0.0
1564437776882,UAC,0,0,0,0.7908,-0.5518,0.31419998
1564437776882,GRA,0,0,0,-1.0458,4.2685,8.7667
1564437776882,ORI,0,0,0,2.100824,-0.39686793,0.03319657
1564437776882,GYR,0,0,0,0.10056587,0.038711403,-0.09594075,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776882,ORI,0,0,0,2.105257,-0.39686793,0.03319657
1564437776882,ORI,0,0,0,2.09917,-0.40059936,0.03593959
1564437776882,GYR,0,0,0,0.10644763,0.03885103,-0.093060955,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776882,ORI,0,0,0,2.090785,-0.40659755,0.03624686
1564437776883,GYR,0,0,0,0.114144534,0.039304815,-0.087632984,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776883,ROT,0,0,0,0.168883,-0.156292,-0.811109,0.537729,0.0
1564437776883,UAC,0,0,0,0.7147,-0.3742,0.43039998
1564437776883,GRA,0,0,0,-1.0382999,4.2675,8.7681
1564437776883,ORI,0,0,0,2.085053,-0.40959954,0.04104592
1564437776883,GYR,0,0,0,0.122783914,0.040194932,-0.07840019,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776883,ORI,0,0,0,2.0815928,-0.40959954,0.04104592
1564437776883,ORI,0,0,0,2.0780983,-0.41082138,0.046831664
1564437776883,GYR,0,0,0,0.13751449,0.045989424,-0.067544244,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776883,ROT,0,0,0,0.168396,-0.156773,-0.812026,0.536355,0.0
1564437776883,UAC,0,0,0,0.6306,-0.2083,0.538
1564437776883,GRA,0,0,0,-1.0327,4.2683,8.7684
1564437776883,ORI,0,0,0,2.0752995,-0.41170967,0.052088406
1564437776883,GYR,0,0,0,0.15416493,0.060144044,-0.057194438,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776883,ORI,0,0,0,2.0791712,-0.41170967,0.052088406
1564437776884,ORI,0,0,0,2.075443,-0.41477048,0.0504065
1564437776884,GYR,0,0,0,0.16964601,0.080546945,-0.045919612,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776884,ORI,0,0,0,2.0746284,-0.41531557,0.05059823
1564437776884,GYR,0,0,0,0.18692476,0.097930424,-0.035587262,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776884,ROT,0,0,0,0.168009,-0.157344,-0.812829,0.535092,0.0
1564437776884,UAC,0,0,0,0.576,-0.21169999,0.4409
1564437776884,GRA,0,0,0,-1.0271,4.2716,8.7674
1564437776884,ORI,0,0,0,2.075708,-0.41409993,0.05263436
1564437776884,GYR,0,0,0,0.2064899,0.116448365,-0.024033183,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776884,ORI,0,0,0,2.0820637,-0.41409993,0.05263436
1564437776884,ORI,0,0,0,2.0808353,-0.4154729,0.050440688
1564437776884,GYR,0,0,0,0.22710223,0.13121386,-0.013788101,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776884,ROT,0,0,0,0.16788,-0.157992,-0.81347,0.533966,0.0
1564437776884,UAC,0,0,0,0.5629,-0.2091,0.47349998
1564437776884,GRA,0,0,0,-1.0238,4.2788997,8.7642
1564437776885,ORI,0,0,0,2.0803268,-0.41639698,0.047918994
1564437776885,GYR,0,0,0,0.2412045,0.1439373,-0.0055326936,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776943,ORI,0,0,0,2.088726,-0.41639698,0.047918994
1564437776943,ORI,0,0,0,2.0890634,-0.41715443,0.0435926
1564437776943,GYR,0,0,0,0.2552544,0.16109389,0.0029146997,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776943,ORI,0,0,0,2.0896184,-0.41796035,0.03845143
1564437776943,GYR,0,0,0,0.2690076,0.17702875,0.0073827426,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776944,ROT,0,0,0,0.168018,-0.158755,-0.814007,0.532876,0.0
1564437776944,UAC,0,0,0,0.63089997,-0.2601,0.3223
1564437776944,GRA,0,0,0,-1.0231999,4.2906,8.7586
1564437776944,ORI,0,0,0,2.0879598,-0.4202601,0.03361697
1564437776944,GYR,0,0,0,0.27892107,0.19216076,0.00853466,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776944,ORI,0,0,0,2.100179,-0.4202601,0.03361697
1564437776944,ORI,0,0,0,2.0967214,-0.42444316,0.026407132
1564437776944,GYR,0,0,0,0.28572786,0.2061932,0.007644542,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776944,ROT,0,0,0,0.168325,-0.159654,-0.814578,0.531637,0.0
1564437776944,UAC,0,0,0,0.76949996,-0.3145,0.124
1564437776944,GRA,0,0,0,-1.0245,4.3058,8.750999
1564437776944,ORI,0,0,0,2.0911517,-0.42963505,0.020694852
1564437776944,GYR,0,0,0,0.287351,0.21542598,0.0063529983,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776944,ORI,0,0,0,2.1024544,-0.42963505,0.020694852
1564437776944,ORI,0,0,0,2.101184,-0.431169,0.01801463
1564437776945,GYR,0,0,0,0.28852037,0.22581069,0.0017976891,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776945,ROT,0,0,0,0.168986,-0.160649,-0.815041,0.530417,0.0
1564437776945,UAC,0,0,0,0.8829,-0.3053,-0.0026
1564437776945,ORI,0,0,0,2.0956116,-0.43507162,0.017425848
1564437776945,GYR,0,0,0,0.2840174,0.23260003,-0.003577925,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776945,GRA,0,0,0,-1.03,4.3259997,8.7403
1564437776945,ORI,0,0,0,2.0901568,-0.43864924,0.017730895
1564437776945,GYR,0,0,0,0.27921778,0.23766148,-0.007993608,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776945,ORI,0,0,0,2.09987,-0.43864924,0.017730895
1564437776945,ORI,0,0,0,2.0946777,-0.4425397,0.016043551
1564437776945,GYR,0,0,0,0.2727077,0.2416932,-0.013962634,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776945,ROT,0,0,0,0.169412,-0.16150899,-0.815616,0.529135,0.0
1564437776945,UAC,0,0,0,0.89659995,-0.27199998,-0.111999996
1564437776945,GRA,0,0,0,-1.0339,4.3417997,8.7321
1564437776945,ORI,0,0,0,2.090254,-0.44500422,0.01814186
1564437776945,GYR,0,0,0,0.2642254,0.2416932,-0.021101031,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776946,ORI,0,0,0,2.100708,-0.44500422,0.01814186
1564437776946,ORI,0,0,0,2.1005645,-0.44426236,0.021631854
1564437776946,GYR,0,0,0,0.25405014,0.23778366,-0.025516713,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776946,ORI,0,0,0,2.0973535,-0.44470102,0.028993119
1564437776946,GYR,0,0,0,0.2452013,0.23043582,-0.034051374,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776946,ROT,0,0,0,0.170003,-0.162363,-0.816224,0.527745,0.0
1564437776946,UAC,0,0,0,0.86439997,-0.2695,-0.1125
1564437776946,GRA,0,0,0,-1.0409,4.3589,8.7227
1564437776946,ORI,0,0,0,2.0916636,-0.446564,0.03796645
1564437776946,GYR,0,0,0,0.23703316,0.22731169,-0.037611846,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776946,ORI,0,0,0,2.1000001,-0.446564,0.03796645
1564437776946,ORI,0,0,0,2.0927198,-0.44906533,0.049548503
1564437776946,GYR,0,0,0,0.22844614,0.22123794,-0.040212385,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776946,ROT,0,0,0,0.17053,-0.163135,-0.816881,0.526317,0.0
1564437776946,UAC,0,0,0,0.6755,-0.21599999,-0.0256
1564437776946,GRA,0,0,0,-1.0481,4.374,8.7143
1564437776947,ORI,0,0,0,2.0864074,-0.45131308,0.060173117
1564437776947,GYR,0,0,0,0.21715386,0.21062633,-0.040299654,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776948,ORI,0,0,0,2.08555,-0.45131308,0.060173117
1564437776954,ORI,0,0,0,2.0805762,-0.4524388,0.07228717
1564437776954,GYR,0,0,0,0.20729275,0.19926424,-0.03234095,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776954,ORI,0,0,0,2.079146,-0.45179677,0.08115849
1564437776954,GYR,0,0,0,0.19704767,0.18427186,-0.022130774,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776954,ROT,0,0,0,0.171008,-0.163811,-0.817472,0.525034,0.0
1564437776954,UAC,0,0,0,0.42729998,-0.1117,0.070099995
1564437776954,GRA,0,0,0,-1.0548999,4.3873997,8.706699
1564437776956,ORI,0,0,0,2.0774949,-0.45140803,0.089906275
1564437776957,GYR,0,0,0,0.18940313,0.16229817,-0.0095294975,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776959,ORI,0,0,0,2.0690956,-0.45140803,0.089906275
1564437776960,ORI,0,0,0,2.0687497,-0.45034185,0.097571634
1564437776960,GYR,0,0,0,0.1804845,0.13021901,0.006684611,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776968,ROT,0,0,0,0.171368,-0.164402,-0.817934,0.524011,0.0
1564437776969,UAC,0,0,0,0.21609999,-0.0150999995,0.29209998
1564437776969,GRA,0,0,0,-1.0594,4.3986,8.7005
1564437776969,ORI,0,0,0,2.0650818,-0.4523004,0.10201157
1564437776969,GYR,0,0,0,0.17455038,0.104841925,0.022654373,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776969,ORI,0,0,0,2.063453,-0.4523004,0.10201157
1564437776971,ORI,0,0,0,2.0653942,-0.45128867,0.0995235
1564437776972,GYR,0,0,0,0.16983798,0.07716101,0.03885103,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776972,ORI,0,0,0,2.0632792,-0.45335668,0.09633404
1564437776972,GYR,0,0,0,0.16484635,0.048851766,0.05920157,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776981,ROT,0,0,0,0.17148,-0.165029,-0.818271,0.52325,0.0
1564437776981,UAC,0,0,0,0.166,0.0045,0.3557
1564437776981,GRA,0,0,0,-1.0583999,4.4084,8.6957
1564437776981,ORI,0,0,0,2.0627515,-0.45451513,0.09163919
1564437776981,GYR,0,0,0,0.1590344,0.025377087,0.07382743,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776982,ORI,0,0,0,2.0636518,-0.45451513,0.09163919
1564437776982,ORI,0,0,0,2.0654204,-0.45402053,0.087311536
1564437776982,GYR,0,0,0,0.15074408,0.0019373155,0.0866905,7.6794485E-4,-0.0032463125,-0.0018325957
1564437776982,ROT,0,0,0,0.171266,-0.165793,-0.818527,0.522679,0.0
1564437776982,UAC,0,0,0,0.2555,-0.0338,0.26119998
1564437776983,GRA,0,0,0,-1.0497999,4.4172997,8.6922
1564437777041,ORI,0,0,0,2.0666766,-0.45409882,0.0819388
1564437777041,GYR,0,0,0,0.1428552,-0.015289084,0.09801769,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777041,ORI,0,0,0,2.055743,-0.45409882,0.0819388
1564437777041,ORI,0,0,0,2.052655,-0.4572567,0.07580724
1564437777041,GYR,0,0,0,0.13372713,-0.028379053,0.10819296,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777041,ORI,0,0,0,2.048798,-0.4617642,0.06443837
1564437777042,GYR,0,0,0,0.1256288,-0.035691984,0.11325441,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777042,ROT,0,0,0,0.170766,-0.166659,-0.818615,0.522428,0.0
1564437777042,UAC,0,0,0,0.377,-0.110599995,0.0674
1564437777042,GRA,0,0,0,-1.0339999,4.4256,8.689899
1564437777042,ORI,0,0,0,2.0467446,-0.4641557,0.058265027
1564437777042,GYR,0,0,0,0.11599458,-0.03820526,0.11517428,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777042,ORI,0,0,0,2.034108,-0.4641557,0.058265027
1564437777042,ORI,0,0,0,2.0320992,-0.46715727,0.047471546
1564437777042,GYR,0,0,0,0.10370746,-0.041573744,0.11417944,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777042,ROT,0,0,0,0.170048,-0.167547,-0.818579,0.522435,0.0
1564437777042,UAC,0,0,0,0.5622,-0.12719999,-0.107999995
1564437777042,GRA,0,0,0,-1.0133,4.4323997,8.6889
1564437777042,ORI,0,0,0,2.0290272,-0.46968925,0.04363516
1564437777042,GYR,0,0,0,0.092816606,-0.043493606,0.113149695,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777042,ORI,0,0,0,2.0123749,-0.46968925,0.04363516
1564437777042,ORI,0,0,0,2.0078397,-0.47347286,0.036438175
1564437777043,GYR,0,0,0,0.07913323,-0.04160865,0.110182635,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777043,ORI,0,0,0,2.0102234,-0.47337663,0.02723546
1564437777043,GYR,0,0,0,0.065641835,-0.036128316,0.10670943,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777043,ROT,0,0,0,0.169265,-0.168333,-0.818378,0.522751,0.0
1564437777043,UAC,0,0,0,0.68689996,-0.12239999,-0.265
1564437777043,GRA,0,0,0,-0.991,4.4374,8.6889
1564437777043,ORI,0,0,0,2.0131867,-0.47201985,0.024586337
1564437777043,GYR,0,0,0,0.053529248,-0.030944688,0.100967295,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777043,ORI,0,0,0,2.004013,-0.47201985,0.024586337
1564437777043,ORI,0,0,0,2.0100403,-0.46826142,0.025709093
1564437777043,GYR,0,0,0,0.043161992,-0.022654373,0.094963364,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777043,ROT,0,0,0,0.168409,-0.168995,-0.818167,0.523145,0.0
1564437777043,UAC,0,0,0,0.7723,-0.1739,-0.27609998
1564437777043,GRA,0,0,0,-0.9684,4.4398,8.6902
1564437777043,ORI,0,0,0,2.018492,-0.46296147,0.027047148
1564437777043,GYR,0,0,0,0.034435347,-0.015393804,0.09189159,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777044,ORI,0,0,0,2.013312,-0.46296147,0.027047148
1564437777044,ORI,0,0,0,2.0221837,-0.4577459,0.026465805
1564437777044,GYR,0,0,0,0.026720991,-0.006265732,0.0871792,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777044,ROT,0,0,0,0.167537,-0.16952,-0.817962,0.523575,0.0
1564437777044,UAC,0,0,0,0.7312,-0.2624,-0.1999
1564437777044,GRA,0,0,0,-0.94689995,4.44,8.6924
1564437777044,ORI,0,0,0,2.0312722,-0.45218363,0.026855767
1564437777044,GYR,0,0,0,0.020367993,-5.7595863E-4,0.081437066,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777044,ORI,0,0,0,2.0376635,-0.4478125,0.029361656
1564437777044,GYR,0,0,0,0.017034413,0.00720821,0.07646287,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777044,ORI,0,0,0,2.037335,-0.4478125,0.029361656
1564437777044,ORI,0,0,0,2.0440495,-0.44323835,0.031393554
1564437777044,GYR,0,0,0,0.015132004,0.015289084,0.07337364,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777044,ROT,0,0,0,0.166683,-0.169863,-0.817889,0.523851,0.0
1564437777044,UAC,0,0,0,0.67359996,-0.3186,-0.0659
1564437777044,GRA,0,0,0,-0.9285,4.4374,8.6958
1564437777045,ORI,0,0,0,2.0498505,-0.43767944,0.040962283
1564437777045,GYR,0,0,0,0.0155334305,0.017976891,0.06970845,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777104,ORI,0,0,0,2.067139,-0.43767944,0.040962283
1564437777104,ORI,0,0,0,2.0726588,-0.43177643,0.0513967
1564437777105,GYR,0,0,0,0.015777776,0.014172073,0.06963864,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777105,ORI,0,0,0,2.0743227,-0.42806405,0.0633199
1564437777105,GYR,0,0,0,0.020804325,0.010157816,0.071593404,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777105,ROT,0,0,0,0.165835,-0.170163,-0.817974,0.52389,0.0
1564437777105,UAC,0,0,0,0.4707,-0.3445,0.1854
1564437777105,GRA,0,0,0,-0.912,4.4339,8.6993
1564437777105,ORI,0,0,0,2.0762584,-0.4256172,0.068443574
1564437777105,GYR,0,0,0,0.028763026,0.006265732,0.07585201,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777105,ORI,0,0,0,2.0825613,-0.4256172,0.068443574
1564437777105,ORI,0,0,0,2.0839412,-0.4242528,0.07022462
1564437777105,GYR,0,0,0,0.036529742,-0.005270894,0.08253662,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777106,ROT,0,0,0,0.164983,-0.170457,-0.818141,0.523803,0.0
1564437777106,UAC,0,0,0,0.2685,-0.3506,0.33879998
1564437777106,GRA,0,0,0,-0.8962,4.4301,8.7029
1564437777106,ORI,0,0,0,2.0859735,-0.42354867,0.06706163
1564437777106,GYR,0,0,0,0.04399975,-0.013561208,0.08805186,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777106,ORI,0,0,0,2.0836577,-0.42354867,0.06706163
1564437777106,ORI,0,0,0,2.0828652,-0.42502418,0.062984794
1564437777106,GYR,0,0,0,0.05014331,-0.01993166,0.09370673,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777106,ORI,0,0,0,2.0811925,-0.4278796,0.055469148
1564437777106,GYR,0,0,0,0.054768432,-0.02883284,0.09744173,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777106,ROT,0,0,0,0.16412,-0.170838,-0.818269,0.523749,0.0
1564437777106,UAC,0,0,0,0.32,-0.3383,0.3259
1564437777106,GRA,0,0,0,-0.87899995,4.4277,8.7059
1564437777106,ORI,0,0,0,2.079298,-0.43110752,0.046899702
1564437777106,GYR,0,0,0,0.058224183,-0.034766957,0.10051351,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777106,ORI,0,0,0,2.0769002,-0.43110752,0.046899702
1564437777107,ORI,0,0,0,2.0733721,-0.43470907,0.04121207
1564437777107,GYR,0,0,0,0.058677968,-0.041573744,0.10011209,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777107,ROT,0,0,0,0.163206,-0.171357,-0.818376,0.523698,0.0
1564437777107,UAC,0,0,0,0.4868,-0.3178,0.1961
1564437777107,GRA,0,0,0,-0.8595,4.4268,8.7083
1564437777107,ORI,0,0,0,2.0693893,-0.43897808,0.03358533
1564437777107,GYR,0,0,0,0.057752945,-0.04485496,0.09745918,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777107,ORI,0,0,0,2.0648785,-0.43897808,0.03358533
1564437777107,ORI,0,0,0,2.0628326,-0.4413478,0.028616196
1564437777107,GYR,0,0,0,0.05539675,-0.047368236,0.09375909,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777107,ORI,0,0,0,2.0572445,-0.4464588,0.021058492
1564437777107,GYR,0,0,0,0.05297074,-0.045605455,0.08735373,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777107,ROT,0,0,0,0.162238,-0.171959,-0.818456,0.523677,0.0
1564437777107,UAC,0,0,0,0.5929,-0.2883,0.0665
1564437777107,GRA,0,0,0,-0.83809996,4.4267,8.7104
1564437777108,ORI,0,0,0,2.05399,-0.4493015,0.017057545
1564437777108,GYR,0,0,0,0.05129523,-0.036878806,0.08103564,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777108,ORI,0,0,0,2.062763,-0.4493015,0.017057545
1564437777108,ORI,0,0,0,2.0603042,-0.4514538,0.014074295
1564437777108,GYR,0,0,0,0.047839474,-0.032951817,0.07049385,7.6794485E-4,-0.0032463125,-0.0018325957
1564437777108,ROT,0,0,0,0.161211,-0.17258699,-0.818614,0.52354,0.0
1564437777108,UAC,0,0,0,0.68869996,-0.23889999,-0.0534
1564437777108,GRA,0,0,0,-0.8161,4.4263,8.7127
