1564873035093,GRA,0,0,0,0.24659999,4.2478,8.8354
1564873035093,ORI,0,0,0,-0.40618455,-0.49825162,-0.08495819
1564873035093,GYR,0,0,0,0.045413468,0.06553711,0.02883284,0.0013613568,-0.0033684855,-0.003577925
1564873035093,ORI,0,0,0,-0.40220633,-0.49825162,-0.08495819
1564873035093,ORI,0,0,0,-0.40065324,-0.49913624,-0.08453036
1564873035093,GYR,0,0,0,0.023876105,0.058328904,0.022706734,0.0013613568,-0.0033684855,-0.003577925
1564873035093,ORI,0,0,0,-0.39359617,-0.5016357,-0.0820093
1564873035093,GYR,0,0,0,0.0021467549,0.054925513,0.018256145,0.0013613568,-0.0033684855,-0.003577925
1564873035093,ROT,0,0,0,0.229791,0.022677,0.155184,0.96051997,0.0
1564873035093,UAC,0,0,0,0.4044,0.0050999997,-0.7194
1564873035094,GRA,0,0,0,0.2721,4.398,8.760799
1564873035094,ORI,0,0,0,-0.38271672,-0.50288206,-0.07716682
1564873035094,GYR,0,0,0,-0.018989183,0.051190507,0.015428711,0.0013613568,-0.0033684855,-0.003577925
1564873035094,ORI,0,0,0,-0.37402794,-0.50288206,-0.07716682
1564873035094,ORI,0,0,0,-0.37084094,-0.501744,-0.07523372
1564873035094,GYR,0,0,0,-0.043022364,0.045099307,0.013945181,0.0013613568,-0.0033684855,-0.003577925
1564873035094,ROT,0,0,0,0.238443,0.021317,0.152666,0.958844,0.0
1564873035094,UAC,0,0,0,0.28509998,-0.14479999,-0.6803
1564873035094,GRA,0,0,0,0.313,4.548,8.6826
1564873035094,ORI,0,0,0,-0.37428185,-0.49686736,-0.075221024
1564873035094,GYR,0,0,0,-0.062849306,0.036756635,0.012810716,0.0013613568,-0.0033684855,-0.003577925
1564873035094,ORI,0,0,0,-0.36701947,-0.49686736,-0.075221024
1564873035094,ORI,0,0,0,-0.37586913,-0.48925316,-0.07686834
1564873035094,GYR,0,0,0,-0.082763515,0.025830872,0.011763519,0.0013613568,-0.0033684855,-0.003577925
1564873035094,ORI,0,0,0,-0.37686458,-0.47960186,-0.07397944
1564873035095,GYR,0,0,0,-0.103009336,0.015463617,0.008779006,0.0013613568,-0.0033684855,-0.003577925
1564873035095,ROT,0,0,0,0.240142,0.020465,0.152064,0.958534,0.0
1564873035095,UAC,0,0,0,0.2863,-0.2411,-0.5376
1564873035095,GRA,0,0,0,0.33139998,4.5757,8.6673
1564873035095,ORI,0,0,0,-0.36788738,-0.47496608,-0.06819935
1564873035095,GYR,0,0,0,-0.12034045,0.0058293995,0.008011062,0.0013613568,-0.0033684855,-0.003577925
1564873035095,ORI,0,0,0,-0.35641867,-0.47496608,-0.06819935
1564873035189,ORI,0,0,0,-0.34663317,-0.46605447,-0.060775287
1564873035190,GYR,0,0,0,-0.13222614,0.004066617,0.008848819,0.0013613568,-0.0033684855,-0.003577925
1564873035190,ROT,0,0,0,0.240149,0.019828,0.150787,0.958748,0.0
1564873035190,UAC,0,0,0,0.20189999,-0.3477,-0.37129998
1564873035190,GRA,0,0,0,0.3373,4.5744,8.6678
1564873035191,ORI,0,0,0,-0.34867495,-0.45636076,-0.05856686
1564873035191,GYR,0,0,0,-0.13985324,0.0067718774,0.011030481,0.0013613568,-0.0033684855,-0.003577925
1564873035191,ORI,0,0,0,-0.35636902,-0.45636076,-0.05856686
1564873035191,ORI,0,0,0,-0.36286223,-0.45025396,-0.05937747
1564873035191,GYR,0,0,0,-0.14664257,0.016353736,0.017156586,0.0013613568,-0.0033684855,-0.003577925
1564873035191,ORI,0,0,0,-0.37679583,-0.44482708,-0.0636058
1564873035192,GYR,0,0,0,-0.14901622,0.030595621,0.023893557,0.0013613568,-0.0033684855,-0.003577925
1564873035192,ROT,0,0,0,0.2396,0.019292999,0.149982,0.959022,0.0
1564873035192,UAC,0,0,0,0.1484,-0.48389998,-0.22
1564873035192,GRA,0,0,0,0.3419,4.5635,8.6733
1564873035192,ORI,0,0,0,-0.37965903,-0.4407524,-0.063399725
1564873035193,GYR,0,0,0,-0.14693926,0.046652652,0.02804744,0.0013613568,-0.0033684855,-0.003577925
1564873035193,ORI,0,0,0,-0.3748232,-0.4407524,-0.063399725
1564873035193,ORI,0,0,0,-0.3795352,-0.44296962,-0.06624939
1564873035193,GYR,0,0,0,-0.14081316,0.065153144,0.032899458,0.0013613568,-0.0033684855,-0.003577925
1564873035193,ROT,0,0,0,0.238765,0.018868,0.149419,0.959327,0.0
1564873035193,UAC,0,0,0,0.20439999,-0.4878,-0.1399
1564873035194,GRA,0,0,0,0.34469998,4.5478,8.6814995
1564873035194,ORI,0,0,0,-0.38367483,-0.44160512,-0.06757366
1564873035194,GYR,0,0,0,-0.135455,0.0742114,0.038833577,0.0013613568,-0.0033684855,-0.003577925
1564873035194,ORI,0,0,0,-0.3929508,-0.44160512,-0.06757366
1564873035194,ORI,0,0,0,-0.42979547,-0.43297684,-0.080569126
1564873035194,GYR,0,0,0,-0.13135348,0.06000442,0.045937065,0.0013613568,-0.0033684855,-0.003577925
1564873035195,ROT,0,0,0,0.237725,0.01872,0.149349,0.959599,0.0
1564873035195,UAC,0,0,0,0.362,-0.44939998,0.1248
1564873035195,GRA,0,0,0,0.34399998,4.529,8.691299
1564873035195,ORI,0,0,0,-0.38326475,-0.4438371,-0.06410453
1564873035195,GYR,0,0,0,-0.12170181,0.056862827,0.053668875,0.0013613568,-0.0033684855,-0.003577925
1564873035195,ORI,0,0,0,-0.39324048,-0.43768433,-0.06624201
1564873035196,GYR,0,0,0,-0.11466813,0.061034165,0.05553638,0.0013613568,-0.0033684855,-0.003577925
1564873035196,ORI,0,0,0,-0.3731343,-0.43768433,-0.06624201
1564873035196,ORI,0,0,0,-0.4032595,-0.43069687,-0.0768034
1564873035196,GYR,0,0,0,-0.105749495,0.055204764,0.0551175,0.0013613568,-0.0033684855,-0.003577925
1564873035196,ROT,0,0,0,0.236829,0.018431,0.148837,0.95990497,0.0
1564873035196,UAC,0,0,0,0.2832,-0.4035,0.1751
1564873035197,GRA,0,0,0,0.3443,4.5125,8.6999
1564873035197,ORI,0,0,0,-0.41685465,-0.42986307,-0.08243975
1564873035197,GYR,0,0,0,-0.10238101,0.043441243,0.05094616,0.0013613568,-0.0033684855,-0.003577925
1564873035197,ORI,0,0,0,-0.4267123,-0.42986307,-0.08243975
1564873035197,ORI,0,0,0,-0.42910278,-0.43523997,-0.08569862
1564873035197,GYR,0,0,0,-0.09819222,0.0352382,0.045937065,0.0013613568,-0.0033684855,-0.003577925
1564873035198,ORI,0,0,0,-0.41918674,-0.44075054,-0.0834865
1564873035198,GYR,0,0,0,-0.093636915,0.035377823,0.04087561,0.0013613568,-0.0033684855,-0.003577925
1564873035198,ROT,0,0,0,0.235925,0.018297,0.149012,0.960104,0.0
1564873035198,UAC,0,0,0,0.41009998,-0.38709998,0.1175
1564873035198,GRA,0,0,0,0.34489998,4.4961,8.7083
1564873035198,ORI,0,0,0,-0.4046005,-0.44356373,-0.078053005
1564873035199,GYR,0,0,0,-0.093951076,0.044732787,0.03848451,0.0013613568,-0.0033684855,-0.003577925
1564873035199,ORI,0,0,0,-0.40708908,-0.44356373,-0.078053005
1564873035199,ORI,0,0,0,-0.3930861,-0.4542667,-0.0757548
1564873035199,GYR,0,0,0,-0.09253736,0.060720004,0.038187806,0.0013613568,-0.0033684855,-0.003577925
1564873035199,ROT,0,0,0,0.235092,0.018075,0.149185,0.960285,0.0
1564873035199,UAC,0,0,0,0.2997,-0.3324,-0.106
1564873035199,GRA,0,0,0,0.34739998,4.4807,8.7162
1564873035200,ORI,0,0,0,-0.39296377,-0.45724088,-0.07679588
1564873035200,GYR,0,0,0,-0.088697635,0.07347836,0.037943456,0.0013613568,-0.0033684855,-0.003577925
1564873035200,ORI,0,0,0,-0.4073047,-0.45724088,-0.07679588
1564873035200,ORI,0,0,0,-0.4056434,-0.45831332,-0.07643844
1564873035200,GYR,0,0,0,-0.08498008,0.08208284,0.03473205,0.0013613568,-0.0033684855,-0.003577925
1564873035201,ORI,0,0,0,-0.40087396,-0.45915005,-0.07455341
1564873035201,GYR,0,0,0,-0.08492772,0.08822639,0.033283427,0.0013613568,-0.0033684855,-0.003577925
1564873035201,ROT,0,0,0,0.234278,0.018087,0.149936,0.960367,0.0
1564873035201,UAC,0,0,0,0.3087,-0.1805,-0.0546
1564873035201,GRA,0,0,0,0.3482,4.466,8.7237
1564873035201,ORI,0,0,0,-0.39972425,-0.4595322,-0.07416654
1564873035202,GYR,0,0,0,-0.08670796,0.09210102,0.035761796,0.0013613568,-0.0033684855,-0.003577925
1564873035202,ORI,0,0,0,-0.4088345,-0.4595322,-0.07416654
1564873035202,ORI,0,0,0,-0.40735605,-0.45898747,-0.07327019
1564873035202,GYR,0,0,0,-0.0930435,0.086638145,0.037768926,0.0013613568,-0.0033684855,-0.003577925
1564873035202,ROT,0,0,0,0.23351,0.018304,0.150938,0.960393,0.0
1564873035202,UAC,0,0,0,0.2811,-0.177,-0.0909
1564873035203,GRA,0,0,0,0.3464,4.4526997,8.730599
1564873035203,ORI,0,0,0,-0.41705108,-0.45834544,-0.07753878
1564873035203,GYR,0,0,0,-0.10147344,0.08323475,0.039043017,0.0013613568,-0.0033684855,-0.003577925
1564873035203,ORI,0,0,0,-0.42749658,-0.45834544,-0.07753878
1564873035203,ORI,0,0,0,-0.42971462,-0.4579531,-0.07841694
1564873035203,GYR,0,0,0,-0.11103784,0.0763407,0.04012512,0.0013613568,-0.0033684855,-0.003577925
1564873035203,ROT,0,0,0,0.232688,0.018632,0.152205,0.960386,0.0
1564873035204,UAC,0,0,0,0.3231,-0.19229999,-0.1374
1564873035204,GRA,0,0,0,0.3436,4.4386,8.7379
1564873035204,ORI,0,0,0,-0.44712493,-0.45677873,-0.086113214
1564873035204,GYR,0,0,0,-0.12241739,0.07559021,0.043127086,0.0013613568,-0.0033684855,-0.003577925
1564873035204,ORI,0,0,0,-0.4629296,-0.45408127,-0.09244011
1564873035205,GYR,0,0,0,-0.1303761,0.0755553,0.04300491,0.0013613568,-0.0033684855,-0.003577925
1564873035205,ORI,0,0,0,-0.4600676,-0.45408127,-0.09244011
1564873035205,ORI,0,0,0,-0.46915123,-0.45239234,-0.09604235
1564873035205,GYR,0,0,0,-0.13814281,0.07810348,0.040264744,0.0013613568,-0.0033684855,-0.003577925
1564873035205,ROT,0,0,0,0.231903,0.018773999,0.153307,0.960398,0.0
1564873035205,UAC,0,0,0,0.4702,-0.247,-0.16409999
1564873035206,GRA,0,0,0,0.3436,4.4247,8.7449
1564873035206,ORI,0,0,0,-0.46121293,-0.4528269,-0.09243904
1564873035206,GYR,0,0,0,-0.14409438,0.08115781,0.03848451,0.0013613568,-0.0033684855,-0.003577925
1564873035206,ORI,0,0,0,-0.46002242,-0.4528269,-0.09243904
1564873035206,ORI,0,0,0,-0.4730014,-0.44482586,-0.09500284
1564873035207,GYR,0,0,0,-0.15001105,0.07806858,0.036529742,0.0013613568,-0.0033684855,-0.003577925
1564873035214,ORI,0,0,0,-0.4690826,-0.4458568,-0.093626074
1564873035215,GYR,0,0,0,-0.1587726,0.08414232,0.035255652,0.0013613568,-0.0033684855,-0.003577925
1564873035215,ROT,0,0,0,0.230961,0.018887,0.154395,0.960449,0.0
1564873035215,UAC,0,0,0,0.4703,-0.2597,-0.0843
1564873035216,GRA,0,0,0,0.3435,4.4079,8.7534
1564873035216,ORI,0,0,0,-0.46835732,-0.44393945,-0.0924276
1564873035216,GYR,0,0,0,-0.16123351,0.10547025,0.03296927,0.0013613568,-0.0033684855,-0.003577925
1564873035216,ORI,0,0,0,-0.4561197,-0.44393945,-0.0924276
1564873035276,ORI,0,0,0,-0.4708878,-0.4339468,-0.09476138
1564873035277,GYR,0,0,0,-0.1531352,0.1270076,0.029059732,0.0013613568,-0.0033684855,-0.003577925
1564873035277,ROT,0,0,0,0.229952,0.018924,0.155223,0.960556,0.0
1564873035277,UAC,0,0,0,0.47039998,-0.24159999,0.0242
1564873035278,GRA,0,0,0,0.3435,4.3898,8.7625
1564873035278,ORI,0,0,0,-0.47626927,-0.42710242,-0.09407488
1564873035278,GYR,0,0,0,-0.14182545,0.13383184,0.023823744,0.0013613568,-0.0033684855,-0.003577925
1564873035278,ORI,0,0,0,-0.4995376,-0.42710242,-0.09407488
1564873035278,ORI,0,0,0,-0.49830842,-0.42281345,-0.091431014
1564873035279,GYR,0,0,0,-0.12655382,0.133029,0.017191494,0.0013613568,-0.0033684855,-0.003577925
1564873035279,ORI,0,0,0,-0.49710387,-0.42212898,-0.09055152
1564873035279,GYR,0,0,0,-0.11335913,0.12606514,0.010803588,0.0013613568,-0.0033684855,-0.003577925
1564873035279,ROT,0,0,0,0.228858,0.019248,0.156566,0.960593,0.0
1564873035279,UAC,0,0,0,0.4836,-0.24219999,0.37739998
1564873035279,GRA,0,0,0,0.3401,4.3708,8.7720995
1564873035280,ORI,0,0,0,-0.4892865,-0.42224482,-0.08706797
1564873035280,GYR,0,0,0,-0.10512118,0.11054915,0.006876597,0.0013613568,-0.0033684855,-0.003577925
1564873035280,ORI,0,0,0,-0.49323437,-0.42224482,-0.08706797
1564873035280,ORI,0,0,0,-0.4850176,-0.42226332,-0.0833255
1564873035280,GYR,0,0,0,-0.09950122,0.08602728,0.005550147,0.0013613568,-0.0033684855,-0.003577925
1564873035281,ROT,0,0,0,0.227889,0.019694,0.157961,0.960586,0.0
1564873035281,UAC,0,0,0,0.43969998,-0.21609999,0.3985
1564873035281,GRA,0,0,0,0.3349,4.3545,8.780399
1564873035281,ORI,0,0,0,-0.4906953,-0.4182951,-0.084023744
1564873035281,GYR,0,0,0,-0.09758136,0.059445914,0.0038571777,0.0013613568,-0.0033684855,-0.003577925
1564873035281,ORI,0,0,0,-0.49025527,-0.4182951,-0.084023744
1564873035282,ORI,0,0,0,-0.50287664,-0.4139111,-0.08762028
1564873035282,GYR,0,0,0,-0.096342176,0.03656465,8.5521134E-4,0.0013613568,-0.0033684855,-0.003577925
1564873035282,ROT,0,0,0,0.226996,0.020027,0.159248,0.960578,0.0
1564873035282,UAC,0,0,0,0.47239998,-0.30859998,0.36139998
1564873035282,GRA,0,0,0,0.33159998,4.3391,8.7881
1564873035283,ORI,0,0,0,-0.5142418,-0.41134274,-0.091503754
1564873035283,GYR,0,0,0,-0.09555677,0.01839577,-0.005497787,0.0013613568,-0.0033684855,-0.003577925
1564873035283,ORI,0,0,0,-0.5123522,-0.41292185,-0.091437064
1564873035283,GYR,0,0,0,-0.09580112,0.0132121425,-0.0069987704,0.0013613568,-0.0033684855,-0.003577925
1564873035283,ORI,0,0,0,-0.5132348,-0.41292185,-0.091437064
1564873035283,ORI,0,0,0,-0.5038912,-0.4162801,-0.088844605
1564873035284,GYR,0,0,0,-0.095120445,0.022235494,-0.0055850535,0.0013613568,-0.0033684855,-0.003577925
1564873035284,ROT,0,0,0,0.226274,0.02001,0.160456,0.960548,0.0
1564873035284,UAC,0,0,0,0.46899998,-0.39339998,0.1196
1564873035284,GRA,0,0,0,0.3351,4.3258,8.794499
1564873035284,ORI,0,0,0,-0.4914509,-0.42159683,-0.08574256
1564873035285,GYR,0,0,0,-0.09417797,0.037402406,-0.003700098,0.0013613568,-0.0033684855,-0.003577925
1564873035285,ORI,0,0,0,-0.4885232,-0.42159683,-0.08574256
1564873035285,ORI,0,0,0,-0.48051414,-0.42640543,-0.084342614
1564873035285,GYR,0,0,0,-0.094701566,0.063023835,-2.0943952E-4,0.0013613568,-0.0033684855,-0.003577925
1564873035285,ORI,0,0,0,-0.47501448,-0.4331179,-0.0849044
1564873035286,GYR,0,0,0,-0.10025171,0.09154252,0.003996804,0.0013613568,-0.0033684855,-0.003577925
1564873035286,ROT,0,0,0,0.225521,0.019878,0.16153,0.960548,0.0
1564873035289,UAC,0,0,0,0.3759,-0.4086,-0.22049999
1564873035289,GRA,0,0,0,0.3399,4.3115997,8.8013
1564873035289,ORI,0,0,0,-0.48049173,-0.43744555,-0.08944034
1564873035289,GYR,0,0,0,-0.10815805,0.12034045,0.0069115036,0.0013613568,-0.0033684855,-0.003577925
1564873035290,ORI,0,0,0,-0.46656665,-0.43744555,-0.08944034
1564873035290,ORI,0,0,0,-0.47611898,-0.43834436,-0.09426519
1564873035290,GYR,0,0,0,-0.117757365,0.15224507,0.010821042,0.0013613568,-0.0033684855,-0.003577925
1564873035290,ROT,0,0,0,0.224749,0.019904,0.162465,0.96057,0.0
1564873035290,UAC,0,0,0,0.42369998,-0.3848,-0.4921
1564873035290,GRA,0,0,0,0.34109998,4.2976,8.8081
1564873035291,ORI,0,0,0,-0.47859672,-0.44001213,-0.09618431
1564873035291,GYR,0,0,0,-0.12793264,0.17444566,0.015620696,0.0013613568,-0.0033684855,-0.003577925
1564873035291,ORI,0,0,0,-0.4751862,-0.44001213,-0.09618431
1564873035291,ORI,0,0,0,-0.47270203,-0.44000962,-0.095017985
1564873035291,GYR,0,0,0,-0.14008012,0.18577285,0.019408062,0.0013613568,-0.0033684855,-0.003577925
1564873035291,ORI,0,0,0,-0.46714064,-0.4436399,-0.09403781
1564873035292,GYR,0,0,0,-0.15512486,0.19369663,0.027785642,0.0013613568,-0.0033684855,-0.003577925
1564873035292,ROT,0,0,0,0.223847,0.020225,0.163448,0.960608,0.0
1564873035292,UAC,0,0,0,0.45769998,-0.32029998,-0.43109998
1564873035292,GRA,0,0,0,0.3365,4.2822,8.8158
1564873035292,ORI,0,0,0,-0.46366268,-0.4439695,-0.09255044
1564873035293,GYR,0,0,0,-0.16627751,0.19591321,0.033580136,0.0013613568,-0.0033684855,-0.003577925
1564873035293,ORI,0,0,0,-0.46426612,-0.4439695,-0.09255044
1564873035301,ORI,0,0,0,-0.4631787,-0.4481285,-0.09386382
1564873035301,GYR,0,0,0,-0.1783901,0.19964822,0.040352013,0.0013613568,-0.0033684855,-0.003577925
1564873035301,ROT,0,0,0,0.222794,0.020741,0.164551,0.960653,0.0
1564873035302,UAC,0,0,0,0.45619997,-0.2243,-0.4301
1564873035302,GRA,0,0,0,0.32819998,4.2647,8.8246
1564873035302,ORI,0,0,0,-0.46424094,-0.45112512,-0.095690526
1564873035302,GYR,0,0,0,-0.18603465,0.20333086,0.045588,0.0013613568,-0.0033684855,-0.003577925
1564873035311,ORI,0,0,0,-0.47408366,-0.45112512,-0.095690526
1564873035312,ORI,0,0,0,-0.48187453,-0.45203525,-0.099901356
1564873035312,GYR,0,0,0,-0.19601792,0.20760691,0.04951499,0.0013613568,-0.0033684855,-0.003577925
1564873035312,ORI,0,0,0,-0.4766564,-0.45536914,-0.098857
1564873035312,GYR,0,0,0,-0.20961404,0.20781635,0.049480084,0.0013613568,-0.0033684855,-0.003577925
1564873035313,ROT,0,0,0,0.221592,0.021292,0.165915,0.960684,0.0
1564873035313,UAC,0,0,0,0.494,-0.1944,-0.53819996
1564873035313,GRA,0,0,0,0.3199,4.2444997,8.8345995
1564873035313,ORI,0,0,0,-0.47620004,-0.4556374,-0.09875383
1564873035313,GYR,0,0,0,-0.2233847,0.20936969,0.052342422,0.0013613568,-0.0033684855,-0.003577925
1564873035313,ORI,0,0,0,-0.47994748,-0.4556374,-0.09875383
1564873035379,ORI,0,0,0,-0.47748563,-0.45673144,-0.09802796
1564873035379,GYR,0,0,0,-0.23706807,0.21053907,0.053983033,0.0013613568,-0.0033684855,-0.003577925
1564873035380,ROT,0,0,0,0.220297,0.021868,0.16744299,0.96070397,0.0
1564873035380,UAC,0,0,0,0.4829,-0.1726,-0.6568
1564873035380,GRA,0,0,0,0.3114,4.2227,8.8454
1564873035380,ORI,0,0,0,-0.46946892,-0.45822194,-0.09472571
1564873035381,GYR,0,0,0,-0.25012314,0.20572196,0.055309486,0.0013613568,-0.0033684855,-0.003577925
1564873035381,ORI,0,0,0,-0.48006913,-0.45822194,-0.09472571
1564873035381,ORI,0,0,0,-0.48367855,-0.45571545,-0.09536742
1564873035381,GYR,0,0,0,-0.26120597,0.19996238,0.05836381,0.0013613568,-0.0033684855,-0.003577925
1564873035382,ORI,0,0,0,-0.48995012,-0.45247823,-0.09696724
1564873035382,GYR,0,0,0,-0.26996753,0.18505725,0.05900958,0.0013613568,-0.0033684855,-0.003577925
1564873035382,ROT,0,0,0,0.218858,0.022445,0.16911,0.960728,0.0
1564873035382,UAC,0,0,0,0.4815,-0.1286,-0.59029996
1564873035382,GRA,0,0,0,0.3029,4.1984,8.8573
1564873035382,ORI,0,0,0,-0.49785048,-0.4503553,-0.09986932
1564873035383,GYR,0,0,0,-0.27586675,0.17287487,0.061435588,0.0013613568,-0.0033684855,-0.003577925
1564873035383,ORI,0,0,0,-0.50087875,-0.4503553,-0.09986932
1564873035383,ORI,0,0,0,-0.51536304,-0.44461146,-0.10428948
1564873035383,GYR,0,0,0,-0.28085837,0.15887733,0.058922317,0.0013613568,-0.0033684855,-0.003577925
1564873035383,ROT,0,0,0,0.217301,0.022925999,0.170794,0.960772,0.0
1564873035384,UAC,0,0,0,0.5474,-0.1214,-0.4953
1564873035384,GRA,0,0,0,0.2959,4.1716,8.8701
1564873035384,ORI,0,0,0,-0.52655303,-0.44196782,-0.108549885
1564873035384,GYR,0,0,0,-0.283808,0.1460317,0.054646257,0.0013613568,-0.0033684855,-0.003577925
1564873035384,ORI,0,0,0,-0.5218295,-0.44196782,-0.108549885
1564873035385,ORI,0,0,0,-0.52946895,-0.44143108,-0.11215844
1564873035385,GYR,0,0,0,-0.28850293,0.13711306,0.048572514,0.0013613568,-0.0033684855,-0.003577925
1564873035385,ORI,0,0,0,-0.5386155,-0.44260982,-0.11744274
1564873035385,GYR,0,0,0,-0.29890507,0.13178982,0.040648717,0.0013613568,-0.0033684855,-0.003577925
1564873035386,ROT,0,0,0,0.21571,0.023213,0.172444,0.960829,0.0
1564873035386,UAC,0,0,0,0.6297,-0.2209,-0.636
1564873035386,GRA,0,0,0,0.29209998,4.1435,8.8834
1564873035386,ORI,0,0,0,-0.5478337,-0.4497897,-0.1259677
1564873035387,GYR,0,0,0,-0.3162013,0.13053317,0.029408798,0.0013613568,-0.0033684855,-0.003577925
1564873035387,ORI,0,0,0,-0.5483966,-0.4497897,-0.1259677
1564873035387,ORI,0,0,0,-0.5398392,-0.46071127,-0.12705041
1564873035387,GYR,0,0,0,-0.34796628,0.13262758,0.020158553,0.0013613568,-0.0033684855,-0.003577925
1564873035387,ROT,0,0,0,0.214118,0.023333,0.173969,0.960907,0.0
1564873035388,UAC,0,0,0,0.6996,-0.3002,-1.1887
1564873035388,GRA,0,0,0,0.2908,4.115,8.8967
1564873035388,ORI,0,0,0,-0.50206894,-0.47357213,-0.11319525
